0.574362  3.68024e-09  1.84662  2.4954  4.89506  2.62012  7.11304  8.21081  4.0817  10.2888  5.53681  12.5563  13.2882  14.5906  15.4739  16.0361  17.2226  18.0952  18.8773  9.55869  21.9878  18.3503  24.2388  23.2585  
0.574369  0.00325375  1.82837  2.4954  4.89532  2.6263  7.13318  8.16502  4.08339  10.3124  5.52811  12.5934  13.2694  14.5531  15.4867  16.0193  17.2888  18.092  18.8373  9.53557  21.9752  18.3503  24.2673  23.2661  
0.575677  0.00564525  1.82728  2.4954  4.89532  2.6263  7.13318  8.16546  4.08308  10.3128  5.52811  12.5938  13.2695  14.5531  15.4867  16.0193  17.2889  18.0912  18.8373  9.53551  21.9795  18.3503  24.2673  23.2661  
0.574472  0.00337636  1.82556  2.4954  4.89533  2.6263  7.13318  8.16616  4.0826  10.3134  5.52811  12.5943  13.2695  14.5531  15.4867  16.0193  17.289  18.0898  18.8373  9.53541  21.9863  18.3503  24.2673  23.2661  
0.567864  0.00987718  1.82542  2.4954  4.89534  2.6263  7.13318  8.16622  4.08256  10.3134  5.52811  12.5944  13.2695  14.5531  15.4867  16.0193  17.289  18.0897  18.8373  9.5354  21.9868  18.3503  24.2673  23.2661  
0.55925  0.00827631  1.82556  2.4954  4.89533  2.6263  7.13318  8.16616  4.0826  10.3134  5.52811  12.5943  13.2695  14.5531  15.4867  16.0193  17.289  18.0898  18.8373  9.53541  21.9863  18.3503  24.2673  23.2661  
0.609345  0.00728848  1.82542  2.4954  4.89534  2.6263  7.13318  8.16621  4.08256  10.3134  5.52811  12.5944  13.2695  14.5531  15.4867  16.0193  17.289  18.0897  18.8373  9.5354  21.9868  18.3503  24.2673  23.2661  
0.622591  0.00703994  1.82521  2.4954  4.89534  2.6263  7.13318  8.1663  4.0825  10.3135  5.52811  12.5944  13.2695  14.5531  15.4867  16.0193  17.289  18.0895  18.8373  9.53539  21.9877  18.3503  24.2673  23.2661  
1.99916  1.17426  0.000194638  2.56766  5.07331  2.67848  7.20406  8.19627  4.27071  10.4127  11.3975  12.3657  13.3108  14.2368  15.1296  15.5747  16.8309  17.5744  18.2386  8.95252  21.3066  15.492  23.8606  23.4352  
1.99951  1.17807  0.0177105  2.62847  5.07332  2.67853  7.20375  8.19653  4.27071  10.4123  11.3977  12.3657  13.3109  14.2365  15.1296  15.575  16.8312  17.5756  18.2386  8.95251  21.3071  15.4919  23.8606  23.4352  
1.99968  1.1763  0.0045728  2.69231  5.07333  2.67855  7.20359  8.19667  4.27072  10.4121  11.3978  12.3657  13.3109  14.2364  15.1296  15.5751  16.8314  17.5764  18.2386  8.9525  21.3072  15.4919  23.8606  23.4352  
1.91646  1.16484  0.000551725  2.4925  5.07332  2.67862  7.20336  8.19661  4.27072  10.4121  11.3976  12.3655  13.3109  14.2364  15.1296  15.5752  16.8315  17.5764  18.2385  8.95255  21.3074  15.4919  23.8605  23.4352  
1.99985  1.17453  0.0386756  2.75616  5.07333  2.67857  7.20344  8.19682  4.27073  10.4119  11.3979  12.3658  13.3109  14.2363  15.1296  15.5752  16.8315  17.5771  18.2386  8.95249  21.3074  15.4919  23.8605  23.4352  
1.90552  1.11815  0.00232714  2.56325  5.07332  2.67863  7.20331  8.19661  4.27072  10.4121  11.3977  12.3655  13.3109  14.2364  15.1296  15.5752  16.8315  17.5766  18.2385  8.95254  21.3073  15.4919  23.8605  23.4352  
1.99999  1.16713  0.0420942  2.82304  5.07334  2.67857  7.20345  8.19686  4.27073  10.4119  11.398  12.3658  13.3109  14.2362  15.1296  15.5752  16.8315  17.5773  18.2386  8.95248  21.3074  15.4919  23.8605  23.4352  
1.93701  1.13448  0.00748966  2.64985  5.07333  2.67861  7.20336  8.19669  4.27073  10.412  11.3978  12.3656  13.3109  14.2364  15.1296  15.5752  16.8315  17.5768  18.2385  8.95252  21.3074  15.4919  23.8605  23.4352  
1.90646  1.15393  0.0636906  2.52129  5.0734  2.67851  7.20379  8.19696  4.27077  10.4119  11.3976  12.3658  13.311  14.2364  15.1296  15.5752  16.8314  17.5759  18.2385  8.95254  21.3065  15.492  23.8606  23.4352  
1.86661  1.16443  0.0496206  2.63712  5.0734  2.67855  7.20356  8.19676  4.27076  10.4119  11.3977  12.3659  13.311  14.2364  15.1296  15.5753  16.8315  17.5768  18.2385  8.95252  21.3073  15.4919  23.8605  23.4352  
1.90642  1.20109  0.0680268  2.73743  5.07342  2.67853  7.20374  8.197  4.27078  10.4119  11.3976  12.366  13.311  14.2364  15.1296  15.5752  16.8314  17.5761  18.2386  8.95253  21.3064  15.492  23.8606  23.4352  
1.81983  1.16426  0.0615891  2.66867  5.07344  2.67853  7.20374  8.19683  4.27078  10.4119  11.3975  12.3659  13.311  14.2365  15.1296  15.5753  16.8314  17.5761  18.2385  8.95255  21.3067  15.492  23.8606  23.4352  
1.93791  1.22827  0.0863269  2.8712  5.07343  2.67851  7.20375  8.19708  4.27079  10.4118  11.3978  12.3661  13.311  14.2363  15.1296  15.5752  16.8314  17.5765  18.2386  8.9525  21.3064  15.492  23.8606  23.4352  
1.98984  1.15375  0.0696105  3.13154  5.07338  2.67851  7.20377  8.19705  4.27076  10.4118  11.3977  12.3658  13.3109  14.2364  15.1295  15.5752  16.8315  17.5762  18.2386  8.95251  21.3065  15.4919  23.8606  23.4352  
1.99864  1.43025  0.0062738  2.81312  5.07347  2.67869  7.20381  8.19771  4.27082  10.4117  11.3979  12.3664  13.3107  14.2362  15.1295  15.5752  16.8315  17.5757  18.2387  8.95245  21.3088  15.4921  23.8605  23.4352  
1.90756  1.15417  0.0379544  2.14636  5.07343  2.6786  7.20344  8.19632  4.27076  10.4119  11.398  12.366  13.3111  14.2362  15.1296  15.5753  16.8314  17.5779  18.2386  8.95248  21.3068  15.4921  23.8605  23.4352  
1.92556  1.11005  0.0359193  2.88144  5.0734  2.67858  7.20359  8.19655  4.27075  10.4119  11.3978  12.3659  13.3111  14.2363  15.1296  15.5752  16.8315  17.5771  18.2385  8.9525  21.3067  15.492  23.8606  23.4352  
1.92925  1.08864  0.0508591  2.81718  5.0734  2.6786  7.20343  8.19622  4.27074  10.4119  11.398  12.3659  13.3111  14.2362  15.1296  15.5752  16.8315  17.5781  18.2385  8.95248  21.307  15.492  23.8605  23.4352  
1.88285  0.961398  0.0297417  2.446  5.07327  2.67855  7.20365  8.19692  4.27072  10.4122  11.3972  12.3652  13.3108  14.2367  15.1296  15.5752  16.8315  17.5748  18.2385  8.95261  21.3075  15.4917  23.8605  23.4352  
1.94595  1.30357  0.0140063  2.08006  5.07346  2.67867  7.20347  8.19674  4.27079  10.4118  11.3981  12.3663  13.3109  14.2361  15.1296  15.5753  16.8315  17.5776  18.2386  8.95244  21.308  15.4921  23.8605  23.4352  
1.99403  1.03569  0.216857  2.90715  5.07335  2.67855  7.20382  8.1973  4.27078  10.4116  11.3977  12.366  13.3108  14.2365  15.1295  15.5751  16.8316  17.5764  18.2385  8.95248  21.3085  15.4919  23.8606  23.4352  
1.91171  1.34075  0.00964558  2.06721  5.07348  2.67869  7.20336  8.19636  4.27078  10.4119  11.3982  12.3663  13.311  14.236  15.1296  15.5753  16.8314  17.578  18.2387  8.95245  21.3071  15.4921  23.8605  23.4352  
1.98847  1.07214  0.19994  3.11533  5.07339  2.67838  7.20367  8.1966  4.27076  10.4116  11.3979  12.366  13.3111  14.2364  15.1295  15.5751  16.8315  17.5775  18.2385  8.95249  21.3062  15.492  23.8606  23.4352  
1.91822  0.827114  0.0351201  2.68695  5.07332  2.6786  7.20372  8.19619  4.27069  10.4119  11.3979  12.3653  13.3113  14.2363  15.1296  15.575  16.8315  17.5772  18.2385  8.95251  21.3058  15.4919  23.8606  23.4352  
1.96755  1.00357  0.250713  2.95958  5.07336  2.67837  7.20369  8.1963  4.27074  10.4116  11.3979  12.3658  13.3111  14.2364  15.1295  15.575  16.8315  17.5778  18.2384  8.95249  21.306  15.492  23.8606  23.4352  
1.98727  0.95977  0.410882  2.91157  5.07332  2.67832  7.20376  8.19641  4.27073  10.4117  11.3978  12.3656  13.3112  14.2366  15.1295  15.575  16.8314  17.5772  18.2384  8.95252  21.3067  15.4919  23.8606  23.4352  
1.92914  0.847868  0.0960311  2.78645  5.07332  2.67851  7.2037  8.1962  4.2707  10.4118  11.3979  12.3655  13.3112  14.2364  15.1296  15.575  16.8315  17.5775  18.2384  8.9525  21.306  15.4919  23.8606  23.4352  
1.98709  0.990532  0.330269  3.09913  5.07341  2.67826  7.20358  8.19615  4.27076  10.4114  11.398  12.3661  13.3113  14.2364  15.1295  15.575  16.8314  17.5788  18.2384  8.95247  21.3059  15.492  23.8606  23.4352  
1.97279  0.794573  0.000721637  3.0057  5.07339  2.67837  7.20348  8.19573  4.27073  10.4114  11.3982  12.3659  13.3114  14.2363  15.1295  15.575  16.8314  17.5797  18.2383  8.95245  21.3047  15.4919  23.8606  23.4352  
1.98274  0.865998  0.284353  3.0113  5.07331  2.67829  7.20362  8.19616  4.27071  10.4114  11.3978  12.3656  13.3113  14.2367  15.1294  15.575  16.8315  17.578  18.2383  8.9525  21.307  15.4919  23.8606  23.4352  
1.96763  0.778702  0.0145455  3.04365  5.07341  2.67838  7.20346  8.19572  4.27074  10.4113  11.3982  12.366  13.3114  14.2363  15.1295  15.575  16.8314  17.58  18.2383  8.95244  21.3045  15.4919  23.8606  23.4352  
1.94691  0.902847  0.256661  3.11138  5.07343  2.67838  7.20361  8.19625  4.27077  10.4115  11.3981  12.3662  13.3112  14.2363  15.1295  15.5751  16.8315  17.5791  18.2384  8.95244  21.3054  15.492  23.8606  23.4352  
1.9621  0.816001  0.163385  3.10567  5.07345  2.67836  7.20343  8.19567  4.27076  10.4113  11.3983  12.3663  13.3113  14.2362  15.1295  15.5751  16.8314  17.5806  18.2384  8.95241  21.3038  15.492  23.8606  23.4352  
1.98868  0.762386  0.512793  2.98053  5.07325  2.67831  7.20382  8.19652  4.2707  10.4115  11.3975  12.3653  13.3111  14.2369  15.1294  15.575  16.8315  17.5772  18.2382  8.95253  21.3076  15.4917  23.8606  23.4352  
1.95838  0.736071  0.439676  2.95676  5.07325  2.67841  7.20374  8.1965  4.27073  10.4115  11.3976  12.3656  13.3109  14.2367  15.1295  15.575  16.8316  17.578  18.2382  8.95251  21.3067  15.4917  23.8606  23.4352  
1.99905  0.652813  0.615805  2.8983  5.07314  2.67845  7.20389  8.19699  4.27073  10.4116  11.3973  12.3654  13.3105  14.237  15.1294  15.5749  16.8316  17.5771  18.2381  8.95255  21.3082  15.4916  23.8606  23.4352  
1.98943  0.641127  0.427441  3.00119  5.07323  2.6784  7.20382  8.19688  4.27073  10.4116  11.3975  12.3656  13.3109  14.2368  15.1294  15.575  16.8316  17.5771  18.2382  8.95252  21.3082  15.4918  23.8606  23.4352  
1.99586  0.599498  0.515505  2.97196  5.07318  2.67842  7.2039  8.19712  4.27073  10.4116  11.3973  12.3655  13.3107  14.237  15.1294  15.575  16.8317  17.5767  18.2382  8.95254  21.3089  15.4918  23.8606  23.4352  
1.98464  0.677001  0.64274  3.0925  5.07331  2.67853  7.20379  8.19723  4.27075  10.4117  11.3976  12.3659  13.311  14.2367  15.1295  15.5751  16.8317  17.5771  18.2383  8.95251  21.3089  15.4921  23.8606  23.4352  
1.99667  0.501843  0.406473  2.9864  5.07309  2.67843  7.20398  8.19665  4.27063  10.4116  11.3971  12.3647  13.3107  14.2372  15.1294  15.5748  16.8316  17.5766  18.2379  8.95262  21.3084  15.4914  23.8606  23.4352  
1.98862  0.294562  0.220168  2.73877  5.073  2.6785  7.20334  8.1953  4.27057  10.4112  11.3973  12.3643  13.3108  14.2373  15.1294  15.5749  16.8318  17.5777  18.2379  8.95258  21.3062  15.491  23.8606  23.4352  
1.99177  0.534558  0.402878  3.17966  5.07324  2.67848  7.20394  8.197  4.27068  10.4117  11.3974  12.3654  13.311  14.2369  15.1294  15.575  16.8316  17.5768  18.2381  8.95257  21.3089  15.4917  23.8606  23.4352  
1.99809  0.362638  0.245789  3.02672  5.07304  2.67855  7.20355  8.19595  4.27065  10.4111  11.3972  12.3652  13.3106  14.2375  15.1293  15.575  16.8316  17.5776  18.2381  8.9526  21.3087  15.4914  23.8607  23.4352  
1.9985  0.377377  0.214578  3.14678  5.07311  2.67849  7.20382  8.19636  4.27063  10.4114  11.3972  12.365  13.3108  14.2373  15.1293  15.5749  16.8316  17.5771  18.238  8.95261  21.3088  15.4914  23.8606  23.4352  
1.99787  0.184508  0.198236  2.85534  5.07294  2.67837  7.20393  8.19671  4.27064  10.4112  11.3968  12.3647  13.3102  14.2377  15.1292  15.5749  16.8317  17.5776  18.2377  8.9526  21.3094  15.4911  23.8606  23.4352  
1.99843  0.292606  0.0684494  2.15997  5.07286  2.67849  7.20373  8.19601  4.2706  10.4113  11.3968  12.3643  13.3098  14.2376  15.1292  15.5748  16.8317  17.5767  18.2377  8.95265  21.3078  15.4907  23.8606  23.4352  
1.99801  0.456456  0.0171584  1.93428  5.07295  2.67831  7.20425  8.1959  4.27051  10.4119  11.3969  12.3635  13.3103  14.2373  15.1294  15.5745  16.8315  17.5754  18.2375  8.95269  21.3064  15.4905  23.8604  23.4351  
1.99604  0.410873  0.0925054  1.95969  5.07276  2.67842  7.20377  8.21998  4.27051  10.4116  11.3968  12.3633  13.3101  14.2376  15.1293  15.5745  16.8316  17.5755  18.2377  8.95272  21.306  15.4904  23.8605  23.4351  
