0.478538  0.190902  0.483043  0.473484  0.464595  0.454972  0.446952  0.443185  0.43136  0.42484  0.420368  0.414465  0.409815  0.409187  0.405613  0.404823  0.407835  0.406815  0.408665  0.410668  0.415921  0.421007  0.427571  0.433927  0.441812  0.450558  0.458177  0.467902  0.476046  0.48757  
0.599248  0.215478  0.413348  0.40728  0.401248  0.397656  0.394747  0.392703  0.392161  0.392757  0.392905  0.39721  0.401467  0.407192  0.412467  0.419694  0.428315  0.436371  0.445578  0.456109  0.46636  0.476601  0.487791  0.499695  0.510575  0.521356  0.53269  0.543424  0.554257  0.562425  
0.455919  0.198778  0.49601  0.485756  0.4783  0.465868  0.456759  0.445706  0.438796  0.430966  0.424358  0.417689  0.412006  0.408598  0.404352  0.40199  0.402787  0.401176  0.401933  0.402894  0.406899  0.4105  0.417342  0.42183  0.42892  0.438702  0.444387  0.45345  0.462038  0.472922  
0.593377  0.212182  0.417161  0.410655  0.404798  0.400652  0.39723  0.395098  0.394057  0.394194  0.394077  0.397757  0.401698  0.407651  0.411673  0.418553  0.426259  0.434282  0.443239  0.45309  0.463343  0.473481  0.484361  0.495836  0.506539  0.517382  0.528583  0.5392  0.549502  0.558278  
0.539824  0.190055  0.449258  0.441509  0.436395  0.426177  0.420956  0.41069  0.411721  0.409342  0.407051  0.404841  0.40556  0.407558  0.408531  0.411281  0.406424  0.419983  0.425298  0.427468  0.439631  0.447243  0.450392  0.464895  0.474197  0.48808  0.493557  0.503857  0.512195  0.5233  
0.640366  0.251323  0.384171  0.379956  0.376707  0.378579  0.375247  0.374346  0.377451  0.38237  0.387232  0.394768  0.401362  0.409352  0.419485  0.42996  0.442212  0.453791  0.465585  0.479496  0.491496  0.503849  0.518738  0.530267  0.542629  0.555406  0.566621  0.577158  0.588326  0.595004  
0.409219  0.240795  0.53117  0.517948  0.49488  0.493353  0.480814  0.474331  0.456022  0.444585  0.431643  0.423914  0.41426  0.402696  0.399291  0.392342  0.388534  0.383728  0.381078  0.382774  0.380437  0.381077  0.389077  0.388358  0.393366  0.393996  0.4061  0.415763  0.425567  0.43522  
0.587505  0.208885  0.420974  0.41403  0.408349  0.403648  0.399714  0.397494  0.395952  0.395632  0.395249  0.398304  0.401929  0.408111  0.41088  0.417411  0.424202  0.432193  0.4409  0.45007  0.460326  0.470362  0.480931  0.491978  0.502503  0.513408  0.524476  0.534975  0.544748  0.55413  
0.513372  0.186924  0.463628  0.455267  0.446141  0.438305  0.432104  0.489414  0.420202  0.416086  0.413362  0.408948  0.407373  0.408542  0.407316  0.408578  0.408359  0.414387  0.418078  0.425834  0.429024  0.43568  0.451083  0.45151  0.460254  0.467202  0.478181  0.488555  0.501577  0.507912  
0.660099  0.280288  0.363664  0.360894  0.356716  0.360416  0.361864  0.365679  0.369866  0.375586  0.386475  0.391978  0.402588  0.415608  0.424878  0.437951  0.45053  0.465428  0.479868  0.495309  0.509228  0.522928  0.540587  0.551948  0.564565  0.575952  0.588434  0.600285  0.609149  0.618161  
0.470209  0.193072  0.48831  0.478068  0.466465  0.459041  0.449974  0.514105  0.434231  0.427198  0.423739  0.415575  0.410498  0.40905  0.40518  0.40324  0.403827  0.404761  0.405651  0.405087  0.412078  0.417027  0.409066  0.429223  0.436873  0.442414  0.453236  0.462554  0.472754  0.482119  
0.64881  0.262927  0.374971  0.370547  0.367881  0.368296  0.368792  0.37645  0.374476  0.37915  0.384085  0.392364  0.402392  0.415904  0.4215  0.433594  0.444489  0.458321  0.471675  0.486551  0.499119  0.512054  0.521345  0.539987  0.55262  0.566714  0.57688  0.587546  0.595582  0.605661  
0.58212  0.205691  0.424589  0.417184  0.404765  0.406373  0.402788  0.400218  0.397663  0.397265  0.396499  0.398808  0.402101  0.408685  0.41086  0.41657  0.41956  0.430341  0.43879  0.437987  0.457573  0.467365  0.476532  0.488496  0.498924  0.505376  0.520417  0.531146  0.540461  0.550437  
0.671921  0.300557  0.354058  0.350662  0.349512  0.348445  0.354209  0.358541  0.36176  0.372333  0.381368  0.39213  0.403446  0.414812  0.430215  0.443525  0.458913  0.47563  0.489659  0.503983  0.514564  0.535999  0.550497  0.565656  0.579707  0.59232  0.604951  0.615168  0.625386  0.63243  
0.449498  0.202411  0.500045  0.490129  0.472718  0.468675  0.459564  0.512585  0.441115  0.433146  0.429059  0.418556  0.412336  0.408638  0.404059  0.401102  0.407112  0.39984  0.399073  0.401941  0.403302  0.407064  0.39604  0.417777  0.425019  0.425245  0.43997  0.449279  0.459514  0.469006  
0.65914  0.278952  0.364675  0.361579  0.364738  0.360932  0.36239  0.36833  0.370128  0.375876  0.384271  0.392  0.401987  0.41628  0.424583  0.438089  0.450867  0.464879  0.479254  0.497839  0.508423  0.522183  0.541311  0.55109  0.564209  0.57752  0.588903  0.599334  0.604372  0.617132  
0.58196  0.205655  0.424275  0.417241  0.406576  0.406459  0.402859  0.392577  0.397721  0.397302  0.396529  0.398824  0.402087  0.408657  0.410844  0.416463  0.433695  0.430268  0.438723  0.450757  0.457495  0.467327  0.477864  0.48838  0.498776  0.506897  0.52044  0.531024  0.540338  0.550295  
0.704459  0.379227  0.309191  0.311971  0.31589  0.321224  0.32867  0.338172  0.348809  0.363066  0.376503  0.389833  0.409829  0.427226  0.446593  0.465353  0.486045  0.501962  0.525042  0.544826  0.562603  0.581451  0.599022  0.615686  0.630399  0.6449  0.657047  0.666666  0.675888  0.683245  
0.532806  0.188785  0.453668  0.445537  0.441563  0.429664  0.423839  0.374452  0.413941  0.411268  0.407866  0.405892  0.406166  0.406927  0.407873  0.410151  0.410924  0.418395  0.423404  0.425184  0.43674  0.444244  0.446106  0.461238  0.470322  0.485549  0.48937  0.499456  0.505477  0.519062  
0.704981  0.380578  0.309143  0.311322  0.318039  0.321243  0.328293  0.336239  0.349867  0.362951  0.375923  0.392797  0.409947  0.427363  0.44733  0.466266  0.48817  0.505494  0.525711  0.547403  0.564003  0.582308  0.595701  0.616642  0.631697  0.644831  0.657923  0.667664  0.676059  0.682969  
0.651821  0.267598  0.371536  0.367947  0.36872  0.366208  0.366936  0.365028  0.373249  0.378188  0.384888  0.392273  0.401172  0.415621  0.422391  0.434927  0.446385  0.460158  0.47384  0.494117  0.50182  0.514992  0.526846  0.543137  0.555859  0.570263  0.580112  0.590922  0.59843  0.608871  
0.635237  0.247147  0.387426  0.38271  0.379256  0.381104  0.37722  0.376477  0.373441  0.383223  0.387839  0.396116  0.401228  0.40909  0.418587  0.42881  0.440457  0.453948  0.463335  0.476956  0.488833  0.500865  0.514882  0.526811  0.539137  0.551346  0.563159  0.573466  0.583714  0.587472  
0.407455  0.243319  0.532276  0.519588  0.495506  0.494525  0.481809  0.465374  0.45655  0.445075  0.431241  0.423953  0.414171  0.40151  0.398709  0.39157  0.388104  0.382672  0.37983  0.38308  0.378991  0.379623  0.391531  0.386565  0.391453  0.393493  0.404068  0.413829  0.424004  0.433415  
0.680726  0.318896  0.341984  0.340782  0.339322  0.344114  0.347884  0.3611  0.360534  0.369492  0.375294  0.391088  0.405044  0.420286  0.432712  0.448314  0.472878  0.481204  0.497236  0.51468  0.530082  0.54617  0.5616  0.577633  0.591272  0.598559  0.616223  0.627368  0.634534  0.64408  
0.587027  0.208319  0.421382  0.414411  0.409921  0.403956  0.400523  0.396443  0.396149  0.396004  0.394852  0.398316  0.401903  0.407994  0.411277  0.417465  0.434946  0.431885  0.440582  0.454819  0.459965  0.470077  0.485736  0.491508  0.502053  0.51516  0.523726  0.534477  0.543634  0.553655  
0.728899  0.47862  0.264967  0.271272  0.280008  0.289934  0.303215  0.319602  0.334608  0.355065  0.373507  0.396428  0.420525  0.44305  0.469036  0.493882  0.519199  0.545017  0.567863  0.591333  0.612651  0.635441  0.654591  0.674299  0.689818  0.703805  0.713737  0.725481  0.731819  0.737537  
0.515224  0.186861  0.46263  0.453811  0.449964  0.437871  0.43142  0.456153  0.419588  0.41533  0.412764  0.408732  0.407098  0.408484  0.407401  0.408232  0.407002  0.414766  0.418701  0.420975  0.430171  0.437082  0.437462  0.452676  0.461327  0.475225  0.479394  0.489731  0.498982  0.509137  
0.722178  0.445879  0.278886  0.283775  0.287552  0.299803  0.310967  0.324408  0.339372  0.356723  0.370545  0.394971  0.416928  0.43769  0.461339  0.484799  0.511247  0.531337  0.55414  0.576937  0.597314  0.61754  0.635988  0.654686  0.670586  0.682396  0.696578  0.706868  0.712252  0.719322  
0.666299  0.290269  0.3575  0.355268  0.361069  0.355741  0.357914  0.363991  0.367065  0.373601  0.383684  0.391744  0.402789  0.416911  0.426758  0.441145  0.455326  0.469528  0.484601  0.505749  0.514947  0.529336  0.557108  0.558928  0.572411  0.586298  0.597717  0.607624  0.610191  0.625253  
0.705466  0.382672  0.307432  0.310475  0.314613  0.32001  0.32769  0.336887  0.361441  0.362802  0.376382  0.388144  0.410161  0.427703  0.447366  0.466329  0.487185  0.506519  0.526553  0.546417  0.564315  0.583361  0.599971  0.617743  0.632474  0.647199  0.659199  0.668782  0.678032  0.685917  
0.474867  0.191633  0.485101  0.475161  0.466547  0.456762  0.448366  0.493459  0.432636  0.425849  0.432245  0.414963  0.410583  0.409297  0.405573  0.404235  0.40299  0.406094  0.40757  0.392834  0.4144  0.419667  0.398461  0.432206  0.44  0.447481  0.455961  0.465597  0.467815  0.485546  
0.725076  0.456857  0.273807  0.279046  0.288082  0.296685  0.308571  0.31994  0.338414  0.355854  0.374794  0.396125  0.41788  0.442922  0.464582  0.488347  0.512364  0.535432  0.559238  0.525938  0.603504  0.624306  0.641365  0.661767  0.67774  0.690615  0.703855  0.713252  0.720225  0.725957  
0.661044  0.281621  0.362827  0.360096  0.362291  0.359729  0.361284  0.363145  0.36943  0.37523  0.38584  0.391948  0.402604  0.398129  0.424971  0.438734  0.450058  0.465958  0.480504  0.498152  0.510009  0.523815  0.541746  0.552913  0.565904  0.576417  0.590269  0.601311  0.561453  0.619053  
0.730474  0.485107  0.262171  0.268514  0.277124  0.288018  0.301684  0.31669  0.333258  0.354559  0.37427  0.396953  0.421296  0.444823  0.478137  0.495576  0.52094  0.548238  0.57059  0.595743  0.615864  0.638877  0.657974  0.678093  0.69354  0.708248  0.717208  0.729225  0.736225  0.741011  
0.598287  0.214707  0.414054  0.407945  0.405238  0.398159  0.395253  0.405899  0.39254  0.393274  0.392508  0.397312  0.401419  0.407223  0.412671  0.419857  0.437221  0.435973  0.445053  0.465661  0.465745  0.47603  0.490935  0.498963  0.509889  0.518969  0.53216  0.542655  0.553679  0.561647  
0.7558  0.658179  0.190592  0.20444  0.219682  0.241139  0.264481  0.288578  0.316243  0.345623  0.37567  0.409699  0.443633  0.476841  0.511951  0.546556  0.578984  0.612733  0.644806  0.675016  0.702891  0.728991  0.752478  0.773111  0.790609  0.803818  0.816395  0.824249  0.827122  0.828934  
0.718343  0.431312  0.285978  0.290302  0.28733  0.304548  0.31489  0.325914  0.341282  0.357837  0.371037  0.393873  0.415046  0.431951  0.457474  0.480163  0.510506  0.52536  0.547491  0.572141  0.589071  0.608509  0.628745  0.646137  0.661399  0.670028  0.687606  0.697709  0.70789  0.710795  
0.677602  0.312409  0.349982  0.344453  0.344727  0.286195  0.350245  0.356112  0.370895  0.370419  0.380058  0.386743  0.40403  0.417673  0.441142  0.446837  0.461902  0.473809  0.495053  0.511132  0.516378  0.54333  0.557681  0.578276  0.587257  0.601675  0.604364  0.62329  0.632599  0.644162  
0.459129  0.196962  0.493992  0.48357  0.478497  0.464465  0.455357  0.412267  0.437636  0.429876  0.422008  0.417256  0.411841  0.408578  0.404498  0.402434  0.400624  0.401843  0.403363  0.403371  0.408698  0.412218  0.427994  0.423856  0.43087  0.445431  0.446596  0.455536  0.4633  0.47488  
0.74111  0.546126  0.235663  0.244398  0.259284  0.270332  0.286968  0.316075  0.327575  0.350565  0.376984  0.401349  0.426577  0.456852  0.485298  0.51367  0.539637  0.569586  0.597403  0.624026  0.648286  0.670922  0.692713  0.71168  0.728863  0.741406  0.754845  0.764014  0.763694  0.772161  
0.687922  0.335807  0.332615  0.331581  0.335634  0.336764  0.341704  0.346242  0.357046  0.367075  0.390892  0.390935  0.406162  0.420552  0.436278  0.453644  0.468793  0.487459  0.505677  0.527327  0.539648  0.556126  0.571116  0.588609  0.604801  0.611493  0.627787  0.639035  0.660364  0.655262  
0.74632  0.579497  0.225548  0.23349  0.244908  0.26076  0.280652  0.300557  0.319407  0.349539  0.376587  0.401669  0.433083  0.463104  0.491371  0.523711  0.552862  0.585518  0.612031  0.639496  0.669372  0.688909  0.711454  0.730973  0.747581  0.761282  0.769838  0.781662  0.787982  0.784091  
0.613304  0.226313  0.403261  0.397477  0.395272  0.389984  0.387939  0.37711  0.387571  0.388522  0.400549  0.395591  0.400791  0.410389  0.414359  0.422596  0.424901  0.441217  0.451944  0.460954  0.474616  0.485502  0.453678  0.509484  0.521432  0.535472  0.543761  0.554762  0.535595  0.573261  
0.7558  0.658179  0.190592  0.20444  0.219682  0.241139  0.264481  0.288578  0.316243  0.345623  0.37567  0.409699  0.443633  0.476841  0.511951  0.546556  0.578984  0.612733  0.644806  0.675016  0.702891  0.728991  0.752478  0.773111  0.790609  0.803818  0.816395  0.824249  0.827122  0.828934  
0.734561  0.508604  0.251877  0.259191  0.267542  0.280743  0.295476  0.311203  0.331446  0.352497  0.375654  0.39792  0.423349  0.445823  0.47543  0.502525  0.527878  0.554843  0.581403  0.609515  0.628658  0.650771  0.607566  0.690413  0.707012  0.722154  0.732875  0.74252  0.74699  0.753088  
0.714551  0.414159  0.292947  0.297565  0.302756  0.311539  0.319582  0.330562  0.359038  0.359602  0.375763  0.394182  0.413343  0.433596  0.454283  0.475435  0.497629  0.514351  0.540277  0.561843  0.579604  0.6006  0.617841  0.636617  0.651456  0.664991  0.662438  0.687625  0.695946  0.700301  
0.567718  0.198962  0.432998  0.425498  0.418437  0.413028  0.409066  0.405754  0.402492  0.401431  0.400597  0.400732  0.403205  0.408506  0.409935  0.414614  0.427259  0.42653  0.433916  0.439216  0.4514  0.460263  0.469919  0.480115  0.490103  0.45584  0.511501  0.521574  0.530759  0.540856  
0.757054  0.670273  0.186026  0.20004  0.217014  0.238007  0.261608  0.285328  0.315138  0.34519  0.376606  0.410609  0.44489  0.482039  0.514866  0.549939  0.583182  0.617383  0.64983  0.62147  0.708751  0.735124  0.758444  0.779587  0.797264  0.811062  0.822959  0.830622  0.834087  0.834878  
0.733537  0.502599  0.254353  0.2614  0.222569  0.282597  0.297014  0.312103  0.332203  0.352872  0.375072  0.397866  0.42289  0.445399  0.47405  0.500918  0.523556  0.552636  0.578363  0.605254  0.625807  0.64778  0.604804  0.687128  0.703465  0.718121  0.729697  0.739072  0.744828  0.749934  
0.743984  0.563033  0.299779  0.239335  0.250294  0.26371  0.284148  0.303423  0.320025  0.349994  0.37557  0.401421  0.43073  0.459951  0.488964  0.518806  0.547733  0.579688  0.60401  0.631446  0.661154  0.680261  0.702595  0.714973  0.738267  0.752259  0.760793  0.772633  0.778635  0.773817  
0.701922  0.371373  0.313524  0.314949  0.320952  0.324225  0.330961  0.334177  0.350657  0.363035  0.371721  0.392627  0.408364  0.407586  0.445048  0.463908  0.490511  0.50247  0.521331  0.53697  0.55955  0.577353  0.585544  0.611171  0.626913  0.636016  0.651701  0.663915  0.669585  0.677171  
0.764465  0.747046  0.15713  0.174282  0.194982  0.21353  0.247537  0.276501  0.306509  0.343533  0.380058  0.41903  0.454881  0.494996  0.533737  0.573445  0.610831  0.648775  0.682223  0.715032  0.746974  0.775014  0.799098  0.822037  0.839386  0.853821  0.865104  0.871223  0.872962  0.869543  
0.755869  0.659386  0.190154  0.204057  0.219185  0.240854  0.264226  0.287291  0.31615  0.345603  0.375713  0.409799  0.44387  0.47709  0.512252  0.546849  0.580073  0.61318  0.645293  0.67588  0.703463  0.729582  0.753493  0.773736  0.791224  0.804433  0.81702  0.824821  0.82766  0.829491  
0.641847  0.25504  0.384648  0.377149  0.372461  0.318017  0.372771  0.374269  0.384071  0.381135  0.387331  0.453522  0.401081  0.410695  0.415955  0.430695  0.441659  0.453148  0.467405  0.479758  0.48932  0.50653  0.520488  0.464209  0.546037  0.55658  0.586565  0.580353  0.590691  0.656393  
0.392289  0.280995  0.551369  0.535259  0.455194  0.506355  0.492058  0.408747  0.458891  0.448414  0.423392  0.423805  0.411501  0.384757  0.391428  0.381718  0.26459  0.368041  0.364358  0.405212  0.3623  0.35823  0.35645  0.364478  0.368671  0.446086  0.381356  0.391221  0.413279  0.412668  
0.760439  0.704849  0.1727  0.188223  0.207318  0.229105  0.254919  0.281782  0.312043  0.343893  0.377747  0.413358  0.449622  0.487546  0.52308  0.559529  0.59682  0.630432  0.664295  0.694997  0.725345  0.752384  0.778752  0.798004  0.81625  0.830515  0.841663  0.849288  0.853336  0.851725  
0.731831  0.492591  0.258481  0.26508  0.272523  0.285687  0.299577  0.317517  0.333465  0.353497  0.374113  0.397776  0.422124  0.445953  0.47175  0.497211  0.521125  0.548959  0.573295  0.598153  0.621056  0.642795  0.600176  0.681652  0.697554  0.711401  0.7244  0.733327  0.741112  0.744677  
0.766135  0.766649  0.148495  0.167608  0.189237  0.207652  0.243776  0.273446  0.304755  0.343111  0.380595  0.420252  0.457459  0.498907  0.536038  0.579057  0.61744  0.657987  0.690382  0.724204  0.756729  0.784874  0.809067  0.833292  0.849944  0.8647  0.873855  0.88147  0.883672  0.885347  
0.665183  0.288617  0.358464  0.356241  0.357304  0.356502  0.35861  0.357849  0.367489  0.374047  0.388317  0.39175  0.402749  0.416984  0.426673  0.440336  0.455816  0.468872  0.483866  0.506906  0.513903  0.528297  0.503563  0.557805  0.571435  0.587844  0.596165  0.606397  0.707391  0.624065  
0.768779  0.804619  0.134593  0.154205  0.177028  0.204551  0.234948  0.267529  0.303536  0.341683  0.379445  0.421537  0.463078  0.505023  0.547204  0.588782  0.627313  0.668363  0.705772  0.736467  0.773182  0.802651  0.827486  0.850835  0.869323  0.884306  0.894685  0.90109  0.902507  0.899521  
0.758399  0.683951  0.180885  0.195127  0.21372  0.234495  0.25841  0.28285  0.313906  0.344718  0.3776  0.411648  0.44646  0.482763  0.518175  0.553697  0.588785  0.622618  0.655492  0.626589  0.715355  0.741961  0.765768  0.786881  0.804727  0.819109  0.830342  0.837735  0.841788  0.841555  
0.753898  0.638057  0.205051  0.211726  0.227616  0.250582  0.269291  0.292279  0.316258  0.347542  0.377338  0.408676  0.441425  0.474725  0.502889  0.540832  0.574006  0.604774  0.637108  0.666248  0.686894  0.719307  0.742492  0.726362  0.780369  0.794568  0.80924  0.813865  0.817854  0.809834  
0.59611  0.213524  0.415459  0.409199  0.406143  0.399301  0.395981  0.393805  0.393202  0.393583  0.393031  0.397495  0.401404  0.407346  0.411999  0.419202  0.431289  0.435168  0.444239  0.462282  0.464662  0.474873  0.48524  0.497529  0.508356  0.51927  0.530701  0.541065  0.55121  0.560109  
0.768869  0.806203  0.134018  0.153693  0.176401  0.204172  0.234622  0.26724  0.303409  0.341643  0.379503  0.421665  0.463391  0.505348  0.547597  0.589157  0.628718  0.668949  0.70641  0.737602  0.773926  0.803354  0.828844  0.851655  0.870129  0.88511  0.895505  0.901831  0.903244  0.900255  
0.758399  0.683951  0.180885  0.195127  0.21372  0.234495  0.25841  0.28285  0.313906  0.344718  0.3776  0.411648  0.44646  0.482763  0.518175  0.553697  0.588785  0.622618  0.655492  0.626589  0.715355  0.741961  0.765768  0.786881  0.804727  0.819109  0.830342  0.837735  0.841788  0.841555  
0.766845  0.776237  0.160065  0.164306  0.186323  0.21105  0.241399  0.272097  0.303051  0.34349  0.380567  0.417218  0.459396  0.500613  0.540487  0.580604  0.620521  0.657377  0.694142  0.728437  0.754424  0.789385  0.814078  0.833195  0.855066  0.869381  0.873782  0.886968  0.888108  0.890994  
0.742928  0.557181  0.231357  0.241054  0.251181  0.267544  0.284943  0.241527  0.326565  0.34988  0.350873  0.402458  0.430202  0.461289  0.487438  0.517119  0.519407  0.574129  0.602472  0.633482  0.653371  0.677051  0.69629  0.717947  0.735265  0.746462  0.760972  0.768777  0.777322  0.778112  
0.776715  0.930974  0.0877102  0.113002  0.141989  0.174652  0.211293  0.250902  0.293382  0.337753  0.38392  0.432035  0.479834  0.529139  0.57759  0.625676  0.671592  0.715838  0.757921  0.795451  0.832735  0.865646  0.893611  0.917004  0.936383  0.950458  0.960453  0.965242  0.965275  0.959081  
0.768939  0.80741  0.133581  0.15331  0.175904  0.203886  0.234367  0.267014  0.303316  0.341623  0.379546  0.421766  0.463628  0.505598  0.547899  0.58945  0.629807  0.669396  0.706897  0.738466  0.774498  0.803945  0.829859  0.85228  0.870745  0.885724  0.89613  0.902402  0.903783  0.900811  
0.74238  0.552183  0.22808  0.242132  0.25444  0.20712  0.286417  0.305684  0.334049  0.350503  0.375984  0.479054  0.429832  0.458903  0.486877  0.515635  0.544486  0.578978  0.599901  0.626595  0.663989  0.674829  0.69573  0.689305  0.732222  0.746731  0.688365  0.766837  0.77271  0.785487  
0.570047  0.198909  0.431556  0.424259  0.417895  0.412014  0.408057  0.399434  0.402241  0.400353  0.396912  0.400681  0.403318  0.396157  0.41037  0.415033  0.417602  0.427191  0.435253  0.411351  0.452461  0.461591  0.476778  0.481375  0.491585  0.500074  0.512395  0.522673  0.513799  0.542589  
0.773325  0.8706  0.110034  0.132172  0.160094  0.188893  0.22261  0.259093  0.298085  0.340493  0.383229  0.427168  0.471717  0.517066  0.563348  0.608869  0.650937  0.693342  0.733156  0.767767  0.80471  0.834106  0.860129  0.885658  0.905003  0.919255  0.929212  0.935088  0.939011  0.930823  
0.766432  0.775299  0.145515  0.164136  0.18747  0.211635  0.240378  0.273082  0.30563  0.34184  0.503397  0.418831  0.460202  0.499541  0.540031  0.57967  0.684046  0.657068  0.693034  0.726839  0.759026  0.786739  0.809397  0.835309  0.854228  0.868496  0.87912  0.885689  0.889999  0.885576  
0.780092  0.987833  0.0613407  0.0918417  0.126396  0.0975133  0.203237  0.244543  0.290766  0.337268  0.387507  0.439241  0.487413  0.541786  0.590986  0.642306  0.691491  0.741141  0.781332  0.823416  0.861621  0.893664  0.922848  0.95192  0.966889  0.980714  0.99551  0.993141  0.992214  0.980473  
0.75598  0.659442  0.19051  0.204386  0.219515  0.240829  0.26374  0.289807  0.316049  0.345252  0.376241  0.409743  0.443272  0.477364  0.51237  0.546807  0.58219  0.613416  0.64524  0.643913  0.703676  0.729675  0.722317  0.77381  0.791954  0.808599  0.817016  0.825268  0.751774  0.829452  
0.776035  0.917254  0.0928399  0.117547  0.1464  0.178053  0.214353  0.253178  0.29455  0.33808  0.383714  0.43096  0.477906  0.526714  0.574354  0.621986  0.669602  0.710788  0.75245  0.788862  0.826371  0.859102  0.886103  0.90995  0.929276  0.943295  0.953372  0.95832  0.958883  0.952763  
0.773887  0.881241  0.106099  0.128661  0.156401  0.186283  0.220334  0.257269  0.297187  0.340206  0.38349  0.428008  0.473471  0.519068  0.565907  0.611567  0.65473  0.697262  0.737414  0.773924  0.809656  0.838878  0.867378  0.891143  0.910476  0.924746  0.934711  0.940278  0.944031  0.935742  
0.766842  0.776282  0.149952  0.164327  0.186281  0.209067  0.241439  0.272099  0.316439  0.342474  0.380562  0.440544  0.45938  0.500605  0.54017  0.581195  0.620514  0.654295  0.69413  0.728424  0.745588  0.789372  0.814061  0.798095  0.85505  0.869488  0.874008  0.886214  0.888094  0.888559  
0.750133  0.610049  0.209924  0.22175  0.234239  0.253496  0.273901  0.290597  0.320967  0.347527  0.382756  0.405604  0.438193  0.470294  0.500048  0.532388  0.586846  0.594339  0.624795  0.653215  0.679331  0.703927  0.724584  0.746839  0.764328  0.779405  0.789919  0.79825  0.787241  0.804958  
0.776801  0.932478  0.0871589  0.112487  0.141469  0.174279  0.211011  0.250648  0.293245  0.337676  0.383983  0.432148  0.480141  0.529442  0.577956  0.626002  0.672858  0.716389  0.758524  0.796536  0.833421  0.866096  0.894983  0.917782  0.937147  0.951219  0.961232  0.96592  0.966065  0.959787  
0.774883  0.89821  0.0997123  0.123165  0.0899312  0.182306  0.216506  0.25601  0.295797  0.337866  0.384494  0.42937  0.476013  0.522197  0.569975  0.616347  0.661757  0.703587  0.74438  0.783852  0.817302  0.848967  0.879814  0.899925  0.919101  0.933168  0.943458  0.948579  0.948552  0.943551  
0.780091  0.987965  0.0555621  0.0918533  0.126207  0.09638  0.203259  0.244544  0.301102  0.336782  0.387504  0.439861  0.487404  0.541781  0.590805  0.642644  0.691486  0.740707  0.781325  0.823409  0.856572  0.893656  0.922838  0.885326  0.96688  0.980775  0.995639  0.992711  0.992206  0.979081  
