1.98208  1.67945  1.59548  7.86281  1.89962  4.54307  4.94099  3.23038  6.57065  4.40419  8.31978  5.74935  10.9436  11.7918  12.5527  13.5046  14.2607  9.54591  16.3588  17.3948  18.9836  20.1662  21.3357  22.9884  
1.98107  1.68496  1.58482  7.78173  1.89961  4.54309  4.94101  3.23038  6.57066  4.40418  8.3198  5.74935  10.9436  11.7918  12.5526  13.5045  14.2608  9.54563  16.3589  17.3948  18.9835  20.1662  21.3358  22.9883  
1.96687  1.61049  1.56023  7.70839  1.89961  4.54307  4.94102  3.23038  6.57066  4.4042  8.31975  5.74936  10.9436  11.7919  12.5525  13.5047  14.2608  9.54539  16.3589  17.3948  18.9832  20.1665  21.3358  22.9883  
1.9818  1.71942  1.56594  7.70738  1.89961  4.54312  4.94102  3.23039  6.57066  4.40418  8.31984  5.74935  10.9435  11.7918  12.5526  13.5045  14.2609  9.54543  16.3589  17.3948  18.9833  20.1661  21.3358  22.9883  
1.98352  1.74838  1.55771  7.71412  1.89961  4.54312  4.94102  3.23039  6.57066  4.40417  8.31986  5.74935  10.9435  11.7918  12.5527  13.5045  14.2609  9.5455  16.3589  17.3948  18.9833  20.1661  21.3358  22.9883  
1.94831  1.40444  1.46465  7.69247  1.89958  4.54296  4.94102  3.23038  6.57063  4.40424  8.31962  5.74932  10.9437  11.7922  12.5527  13.5049  14.2604  9.54563  16.3589  17.3948  18.9827  20.1672  21.3355  22.9883  
1.96903  1.25541  1.59988  7.228  1.89959  4.54289  4.94126  3.23037  6.57059  4.40429  8.31936  5.74948  10.944  11.7924  12.553  13.505  14.2604  9.54449  16.3588  17.3948  18.9811  20.1672  21.3354  22.9879  
1.92028  1.37344  2.09643  7.95262  1.89962  4.5429  4.94093  3.23034  6.57058  4.40421  8.31991  5.74929  10.9435  11.7919  12.5524  13.5049  14.2601  9.54651  16.3588  17.3946  18.983  20.1665  21.3357  22.9882  
1.93254  1.51031  1.92749  7.72085  1.89965  4.54287  4.94106  3.23034  6.57061  4.40424  8.31969  5.74935  10.9437  11.7922  12.5522  13.505  14.2598  9.5465  16.3589  17.3946  18.983  20.1674  21.3356  22.9883  
1.94145  1.45332  2.01952  7.75933  1.89965  4.54298  4.94099  3.23042  6.57085  4.4042  8.31996  5.74927  10.9435  11.7916  12.5529  13.5048  14.26  9.54586  16.3588  17.3945  18.9834  20.1662  21.3356  22.9885  
1.98365  0.515752  1.63248  7.52864  1.89964  4.54287  4.94092  3.23046  6.57064  4.40433  8.31965  5.74926  10.9438  11.7923  12.5534  13.5051  14.2613  9.54508  16.3587  17.3945  18.9813  20.1678  21.3352  22.9882  
1.98866  0.915948  2.42298  7.99612  1.89958  4.54291  4.94078  3.2304  6.57082  4.4042  8.32016  5.74916  10.9434  11.7912  12.553  13.5048  14.2599  9.54578  16.3585  17.3944  18.9831  20.1655  21.3355  22.9883  
1.9129  1.54855  1.41914  7.63819  1.8997  4.54299  4.94115  3.23037  6.5707  4.40424  8.31958  5.7495  10.944  11.7924  12.5527  13.5049  14.2603  9.54599  16.3589  17.3948  18.9838  20.1668  21.3356  22.9884  
1.98601  1.91405  1.44585  7.8743  1.89968  4.54317  4.94119  3.23044  6.57074  4.40422  8.31964  5.74952  10.9438  11.7924  12.5531  13.5046  14.2607  9.54546  16.359  17.3951  18.983  20.1671  21.3356  22.9884  
1.9412  1.98352  1.48713  7.75244  1.89967  4.54305  4.94097  3.23047  6.57091  4.40418  8.31975  5.74945  10.9435  11.7923  12.5529  13.5046  14.2607  9.54585  16.359  17.3949  18.9829  20.1668  21.3357  22.9884  
1.97752  0.447317  1.71695  7.64452  1.89963  4.54289  4.94085  3.23046  6.57062  4.40432  8.31976  5.74923  10.9437  11.7921  12.5535  13.505  14.2614  9.54509  16.3586  17.3945  18.9813  20.1673  21.3352  22.9882  
1.93671  1.37887  1.20411  7.12384  1.89964  4.5429  4.94104  3.2303  6.57061  4.40427  8.31943  5.74954  10.9442  11.7924  12.5519  13.5051  14.2607  9.54495  16.359  17.3951  18.9837  20.167  21.3357  22.9883  
1.99661  1.99166  1.3796  7.83552  1.89963  4.54318  4.94117  3.23047  6.57073  4.40422  8.31971  5.74949  10.9436  11.7924  12.5533  13.5046  14.2609  9.54524  16.359  17.3951  18.9824  20.1671  21.3356  22.9883  
1.87672  1.70926  1.34564  7.68445  1.89965  4.5432  4.94096  3.23039  6.57051  4.40422  8.31981  5.74936  10.9437  11.7922  12.5527  13.505  14.2608  9.54563  16.3589  17.3949  18.9825  20.1671  21.3356  22.9881  
1.95681  1.66637  1.27751  7.62656  1.89963  4.54293  4.94127  3.23048  6.57074  4.40427  8.31979  5.74956  10.9441  11.7924  12.5536  13.505  14.261  9.54539  16.359  17.3949  18.9824  20.1669  21.3354  22.9884  
1.93412  1.70377  1.28663  7.56063  1.89961  4.543  4.94111  3.23044  6.57069  4.40424  8.31972  5.74944  10.9437  11.7924  12.5532  13.5049  14.2607  9.54555  16.3589  17.3949  18.9827  20.1668  21.3355  22.9883  
1.77628  2.10816  1.41754  7.66194  1.8997  4.54306  4.94101  3.23036  6.57062  4.40418  8.31966  5.74935  10.9436  11.7922  12.5521  13.5049  14.2604  9.54572  16.359  17.3949  18.9834  20.1673  21.3358  22.9882  
1.89503  1.4497  1.07414  7.44554  1.89964  4.54305  4.94129  3.2305  6.5707  4.40428  8.31956  5.74937  10.9437  11.7927  12.5533  13.5047  14.2606  9.54489  16.359  17.3949  18.9818  20.1681  21.3354  22.9884  
1.9825  1.90925  1.23531  7.68398  1.89958  4.54298  4.94115  3.23047  6.5708  4.40422  8.31963  5.74943  10.9436  11.7925  12.5533  13.5046  14.2608  9.54568  16.3589  17.3949  18.9828  20.1666  21.3356  22.9885  
1.90043  1.59875  1.18489  7.52408  1.89961  4.54305  4.94112  3.23033  6.57058  4.40424  8.31935  5.74959  10.9441  11.7927  12.5525  13.5047  14.2611  9.54571  16.3589  17.3951  18.9837  20.1667  21.3357  22.9883  
1.97348  2.12022  1.243  7.93115  1.89959  4.54315  4.94105  3.23045  6.57073  4.40418  8.31962  5.74933  10.9434  11.7923  12.5528  13.5044  14.261  9.54589  16.359  17.3949  18.9829  20.1666  21.3357  22.9884  
1.99535  2.26626  1.25076  7.71136  1.8997  4.54314  4.9413  3.23042  6.57066  4.40418  8.31985  5.74959  10.9438  11.7924  12.5524  13.5045  14.2614  9.54532  16.3593  17.3952  18.983  20.1663  21.336  22.9885  
1.99427  2.22885  1.21273  7.86754  1.89964  4.54315  4.94117  3.23042  6.57069  4.40417  8.31949  5.7494  10.9436  11.7924  12.5524  13.5043  14.2611  9.54579  16.3591  17.395  18.9834  20.1666  21.3359  22.9885  
1.99931  2.28316  1.1976  7.83574  1.89966  4.54314  4.94124  3.2304  6.57067  4.40417  8.31942  5.74943  10.9437  11.7924  12.5522  13.5042  14.2612  9.54575  16.3591  17.3951  18.9837  20.1666  21.336  22.9886  
2  2.23522  1.15453  7.97275  1.89962  4.54315  4.94105  3.23047  6.57073  4.40416  8.3194  5.74931  10.9434  11.7924  12.5528  13.5041  14.261  9.54598  16.3589  17.3949  18.9832  20.1668  21.3358  22.9885  
1.99384  2.37829  1.1747  7.75317  1.89956  4.54324  4.94125  3.23037  6.57058  4.40421  8.31968  5.74933  10.9435  11.7922  12.5523  13.5047  14.261  9.54562  16.359  17.3951  18.9826  20.1675  21.3357  22.9883  
1.75729  1.54102  0.885138  7.246  1.8996  4.54321  4.94135  3.23033  6.57047  4.40424  8.31953  5.74939  10.9439  11.7922  12.5525  13.5048  14.2611  9.5454  16.359  17.3949  18.9835  20.1671  21.3357  22.9883  
1.99213  2.54117  1.16102  7.86913  1.89953  4.54314  4.9411  3.23053  6.57062  4.40417  8.31973  5.74928  10.9432  11.7923  12.5535  13.5041  14.2613  9.54508  16.3589  17.395  18.9818  20.1666  21.3356  22.9887  
1.99653  2.379  1.08567  7.79446  1.89961  4.54319  4.94125  3.23039  6.57063  4.40419  8.31955  5.74938  10.9436  11.7923  12.5523  13.5044  14.2611  9.54568  16.3591  17.3951  18.9832  20.1671  21.3359  22.9885  
1.94947  1.95283  0.915031  7.97736  1.89937  4.54309  4.94112  3.23033  6.57044  4.40424  8.31913  5.74919  10.9435  11.7919  12.5528  13.5046  14.2613  9.54589  16.3587  17.395  18.9826  20.1667  21.3355  22.9883  
1.87471  2.04109  1.02308  7.55756  1.89956  4.54318  4.94123  3.23043  6.57055  4.4042  8.31963  5.74933  10.9435  11.7923  12.553  13.5044  14.2612  9.54524  16.3589  17.395  18.9827  20.1668  21.3356  22.9885  
1.99868  1.97719  0.798368  7.91804  1.89945  4.5432  4.94126  3.23038  6.57032  4.40424  8.31947  5.74921  10.9435  11.7923  12.553  13.5046  14.2613  9.54562  16.3588  17.3949  18.9825  20.1665  21.3355  22.9883  
1.91506  1.68455  0.537839  7.1741  1.89967  4.54328  4.94147  3.23054  6.57034  4.40429  8.31984  5.74942  10.9438  11.7934  12.5543  13.5048  14.2607  9.54541  16.359  17.3948  18.982  20.1673  21.3353  22.9884  
1.94222  1.91603  0.72045  7.38089  1.89965  4.54325  4.9414  3.23049  6.57044  4.40426  8.31974  5.7494  10.9437  11.793  12.5536  13.5047  14.2608  9.5455  16.359  17.3949  18.9824  20.1672  21.3355  22.9884  
1.9757  2.34674  0.914981  7.37104  1.89978  4.54341  4.94151  3.23054  6.57049  4.40422  8.32025  5.74947  10.9436  11.7932  12.5535  13.5046  14.2608  9.54527  16.3592  17.395  18.9824  20.1674  21.3356  22.9886  
1.97913  2.01618  0.654779  7.38389  1.89957  4.54306  4.94109  3.23045  6.57068  4.40423  8.31909  5.74946  10.9438  11.7926  12.5534  13.5043  14.2612  9.54453  16.3588  17.395  18.9842  20.1666  21.3356  22.9888  
1.99991  2.34418  0.81952  7.99925  1.89949  4.54313  4.94096  3.23045  6.57063  4.40417  8.31927  5.74927  10.9434  11.7923  12.5532  13.5042  14.2614  9.54567  16.3588  17.395  18.9831  20.1663  21.3357  22.9885  
1.90688  2.19219  0.827346  7.50131  1.8997  4.54322  4.94104  3.23046  6.57075  4.40417  8.31959  5.74947  10.9436  11.7925  12.5529  13.5044  14.2611  9.54485  16.3591  17.3952  18.9834  20.1666  21.3358  22.9887  
1.95641  2.0715  0.56379  7.22433  1.89961  4.5431  4.94127  3.23046  6.57065  4.40425  8.31913  5.74953  10.9439  11.7929  12.5535  13.5045  14.2611  9.54428  16.3589  17.3951  18.9838  20.1674  21.3356  22.9887  
1.8601  2.37329  0.826199  7.51081  1.89968  4.54321  4.94128  3.23047  6.57065  4.40421  8.31958  5.74944  10.9436  11.7928  12.5531  13.5046  14.2609  9.54494  16.3591  17.3952  18.9829  20.1674  21.3357  22.9884  
1.96266  2.29627  0.675528  7.43644  1.89956  4.54315  4.94132  3.23048  6.5705  4.40424  8.3192  5.74941  10.9437  11.7929  12.5536  13.5044  14.2611  9.5445  16.3589  17.3951  18.9823  20.1677  21.3355  22.9882  
1.90294  2.59942  0.733675  7.96072  1.89964  4.54337  4.94116  3.2305  6.5705  4.40415  8.31982  5.74931  10.9433  11.7926  12.553  13.5043  14.2613  9.54568  16.3591  17.3952  18.9804  20.1671  21.3358  22.9879  
1.87922  2.30649  0.652755  7.52799  1.89969  4.54327  4.94133  3.23047  6.57064  4.40421  8.31957  5.74948  10.9437  11.7929  12.553  13.5045  14.2611  9.54519  16.3592  17.3952  18.9828  20.1675  21.3357  22.9885  
1.93695  2.47602  0.636782  7.86519  1.89967  4.54343  4.94115  3.23055  6.57057  4.40414  8.32002  5.74931  10.9432  11.7924  12.5533  13.5043  14.2613  9.54569  16.3591  17.3951  18.9811  20.1669  21.3357  22.9883  
1.81678  2.30336  0.52388  7.50025  1.89964  4.54343  4.94164  3.23052  6.57062  4.40429  8.31945  5.74965  10.9439  11.7932  12.5542  13.5047  14.2614  9.54509  16.3591  17.3955  18.9819  20.1683  21.3353  22.9883  
1.92157  2.3702  0.401415  7.75054  1.89967  4.54334  4.94134  3.23049  6.57068  4.40422  8.31954  5.74952  10.9437  11.7929  12.5533  13.5046  14.2614  9.54596  16.3592  17.3952  18.9827  20.1676  21.3357  22.9887  
1.83047  2.41052  0.519354  7.43465  1.89962  4.54333  4.94148  3.23047  6.57063  4.40425  8.31939  5.74955  10.9438  11.7928  12.5535  13.5047  14.2614  9.54529  16.3591  17.3954  18.9824  20.168  21.3355  22.9882  
1.8563  2.40929  0.377778  7.58234  1.89965  4.5434  4.94152  3.23049  6.57064  4.40425  8.31949  5.7496  10.9438  11.7929  12.5537  13.5048  14.2615  9.54561  16.3592  17.3953  18.9824  20.1679  21.3355  22.9885  
1.70308  2.58548  0.659806  7.00295  1.89961  4.54352  4.94174  3.23046  6.57039  4.40421  8.31921  5.7495  10.9437  11.7927  12.553  13.5042  14.2618  9.54533  16.3594  17.3954  18.9832  20.1683  21.3358  22.9887  
1.87218  2.38778  0.262941  7.22788  1.89964  4.5432  4.94155  3.23039  6.57071  4.4043  8.31887  5.74974  10.9443  11.7935  12.5531  13.5049  14.2615  9.54621  16.3593  17.3954  18.9835  20.1684  21.3356  22.9888  
1.84611  2.43494  0.302417  6.89441  1.8996  4.54305  4.94157  3.2303  6.57067  4.40433  8.31837  5.74981  10.9446  11.7939  12.5524  13.5049  14.2615  9.5465  16.3593  17.3955  18.9834  20.1688  21.3356  22.9885  
1.89054  2.41461  0.147089  6.94803  1.89964  4.54319  4.94146  3.23041  6.57042  4.40428  8.31883  5.7496  10.9441  11.7935  12.5528  13.5046  14.2613  9.54592  16.3593  17.3952  18.984  20.1687  21.3357  22.9889  
1.79692  2.59114  0.332672  7.2748  1.89968  4.54337  4.94152  3.23048  6.57048  4.40426  8.31926  5.74967  10.944  11.7932  12.5535  13.5047  14.2615  9.5454  16.3592  17.3954  18.9826  20.1684  21.3356  22.9885  
1.87238  2.62633  0.233067  7.15587  1.89964  4.54325  4.94145  3.23041  6.57052  4.40426  8.31886  5.74966  10.9441  11.7934  12.5528  13.5046  14.2615  9.54595  16.3593  17.3954  18.9828  20.1686  21.3357  22.9886  
1.88143  2.75182  0.258314  7.44657  1.89969  4.54348  4.9414  3.23054  6.57037  4.4042  8.31951  5.74954  10.9436  11.7929  12.5536  13.5044  14.2616  9.54516  16.3593  17.3953  18.9825  20.1683  21.3357  22.9885  
1.88163  2.69906  0.156098  7.17059  1.89962  4.54318  4.94139  3.23038  6.57056  4.40424  8.31866  5.74963  10.9441  11.7936  12.5524  13.5045  14.2616  9.54627  16.3594  17.3954  18.9832  20.1686  21.3358  22.9886  
1.87091  2.7563  0.153701  7.23795  1.89963  4.54325  4.94134  3.23042  6.57045  4.40422  8.31887  5.74955  10.9439  11.7933  12.5525  13.5044  14.2616  9.54601  16.3594  17.3954  18.9831  20.1686  21.3358  22.9887  
1.91906  2.83926  0.0892086  7.52822  1.89966  4.54337  4.9413  3.23047  6.57076  4.40418  8.31904  5.74956  10.9437  11.7931  12.5528  13.5043  14.2618  9.54624  16.3594  17.3954  18.9825  20.1679  21.3359  22.9886  
1.89994  2.89729  0.104376  7.47601  1.89964  4.54335  4.94127  3.23048  6.57045  4.40418  8.3191  5.74948  10.9436  11.7931  12.5528  13.5042  14.2617  9.5458  16.3593  17.3953  18.9831  20.1683  21.3359  22.9887  
1.87677  2.95179  0.0422122  7.64245  1.89969  4.54351  4.94121  3.23055  6.57056  4.40413  8.31948  5.74943  10.9433  11.7927  12.5531  13.5041  14.2618  9.54574  16.3594  17.3953  18.9824  20.1679  21.3359  22.9886  
1.92898  3.03828  0.0550515  7.71406  1.89966  4.54345  4.9412  3.23053  6.57045  4.40414  8.31933  5.74941  10.9434  11.7929  12.5531  13.504  14.2618  9.54558  16.3593  17.3953  18.9832  20.1679  21.3359  22.9887  
1.9331  3.16484  0.0140087  7.95272  1.89962  4.54349  4.94125  3.23054  6.57066  4.40414  8.31942  5.74941  10.9433  11.7928  12.5534  13.5041  14.2619  9.54586  16.3592  17.3954  18.9846  20.1675  21.3358  22.9887  
1.94213  3.22891  0.011052  7.95247  1.89958  4.54343  4.94129  3.2305  6.57057  4.40417  8.31931  5.7494  10.9434  11.7929  12.5534  13.5041  14.2619  9.5458  16.3591  17.3954  18.986  20.1676  21.3357  22.9887  
1.95665  3.2994  0.00595977  7.9817  1.89958  4.54348  4.94126  3.23053  6.57057  4.40415  8.31942  5.74937  10.9433  11.7928  12.5535  13.504  14.2619  9.5457  16.3591  17.3954  18.986  20.1674  21.3358  22.9887  
1.96843  3.36668  0.00193532  7.99619  1.89956  4.54347  4.94126  3.23053  6.57052  4.40415  8.31942  5.74935  10.9433  11.7929  12.5536  13.504  14.2619  9.54562  16.359  17.3954  18.9868  20.1674  21.3357  22.9888  
1.96797  3.42319  0.00399859  7.96384  1.8995  4.54338  4.94131  3.23046  6.57044  4.40418  8.3192  5.74936  10.9435  11.793  12.5535  13.504  14.2619  9.54577  16.3589  17.3953  18.9898  20.1675  21.3357  22.9892  
1.92268  3.48549  0.0132203  7.60038  1.89959  4.54351  4.94157  3.23059  6.57069  4.40416  8.31903  5.74948  10.9434  11.793  12.5536  13.5038  14.2621  9.54545  16.3594  17.3956  18.9836  20.1681  21.3358  22.9887  
1.98223  3.55578  0.00266147  7.98685  1.89962  4.54358  4.94108  3.23055  6.57079  4.40408  8.31956  5.74935  10.943  11.7922  12.5535  13.5036  14.2623  9.54592  16.3592  17.3952  18.9901  20.1666  21.336  22.9901  
1.89144  3.63616  0.114357  7.59818  1.89954  4.54353  4.94145  3.23053  6.57036  4.40419  8.31908  5.74944  10.9435  11.7932  12.5537  13.5038  14.2625  9.54501  16.3591  17.3956  18.9815  20.1684  21.3357  22.9891  
1.89837  3.73986  0.00223812  7.72747  1.89931  4.54319  4.94144  3.23038  6.57013  4.40425  8.31858  5.74925  10.9437  11.7936  12.5531  13.5038  14.2622  9.54526  16.3586  17.3955  18.9821  20.1689  21.3354  22.9888  
1.92153  3.79336  0.00143866  7.79191  1.89927  4.54316  4.94143  3.23037  6.57004  4.40426  8.31854  5.74921  10.9437  11.7937  12.5531  13.5038  14.2621  9.54532  16.3585  17.3955  18.9834  20.1688  21.3354  22.9887  
1.9153  3.949  0.0234273  7.70358  1.89907  4.54297  4.94158  3.23028  6.56966  4.40434  8.31796  5.74913  10.944  11.7944  12.553  13.5039  14.2622  9.54504  16.3581  17.3958  18.9822  20.17  21.3351  22.9879  
1.93427  3.92659  0.0119618  7.79489  1.8991  4.543  4.94154  3.23029  6.5697  4.40432  8.31809  5.74914  10.9439  11.7943  12.5531  13.5039  14.2621  9.54519  16.3581  17.3957  18.9848  20.1697  21.3352  22.988  
1.97641  3.95768  0.000368623  7.95065  1.89908  4.543  4.94148  3.23028  6.56966  4.40431  8.31818  5.74912  10.9439  11.7943  12.5532  13.504  14.2619  9.5454  16.358  17.3956  18.9887  20.1693  21.3352  22.9879  
