1  0.5  0.499999  0.5  0.500003  0.500001  0.499998  0.5  0.50002  0.5  0.499999  0.500002  0.499979  0.5  0.500003  0.5  0.500001  0.500002  0.499968  0.499999  0.500003  0.5  0.500009  0.500001  0.500004  0.500002  0.499992  0.499999  0.500001  0.500001  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
1  0.500001  0.499999  0.500001  0.500001  0.500001  0.5  0.5  0.5  0.500001  0.5  0.499999  0.5  0.499999  0.499999  0.5  0.500001  0.500001  0.500003  0.499998  0.500003  0.499996  0.5  0.499999  0.5  0.5  0.5  0.499998  0.500001  0.500003  
0.85  0.345491  0.345488  0.345493  0.345496  0.345491  0.345492  0.345492  0.345483  0.345487  0.345487  0.345492  0.345492  0.345496  0.34549  0.345492  0.345483  0.34549  0.34549  0.34549  0.345489  0.345492  0.345496  0.345491  0.34549  0.345489  0.34549  0.345493  0.345491  0.345492  
0.85  0.345491  0.345488  0.345493  0.345496  0.345491  0.345492  0.345492  0.345483  0.345487  0.345487  0.345492  0.345492  0.345496  0.34549  0.345492  0.345483  0.34549  0.34549  0.34549  0.345489  0.345492  0.345496  0.345491  0.34549  0.345489  0.34549  0.345493  0.345491  0.345492  
0.85  0.345491  0.34549  0.345496  0.345491  0.345492  0.345493  0.345492  0.345491  0.345489  0.345492  0.345496  0.345488  0.345494  0.345491  0.345492  0.345492  0.345493  0.345491  0.345495  0.345491  0.3455  0.345491  0.34549  0.345491  0.345482  0.34549  0.345482  0.345492  0.345498  
0.85  0.345491  0.34549  0.345496  0.345491  0.345492  0.345493  0.345492  0.345491  0.345489  0.345492  0.345496  0.345488  0.345494  0.345491  0.345492  0.345492  0.345493  0.345491  0.345495  0.345491  0.3455  0.345491  0.34549  0.345491  0.345482  0.34549  0.345482  0.345492  0.345498  
0.85  0.345491  0.34549  0.345496  0.345491  0.345492  0.345493  0.345492  0.345491  0.345489  0.345492  0.345496  0.345488  0.345494  0.345491  0.345492  0.345492  0.345493  0.345491  0.345495  0.345491  0.3455  0.345491  0.34549  0.345491  0.345482  0.34549  0.345482  0.345492  0.345498  
0.85  0.345491  0.34549  0.345496  0.345491  0.345492  0.345493  0.345492  0.345491  0.345489  0.345492  0.345496  0.345488  0.345494  0.345491  0.345492  0.345492  0.345493  0.345491  0.345495  0.345491  0.3455  0.345491  0.34549  0.345491  0.345482  0.34549  0.345482  0.345492  0.345498  
0.85  0.345491  0.34549  0.345496  0.345491  0.345492  0.345493  0.345492  0.345491  0.345489  0.345492  0.345496  0.345488  0.345494  0.345491  0.345492  0.345492  0.345493  0.345491  0.345495  0.345491  0.3455  0.345491  0.34549  0.345491  0.345482  0.34549  0.345482  0.345492  0.345498  
0.85  0.345491  0.34549  0.345496  0.345491  0.345492  0.345493  0.345492  0.345491  0.345489  0.345492  0.345496  0.345488  0.345494  0.345491  0.345492  0.345492  0.345493  0.345491  0.345495  0.345491  0.3455  0.345491  0.34549  0.345491  0.345482  0.34549  0.345482  0.345492  0.345498  
0.85  0.345491  0.34549  0.345496  0.345491  0.345492  0.345493  0.345492  0.345491  0.345489  0.345492  0.345496  0.345488  0.345494  0.345491  0.345492  0.345492  0.345493  0.345491  0.345495  0.345491  0.3455  0.345491  0.34549  0.345491  0.345482  0.34549  0.345482  0.345492  0.345498  
