1.69401  6.00585e-16  1.08467e-24  0.389009  9.9952  6.13565  0.828743  6.53887  11.9095  6.74548  9.05991  5.68391  17.9199  6.06362  10.7232  27.4438  11.9342  10.5189  13.3346  14.9588  14.6998  15.8242  16.0997  16.8  
0.830847  0.160285  6.60391e-30  1.67356e-15  3.62655  8.83239  3.65838  5.58524  17.9667  6.45332  10.3033  8.88293  10.5714  9.78967  8.89443  20.9864  11.7155  12.643  17.1353  14.0066  14.6999  15.4262  16.1001  16.8  
1.27227  2.70298e-08  4.49201e-30  1.30327e-09  6.85721  9.90827  4.84542  8.0066  17.9988  3.98019  9.85808  9.6602  9.09781  9.80529  10.5922  22.1413  11.8664  12.627  14.1446  14.0116  14.7003  11.8738  16.0997  16.8  
1.20114  0.00219524  9.70358e-30  4.97745e-13  6.74526  9.05905  5.07627  5.87429  16.0438  6.52242  7.70287  9.48544  8.34871  10.0306  8.96647  21.6426  12.2641  12.627  13.3892  14.001  14.7  15.2857  16.1001  16.8  
0.862238  3.2291e-14  1.75655e-30  0.00149634  3.61502  8.27025  5.31469  5.96455  10.1854  15.3655  8.10227  8.43377  18.6547  11.8194  11.253  26.1327  11.6708  12.153  12.7537  13.8726  14.7019  10.3761  16.0961  16.8  
0.834066  0.013329  7.24256e-30  2.35139e-15  3.98215  8.7301  4.18051  6.55567  17.9245  6.42242  9.76236  9.22348  10.779  9.81211  9.52095  23.5415  11.9595  12.649  16.9874  14.0084  14.7  14.9123  16.1001  16.8  
1.82269  3.47481e-12  3.77116e-30  3.44432e-08  9.3415  11.9315  3.89608  8.65329  7.30803  5.88863  12.1481  0.0038318  8.82596  9.65255  10.4823  7.18902  12.9445  12.6189  13.6029  14.9939  14.7  0.000236338  16.1001  16.8001  
0.915523  7.55356e-05  4.53428e-30  8.2665e-13  4.60956  9.31295  4.93355  6.32361  17.7203  6.94147  9.33262  10.1182  9.31848  9.82482  11.1554  19.7495  11.9088  12.6314  15.8841  14.0044  14.6999  14.3623  16.1  16.8  
1.98348  5.79243e-30  6  2.34871e-13  1.1726  11.8202  13.9515  15.4813  15.6479  15.6182  3.54626  6.54581  8.06256  27.837  10.5  0.252735  14.8687  12.5869  37.5139  14.0049  41.9999  15.407  16.0999  46.9785  
1.43916  0.462731  1.61234e-30  8.70913e-20  6.07707  11.7591  4.96472  5.90513  17.6298  5.66556  11.222  8.87365  6.21411  9.85532  8.97703  18.0643  11.1726  12.6045  13.4552  14.1724  14.6999  13.9963  16.0994  16.8  
0.420328  9.36192e-09  7.64688e-30  1.2889e-13  2.92125  11.9205  5.3432  6.86128  14.0724  12.1733  7.74304  4.28701  9.04927  10.8065  10.5515  19.1559  11.9269  12.6946  13.2994  13.9444  14.6958  8.20421  16.0968  16.8  
1.01632  0.0014489  4.82625e-30  8.17739e-18  5.4453  10.8204  4.9479  8.00861  17.9898  6.8492  9.87824  9.55568  10.2983  9.50009  10.6729  20.1917  11.9381  12.6729  13.635  13.9189  14.7  13.9764  16.099  16.8  
0.116404  4.32622e-15  1.89142e-30  8.46077e-08  5.06362  5.34706  4.67687  3.88386  15.4131  19.6762  9.52922  0.381908  9.16362  16.6657  14.6261  10.4907  11.8904  10.4786  12.5304  15.4897  14.6932  1.86193  16.099  16.8001  
1.33864  0.0121839  2.50569e-31  2.00339e-21  6.65476  11.987  4.80871  6.53418  17.6033  4.68353  11.1119  9.55007  9.30428  9.10205  9.64354  24.741  10.5345  12.582  12.3323  13.9769  14.6744  12.0459  16.0984  16.8  
1.14846  7.38015e-13  6.43502e-30  8.01917e-14  7.89521  11.2034  9.97509  10.2178  14.0726  5.57154  14.1123  1.82533  15.4391  9.74383  10.649  9.93518  13.5432  12.8166  1.42168  13.9832  14.7007  3.3993  16.102  16.8  
1.20552  2.83142e-05  5.03955e-30  6.97096e-19  6.31555  11.9414  4.71121  9.07353  17.9994  5.49425  10.4774  9.72986  9.69712  9.50709  10.7515  19.4833  11.9223  12.6773  9.89504  13.9217  14.6999  13.2121  16.099  16.8  
1.26631  4.6195e-31  1.05301e-25  0.000249419  9.96527  11.8448  5.1853  12.4632  15.0034  15.2724  9.53285  8.15793  12.3471  8.54298  10.5039  22.1124  11.1847  11.7313  8.47946  15.074  14.7003  15.3958  18.3989  16.5998  
1.24448  0.0446376  2.25172e-10  0  4.74091  4.45445  2.17591  5.80047  3.81286  18.7416  1.91945  10.3366  25.9975  9.80034  16.4986  11.8053  11.9928  13.6419  36.3043  13.8954  14.689  0.479067  16.1167  16.8001  
1.77123  1.80195e-12  7.28917e-30  5.85147e-19  5.69695  11.0809  13.6129  13.2475  17.9976  2.43607  18.3664  7.10234  22.6565  12.4982  11.8201  9.03151  11.9004  12.628  3.72203  13.1008  14.7177  5.32601  16.0996  16.8001  
1.9012  6.30962e-05  4.36895e-09  0  9.88097  5.34261  0.00627603  6.12263  8.11504  10.8183  6.46602  7.62823  25.9108  10.6594  11.7986  6.63411  11.9025  12.6391  35.6157  14.2313  14.6996  3.95117  16.0958  16.8002  
1.99752  9.80519e-30  5.99999  0  0.565372  11.9966  14  15.8659  16.4755  14.3366  5.2958  8.25815  9.20151  26.3909  10.5068  1.95099  14.8632  12.4806  31.7338  13.9915  42  20.1129  16.1  46.0477  
6.26036e-07  1.38597  0  1.83602e-21  9.26843  6.88438  0.217521  1.17724  17.9971  0.0178718  7.66616  6.54221  25.4106  20.1792  5.1487  22.9079  23.5941  13.0925  10.0428  19.7651  14.4892  15.4743  16.3064  16.8003  
1.47149  4.95758e-24  0  3.22082e-17  9.98262  11.8173  10.5269  15.0935  11.5454  5.95641  21.9975  6.65056  9.20572  27.3713  22.277  0.260642  33.979  32.9146  0.963598  37.9899  15.0735  0.27986  45.9767  30.5977  
5.82209e-29  0.649718  1.79691e-15  0  2.76295  2.61636  1.1959  0.361897  17.3219  16.9938  3.52703  6.90058  5.76616  26.0682  28.6551  11.2349  33.8842  14.9842  34.4714  13.0234  15.6661  15.4821  15.2713  16.7947  
0.0079158  0  3.75639e-25  0.797551  7.76808  11.9634  7.36611  11.5362  5.17102  19.967  6.30405  11.2017  2.54549  8.9816  9.98852  16.2436  10.986  12.6014  13.2994  16.4463  14.6994  18.4934  16.0888  16.8  
1.9444  1.05931  1.25684e-24  0  9.17437  0.346573  13.5099  15.479  15.3754  17.0306  20.6147  9.19063  13.2994  27.5699  10.5152  6.25972  11.9183  34.04  17.7925  17.589  14.6992  2.07869  17.5067  16.8  
1.99758  1.6775e-13  1.35088e-24  0  9.98319  11.6748  4.37413  11.263  5.12978  0.0423549  21.9921  0.810472  9.22576  27.9742  29.3966  0.793854  33.7083  12.1146  0.264495  13.9022  0.738914  15.4244  16.1  16.7977  
1.70904  0.000112936  1.07405e-24  0  8.03841  3.08941  8.95412  9.75116  17.0082  19.0958  14.0564  10.4272  12.3786  18.7644  11.3291  7.0883  11.8998  21.4229  13.3163  14.7224  14.7131  0.721457  16.4399  16.8  
3.98234e-21  4.20174e-14  2.79583e-30  0  9.5797  3.73677  0.276484  1.03837  10.1931  17.746  9.20141  0.220569  5.42048  24.7986  19.2918  11.1812  30.9197  12.6199  13.3042  13.976  11.1188  6.311  16.5148  16.7996  
