2.31116e-23  4  6  1.15326e-26  10  12  14  1.19864e-25  1.38704e-27  5.03349e-26  1.3036e-19  9.66459e-20  4.15857e-24  28  5.8726e-22  2.54598e-15  3.9924e-24  36  38  1.29758e-26  42  44  46  48  
0.0704034  4  5.96411  0.277928  10  12  14  2.7595e-05  1.78255e-08  3.79506e-27  2.66495e-07  3.11862e-05  5.84931e-07  27.9999  1.78029e-06  8.71784e-05  5.77897e-11  36  38  2.27594e-05  42  44  46  48  
0.0454446  3.99556  5.77062  0.024095  10  12  14  1.46524e-05  1.86743e-08  1.85821e-06  2.56553e-06  3.11728e-05  1.36228e-06  27.9998  5.17933e-06  4.16979e-05  2.55351e-09  36  38  4.53627e-05  42  44  46  48  
2.13852e-05  3.86696  5.94014  0.158293  10  12  14  1.24388e-07  3.81108e-05  0.000259203  4.92146e-06  3.12202e-05  1.60255e-06  28  9.84414e-07  7.64366e-05  3.43896e-05  35.9999  37.9999  1.40274e-05  41.9996  44  46  48  
0.0382773  3.9994  5.8753  1.16458  10  12  14  5.3456e-05  2.11225e-08  7.43873e-06  4.89547e-06  5.12061e-05  3.54666e-06  28  3.96858e-06  0.000228893  2.37718e-09  35.9999  38  2.54512e-07  42  44  46  48  
0.00812709  3.85314  5.96575  0.68702  10  12  14  5.4545e-06  5.81756e-10  0.000115111  1.71131e-06  1.01514e-06  1.45547e-07  28  1.84711e-07  6.99823e-06  1.31148e-09  35.9999  38  2.02452e-08  41.9988  44  46  48  
0.0458031  3.92786  5.76845  0.617363  10  12  13.9999  7.98323e-06  2.10195e-09  0.000128784  3.00301e-06  1.77669e-05  1.98835e-06  28  4.26067e-06  7.5751e-05  3.62298e-09  35.9998  38  7.59878e-08  41.9995  44  46  48  
2.41299e-05  3.73391  5.95681  0.170129  10  12  14  1.41953e-07  7.62109e-05  0.000518406  9.65272e-06  4.19789e-05  2.82419e-06  28  1.0316e-06  8.75688e-05  6.87791e-05  35.9999  37.9998  1.53513e-05  41.9993  44  46  48  
0.0287185  3.99924  5.66331  1.44624  10  12  14  4.06712e-05  1.80996e-08  5.91756e-05  3.67562e-06  5.93727e-05  2.66328e-06  27.9999  3.19378e-06  0.000171786  2.539e-09  35.9999  38  1.91386e-07  42  44  46  48  
0.0713774  3.84467  5.78445  0.557413  10  12  13.9999  2.58327e-06  1.6244e-09  0.000207063  4.47987e-06  1.67209e-05  2.42071e-06  27.9994  1.22979e-05  9.13888e-05  0.000272473  35.9993  37.9999  2.13291e-07  41.9995  44  46  47.9997  
0.107485  3.95074  5.51898  0.48415  10  12  13.9999  6.9445e-06  7.79217e-09  0.000532373  7.43036e-06  0.000130833  5.1987e-06  27.9976  6.54454e-06  0.00028839  0.000143699  35.9979  37.9997  8.0573e-07  42  44  46  48  
9.35504e-05  3.66025  5.99255  0.678793  10  12  14  9.60682e-14  1.71287e-09  0.000145348  6.74452e-06  1.16379e-08  2.51309e-07  28  2.34011e-10  3.6053e-05  0.000555406  35.9999  38  6.29455e-15  42  44  46  48  
0.0928318  3.98015  5.23641  0.182533  10  12  14  4.29847e-13  1.05692e-07  1.02626e-05  5.7697e-05  7.45659e-07  3.23623e-08  27.9999  9.97488e-07  6.01346e-08  2.04144e-05  36  38  2.38135e-06  42  44  46  47.9999  
0.000608743  3.67492  5.75979  0.37626  10  12  14  1.66043e-13  2.14909e-09  0.000102107  8.92608e-06  1.62038e-07  3.18506e-07  28  3.03745e-10  7.10001e-06  0.000600931  36  38  2.8123e-14  41.9999  44  46  48  
0.0703084  3.83123  5.48331  0.477771  10  12  14  3.47225e-06  3.90178e-09  0.000267471  5.40949e-06  6.54474e-05  2.64461e-06  27.9988  1.84935e-05  0.000145954  0.000544941  35.9989  37.9998  4.02865e-07  42  44  46  47.9995  
0.000604452  3.50442  5.98826  0.241644  10  12  14  0.000566237  8.00368e-10  1.85243e-06  6.045e-06  7.09318e-05  3.1654e-08  28  3.04598e-06  8.66313e-05  0.000110572  35.9999  38  1.02499e-16  42  44  46  48  
0.0154128  3.99993  4.81298  0.0238822  10  12  14  4.31972e-14  6.11066e-15  7.1594e-07  4.26395e-05  6.90999e-05  7.83541e-08  28  1.31082e-12  1.1543e-06  2.65126e-05  36  37.9999  1.04478e-14  42  44  46  47.9979  
0.0331317  3.71172  5.44764  0.273566  10  12  14  8.34379e-14  1.13932e-11  2.56914e-06  3.38861e-06  6.19999e-08  9.05144e-08  28  3.04424e-05  3.51766e-06  0.000946183  36  38  8.42569e-15  42  44  45.9999  47.999  
0.17861  3.94957  5.02146  0.036482  10  12  14  1.45066e-12  3.18746e-05  0.000161077  5.23433e-05  3.97566e-07  1.3723e-06  28  1.99809e-10  4.78842e-05  1.96986e-05  35.9999  37.9999  8.58826e-05  41.9994  44  46  47.9978  
5.95887e-06  3.49632  5.96468  1.14413  9.99997  11.9998  13.9996  2.10293e-05  0.000629782  0.00165827  3.71553e-06  3.2871e-07  1.12993e-05  28  2.67028e-06  0.000310462  8.67277e-05  36  37.9985  0.00218164  41.9995  44  45.9993  48  
0.112621  3.97419  4.78989  0.184053  10  12  14  4.33158e-13  1.09094e-07  7.31296e-05  0.000101325  7.98914e-07  4.972e-08  27.9995  1.38312e-06  9.12339e-08  0.000222473  36  38  2.61971e-06  42  44  46  47.9972  
0.181567  3.66096  5.5355  0.345962  10  12  14  6.9226e-15  6.87112e-05  0.000121302  3.96728e-06  3.26348e-05  1.23505e-07  27.9999  6.66304e-05  3.76399e-05  0.000761622  36  38  1.09642e-14  42  44  46  47.9977  
2.11776e-05  3.71131  5.07933  0.233657  10  12  14  3.66085e-14  8.19831e-15  2.22155e-06  8.64262e-05  4.51538e-05  8.66489e-08  28  1.15887e-05  1.24848e-06  1.21765e-05  36  37.9994  1.61711e-14  41.9999  44  45.9996  47.9962  
0.000307967  3.30974  5.97714  0.558522  10  12  13.999  1.54891e-07  3.30622e-06  3.58989e-05  7.41518e-05  4.9048e-07  1.45103e-07  28  3.87187e-07  4.89437e-05  5.11864e-06  35.9995  37.9994  2.73345e-06  42  44  45.9997  47.999  
0.0851736  3.98693  4.45473  0.0901419  10  12  14  4.01963e-13  1.07143e-07  6.13695e-05  0.00011994  2.62513e-06  5.47165e-09  27.9998  3.89199e-07  3.15917e-08  1.24067e-05  36  38  2.41827e-06  42  44  46  47.9965  
0.000738306  3.51268  5.34278  0.429976  10  11.9996  13.9997  0.000639321  0.0011868  0.00165993  2.68479e-05  0.000119883  6.29719e-05  27.9999  8.13652e-07  0.00174042  9.59566e-07  35.9969  37.9983  0.000403107  41.9977  43.999  45.9999  47.9994  
0.000410838  3.71602  4.78937  0.182857  9.99995  11.9991  13.9993  0.000198148  0.00212955  0.00137764  4.33496e-06  0.000247196  4.64753e-06  27.9954  9.37902e-05  0.000295763  0.00561353  35.9927  37.9989  0.00321474  41.9966  44  45.999  47.9999  
0.173979  3.36641  5.96898  1.13162  9.99866  11.9995  13.9996  3.19095e-06  0.000252111  0.000955354  7.10217e-06  0.000912655  1.12248e-05  27.9994  6.88188e-05  7.79738e-05  0.000468817  36  37.999  0.00238093  41.9988  44  45.9993  47.9933  
0.249908  3.97742  4.42149  0.00200328  10  12  14  5.6141e-14  5.01223e-08  0.000154291  9.90579e-05  3.09096e-05  1.62987e-06  27.9973  5.92617e-06  2.8852e-06  0.00153849  35.9972  37.9997  0.000618089  41.9952  44  46  47.9973  
0.000204089  3.31502  5.82647  1.78151  9.99985  11.9992  13.9997  0.00127561  0.00144106  0.00105577  0.000178663  0.00025002  1.45911e-06  28  2.21307e-05  0.00280811  8.56625e-05  36  37.9993  0.000552807  41.9983  43.9979  45.9996  47.9937  
0.133711  3.63596  4.86913  0.229145  9.99999  11.9999  14  8.97385e-05  0.00136958  0.000596434  0.000190865  0.00333532  0.000422275  27.9995  0.000943965  0.000550182  0.0035357  35.9993  37.9998  1.93679e-05  41.9843  43.9997  46  47.9873  
0.00936264  3.02513  5.98766  0.229658  9.99984  11.9999  13.9994  5.72443e-07  5.90602e-06  0.00107695  0.000144615  1.25592e-06  3.20933e-09  28  5.71059e-07  0.00138069  0.000429919  35.9997  37.9994  4.96543e-06  41.9981  43.9988  46  47.9979  
6.15525e-10  4  3.82271  2.2626e-05  10  12  14  2.6823e-15  2.53609e-18  0.000316425  2.69351e-11  5.15346e-07  5.97998e-09  28  1.69158e-14  0.00214257  7.38035e-06  36  38  2.02513e-17  41.9956  43.9987  46  48  
0.292276  3.64265  4.84632  0.210049  9.99999  11.9998  14  8.98277e-05  0.00147308  0.000608253  0.000149289  0.00334859  0.000422324  27.9995  0.000999386  0.000568102  0.00370541  35.9993  38  2.66106e-05  41.9843  43.9997  46  47.9871  
3.17192e-10  3.72332  4.21724  0.11779  10  11.9998  14  0.000163611  0.000306639  0.000969723  1.86628e-11  3.32982e-07  2.26734e-09  27.9999  4.53013e-05  0.0025457  0.00140368  36  38  7.28474e-19  41.9945  43.9988  46  48  
0.0131988  3.11964  5.71334  1.41736  9.99917  12  13.9988  0.00171771  4.50596e-07  0.000538879  0.00240238  2.27811e-10  0.000171237  27.9994  9.47731e-05  2.27272e-07  3.75899e-06  35.9846  37.9997  9.08191e-09  42  43.9998  45.9852  48  
0.166655  3.9629  3.81309  0.000105711  9.99988  11.9999  13.9999  0.00561692  0.00258321  0.000163127  4.55682e-05  7.90913e-05  0.00031186  27.9994  0.000157991  3.31795e-05  0.0010773  35.9979  37.9989  1.31765e-06  41.9995  43.9998  46  47.9991  
0.0593985  3.2531  5.01025  0.198128  9.99994  11.9992  13.9998  0.000613467  0.00182593  0.00354473  0.000641547  0.00192939  0.00162795  27.9986  0.000128347  0.00209745  0.00603514  35.9935  37.9991  0.000220975  41.9826  43.9999  46  47.989  
0.323205  3.74693  4.31648  0.220937  9.99919  11.9998  13.9999  0.00167647  0.000860914  0.000543315  4.61334e-06  0.000295811  0.000186655  28  0.000183893  0.000712791  0.00128212  36  38  8.49974e-06  41.9999  44  46  47.9946  
0.0397172  2.86263  5.88617  0.918458  9.9991  11.9999  13.9992  0.00065927  1.49254e-06  0.000262057  0.00335393  1.11488e-07  0.000824464  27.9994  5.49337e-06  0.000144788  0.000491772  35.9866  37.9999  2.71989e-08  41.9993  43.9991  45.9881  47.9999  
0.0157293  3.9262  3.47812  0.15735  9.99998  11.9993  13.9997  0.000671414  0.00204952  0.00268275  2.16089e-05  0.000158075  0.000188555  27.9986  0.000134272  0.0015819  0.00650219  35.9974  37.9993  0.00058368  41.9926  44  45.9998  47.9984  
0.203927  3.34483  4.68405  0.225093  9.99998  11.9998  13.9999  0.000149297  0.0014708  0.00097336  0.0004331  0.00205419  0.00086988  27.9994  6.01865e-05  0.000436968  0.0014008  35.9984  37.9999  3.73599e-05  41.9871  44  46  47.9869  
0.45461  3.87633  3.91512  0.125472  9.99937  11.9999  13.9999  0.00343104  0.00129137  0.000693354  6.68813e-06  0.00028375  0.000279982  28  0.000168387  0.000954881  0.000184971  36  38  1.27496e-05  42  44  46  47.9919  
0.0407906  2.80784  5.70113  1.27326  9.99918  11.9999  13.999  0.000661384  1.50518e-06  0.000486069  0.00338359  1.19609e-09  0.000856303  27.9993  1.76359e-05  4.89797e-07  0.000293055  35.985  37.9997  3.15748e-08  42  43.9997  45.9857  47.9998  
0.323481  3.9572  3.46101  0.0122965  9.99999  12  13.9999  8.36823e-06  0.000478198  4.23033e-05  7.36614e-06  0.00102812  1.1438e-05  27.9995  3.56296e-05  1.7845e-05  9.10545e-05  36  37.9998  0.00113104  41.9984  44  46  47.9924  
0.0396005  2.93477  5.04711  0.67661  9.99986  11.9995  13.9997  0.000408978  0.00122031  0.00238159  0.000545488  0.00128853  0.0010853  27.9991  0.00010154  0.00142185  0.00405575  35.9957  37.9994  0.000147376  41.988  43.9999  46  47.9888  
0.264005  3.49232  4.15431  0.603237  9.99972  11.9991  13.9997  9.75032e-06  0.000930175  0.000997059  9.21257e-06  0.000931047  3.28309e-05  27.9986  0.000166578  0.000947122  0.00653463  35.9934  37.9996  0.000683333  41.9987  43.9999  45.9931  47.9949  
