1.2232  3.97515  6  7.98322  3.50418  4.21735  4.89109  5.60402  6.29837  6.99388  7.74524  8.37997  9.12407  9.82572  10.4926  11.1855  11.8856  12.6161  13.3271  13.987  14.6987  15.4194  16.0879  16.7854  
1.19148  3.98092  5.31639  6.78736  3.49494  4.19378  4.9067  5.6101  6.29818  7.01098  7.7379  8.43122  9.11221  9.83623  10.4761  11.1995  11.9615  12.654  13.3355  14.0045  14.6981  15.4253  16.1348  16.8166  
1.19598  3.98199  5.43535  5.74343  3.49611  4.19694  4.9083  5.61294  6.31536  7.02466  7.73584  8.41577  9.11577  9.82469  10.4862  11.2039  11.9441  12.6499  13.3269  13.9987  14.7084  15.411  16.1354  16.809  
1.18357  3.95947  5.9812  5.95418  3.49656  4.20643  4.89831  5.60406  6.31128  7.00429  7.74567  8.38433  9.14627  9.84838  10.5064  11.198  11.8654  12.6252  13.3134  13.979  14.726  15.4623  16.1192  16.7813  
1.20551  3.9713  5.39736  4.9911  3.49723  4.19796  4.92035  5.62547  6.34799  7.05284  7.72  8.41592  9.11001  9.80575  10.4912  11.2178  11.9523  12.6642  13.3258  13.9997  14.6921  15.3878  16.129  16.7737  
1.19049  3.94161  5.99913  5.1546  3.50467  4.19884  4.89616  5.61043  6.32629  7.02745  7.75867  8.39386  9.11524  9.83701  10.5051  11.1947  11.9179  12.6501  13.285  13.9685  14.7282  15.4277  16.1466  16.8203  
1.1869  3.97122  5.00671  5.62682  3.4985  4.19991  4.91266  5.61795  6.33784  7.04232  7.72572  8.4204  9.10602  9.80353  10.4964  11.2229  11.9571  12.6651  13.3205  14.0115  14.7031  15.4038  16.167  16.8456  
1.18364  3.91615  5.79887  6.3465  3.49442  4.20528  4.89443  5.61248  6.3094  7.02583  7.75852  8.42758  9.10726  9.81739  10.5094  11.1878  11.8704  12.6012  13.3213  14.0065  14.7301  15.4193  16.103  16.8151  
1.20106  3.99046  3.84391  6.21284  3.50078  4.19731  4.91485  5.62162  6.32148  7.04238  7.73951  8.45435  9.11125  9.8002  10.5237  11.2187  11.9567  12.6385  13.3365  14.0324  14.7063  15.4173  16.1813  16.8837  
1.17149  3.97115  4.61607  6.26255  3.49977  4.20186  4.90498  5.61044  6.3277  7.0318  7.73144  8.42489  9.10204  9.8013  10.5017  11.228  11.962  12.6661  13.3152  14.0233  14.7142  15.4199  16.2051  16.9175  
1.19871  3.94492  5.80663  3.85213  3.49499  4.20275  4.89802  5.605  6.33024  7.03652  7.73338  8.35818  9.10526  9.81348  10.472  11.189  11.9016  12.6394  13.3031  13.9647  14.7164  15.3642  16.1189  16.793  
1.15658  3.95809  4.45762  7.39189  3.50341  4.19299  4.89374  5.60519  6.30208  7.0192  7.7775  8.49151  9.12782  9.83875  10.5362  11.2577  11.9464  12.6336  13.3112  13.9881  14.7166  15.4391  16.1494  16.8285  
1.20664  3.94693  4.51165  5.05298  3.49846  4.20503  4.9128  5.60906  6.36212  7.04404  7.70498  8.39011  9.0875  9.79511  10.4867  11.2234  11.9713  12.687  13.3076  13.9909  14.6879  15.3886  16.2165  16.9134  
1.16709  3.94912  4.6873  6.25715  3.50346  4.19884  4.90395  5.60055  6.29248  7.01621  7.75771  8.46002  9.11354  9.83119  10.5115  11.2281  11.9559  12.6437  13.3166  14.0061  14.6995  15.409  16.1441  16.8531  
1.1811  3.95295  4.22023  5.87434  3.49814  4.20445  4.91413  5.60761  6.35806  7.04004  7.70744  8.39441  9.0783  9.78404  10.488  11.2297  11.9738  12.6843  13.316  14.0096  14.657  15.3742  16.235  16.9608  
1.17352  3.88605  5.32902  7.07195  3.50006  4.1978  4.88957  5.61084  6.3097  7.02396  7.75655  8.45787  9.12994  9.83058  10.5148  11.218  11.9163  12.6114  13.3342  13.9969  14.7395  15.4317  16.1325  16.7746  
1.21601  3.9671  3.60449  5.50641  3.4991  4.20105  4.90473  5.61441  6.32637  7.04726  7.72872  8.43403  9.09415  9.79517  10.5062  11.2029  11.948  12.6367  13.341  14.0187  14.7126  15.3944  16.1672  16.8797  
1.16843  3.95901  4.25213  5.86448  3.50285  4.20106  4.9064  5.59858  6.29126  7.0178  7.76616  8.47034  9.11087  9.82842  10.5168  11.2332  11.9584  12.6493  13.3172  14.0061  14.7026  15.4089  16.1362  16.8556  
1.20073  3.93294  4.25136  5.01921  3.49769  4.20315  4.90868  5.61244  6.3396  7.04217  7.72249  8.42376  9.10078  9.80764  10.4985  11.2096  11.9446  12.6508  13.3311  13.9998  14.7203  15.3959  16.1608  16.8556  
1.16814  3.91152  4.4429  6.642  3.50245  4.21199  4.89235  5.6187  6.33259  7.03952  7.73084  8.42918  9.11277  9.80326  10.515  11.209  11.9024  12.6102  13.3693  14.047  14.7278  15.4095  16.1644  16.8508  
1.20095  3.95312  4.10011  4.74034  3.49784  4.20311  4.91283  5.61759  6.33852  7.05517  7.72483  8.42873  9.09978  9.80193  10.5052  11.2083  11.9297  12.6343  13.3327  14.0078  14.7352  15.402  16.1299  16.8051  
1.16698  3.93019  5.9744  3.77214  3.49785  4.2058  4.89806  5.60668  6.31565  7.01535  7.75753  8.39594  9.13286  9.84137  10.5063  11.1994  11.8831  12.6288  13.2936  13.9849  14.7357  15.4334  16.1212  16.784  
1.16568  3.97396  3.99358  5.38382  3.48576  4.18793  4.90269  5.60548  6.29472  7.01936  7.71994  8.41259  9.11183  9.81705  10.4932  11.1859  11.9891  12.6835  13.3382  13.99  14.694  15.4424  16.153  16.8462  
1.18098  3.84375  5.48794  6.09975  3.50519  4.21125  4.89437  5.61469  6.34047  7.03514  7.7185  8.38665  9.11877  9.79844  10.5073  11.1993  11.8772  12.5901  13.3486  14.0408  14.7317  15.4114  16.1561  16.7723  
1.19869  3.97005  3.95524  4.45297  3.49955  4.20322  4.90966  5.61649  6.33131  7.05319  7.72226  8.42423  9.09576  9.79714  10.5058  11.2059  11.9234  12.6236  13.3224  14.0222  14.7305  15.4012  16.1186  16.8007  
1.17289  3.91969  3.78309  6.12821  3.49942  4.20595  4.90307  5.61454  6.33615  7.06243  7.70633  8.40395  9.09422  9.79681  10.5004  11.1961  11.9249  12.6256  13.34  14.0047  14.7123  15.4031  16.193  16.8721  
1.17627  3.95832  3.74275  5.21658  3.49844  4.20324  4.90395  5.61468  6.31885  7.03952  7.73422  8.4443  9.10665  9.80694  10.5146  11.1987  11.9228  12.6175  13.3525  14.0332  14.7286  15.4159  16.128  16.83  
1.1523  3.90153  5.29336  5.50562  3.49733  4.20349  4.89  5.60737  6.32214  7.0152  7.76402  8.41508  9.12361  9.83231  10.5161  11.2057  11.8922  12.6132  13.3245  14.0156  14.7292  15.4236  16.1258  16.8187  
1.17235  3.98848  3.77422  4.67703  3.48798  4.19085  4.90949  5.61277  6.30489  7.04356  7.71059  8.39366  9.10445  9.79749  10.5037  11.1868  11.9764  12.6729  13.3253  14.0124  14.7045  15.4726  16.1307  16.7819  
1.15565  3.9216  5.51525  4.19081  3.49777  4.20101  4.89131  5.60373  6.2979  7.00396  7.76867  8.41406  9.13443  9.8511  10.5143  11.1938  11.8802  12.6114  13.2972  14.0039  14.7177  15.4384  16.1278  16.8308  
1.19007  3.89921  4.10446  4.85153  3.49623  4.2055  4.90465  5.61833  6.34936  7.06403  7.71277  8.42009  9.09621  9.79004  10.4955  11.1917  11.9335  12.6357  13.3314  13.9967  14.7379  15.4174  16.1875  16.8567  
0.969762  2.88717  5.94174  5.90513  3.50011  4.20042  4.90176  5.60215  6.29842  7.00192  7.70354  8.40379  9.10362  9.80533  10.4926  11.1907  11.9172  12.6195  13.3016  14.0005  14.6992  15.3985  16.1005  16.8009  
1.19908  3.99915  3.73479  3.94801  3.50132  4.20477  4.91673  5.61777  6.3476  7.06516  7.71313  8.40472  9.0958  9.79289  10.5172  11.2181  11.9236  12.6345  13.3128  14.0113  14.7263  15.4199  16.1341  16.79  
1.17289  3.91969  3.60138  5.48724  3.49942  4.20595  4.90307  5.61455  6.33617  7.06243  7.70629  8.40402  9.09084  9.79688  10.5004  11.1961  11.9249  12.6256  13.34  14.0047  14.7123  15.4031  16.193  16.8721  
1.17491  3.96666  3.99023  4.06721  3.50216  4.20118  4.8999  5.60543  6.31246  7.02266  7.72266  8.42191  9.10579  9.81877  10.5067  11.2107  11.917  12.619  13.3045  14.0158  14.711  15.3963  16.1186  16.8298  
1.15488  3.89508  4.30678  5.74296  3.50251  4.19526  4.90194  5.6005  6.29333  7.0044  7.77499  8.42972  9.08984  9.83857  10.5103  11.2355  11.9779  12.6624  13.3139  13.9929  14.6751  15.3806  16.1044  16.8665  
1.18707  3.97179  3.66441  4.03926  3.5025  4.20208  4.9036  5.60828  6.32302  7.03699  7.71735  8.41467  9.09514  9.80288  10.5079  11.2124  11.9237  12.6237  13.305  14.0178  14.7065  15.3879  16.1337  16.8454  
1.1624  3.90445  4.10672  5.11821  3.50432  4.20021  4.89781  5.59241  6.29402  7.00626  7.74951  8.40741  9.10549  9.8356  10.5048  11.2161  11.9439  12.6468  13.3128  14.0026  14.6751  15.3879  16.1463  16.8622  
1.16638  3.95396  3.76233  4.47183  3.50191  4.20052  4.89377  5.60215  6.30008  7.00878  7.72969  8.43443  9.11107  9.82616  10.5088  11.2057  11.9167  12.6133  13.3176  14.0229  14.7051  15.3957  16.0426  16.8583  
0.969712  2.88725  5.12426  4.85351  3.50019  4.20026  4.90181  5.60207  6.29982  7.00039  7.70363  8.40384  9.10466  9.80505  10.5008  11.1995  11.9185  12.6196  13.3009  14.001  14.7006  15.3997  16.0997  16.8008  
1.18779  3.98915  3.23149  4.1729  3.50316  4.20365  4.90496  5.60774  6.32685  7.03529  7.72018  8.41522  9.10607  9.80842  10.5281  11.2175  11.9233  12.6286  13.3256  14.018  14.7003  15.4213  16.1586  16.8639  
1.1604  3.91532  3.71313  5.06996  3.49851  4.19999  4.90464  5.61108  6.32613  7.02604  7.76328  8.46986  9.12006  9.84006  10.5436  11.2372  11.9078  12.6429  13.297  14.0034  14.7667  15.4621  16.1277  16.8317  
1.1729  3.9476  3.34152  4.55172  3.49936  4.20558  4.90323  5.61439  6.33618  7.06024  7.70627  8.40402  9.09047  9.7967  10.5005  11.1962  11.9248  12.6256  13.3402  14.0047  14.7125  15.4031  16.1923  16.8718  
1.13419  3.88805  4.31628  5.78899  3.51001  4.202  4.89509  5.61326  6.30978  6.99517  7.70185  8.3993  9.16039  9.83703  10.5164  11.2087  11.9165  12.5819  13.4004  14.1069  14.7117  15.4111  16.1687  16.7676  
1.17483  3.97403  4.41833  2.61785  3.50881  4.19518  4.90033  5.60922  6.31227  6.9937  7.72641  8.40001  9.1138  9.80651  10.5226  11.226  11.9089  12.6155  13.3165  14.0362  14.6786  15.4113  16.0975  16.7841  
1.13778  3.91679  3.55152  5.70489  3.50087  4.19889  4.89633  5.60789  6.31243  7.01096  7.76467  8.47006  9.1349  9.84968  10.5676  11.2652  11.887  12.6304  13.3421  14.0465  14.7624  15.463  16.1273  16.8056  
1.14235  3.97271  3.52134  4.45905  3.49947  4.19352  4.90688  5.605  6.2864  7.01642  7.72217  8.38802  9.11913  9.82326  10.5163  11.2048  11.9467  12.6472  13.3318  14.0311  14.6909  15.4506  16.1383  16.7959  
0.911865  2.95248  5.6384  5.69416  3.49967  4.19837  4.90165  5.60308  6.30589  7.00129  7.74374  8.37338  9.12477  9.78663  10.5002  11.1995  11.9643  12.6622  13.2877  13.9905  14.7009  15.399  16.1244  16.8304  
1.19168  3.99151  2.96113  3.89837  3.50348  4.2101  4.90684  5.61277  6.32313  7.04788  7.74313  8.43361  9.10389  9.79741  10.5221  11.2147  11.9286  12.6362  13.3488  14.0258  14.7175  15.4043  16.1289  16.8238  
1.16463  3.89875  3.65141  4.46183  3.50257  4.20248  4.89622  5.60031  6.31648  7.02748  7.71956  8.37425  9.09529  9.81974  10.4966  11.1975  11.9271  12.6349  13.3243  14.0019  14.68  15.385  16.1744  16.8703  
1.17558  3.93947  2.73104  4.70189  3.49821  4.2104  4.90796  5.6106  6.33374  7.06561  7.72318  8.42465  9.0855  9.79133  10.511  11.2063  11.9299  12.6369  13.3412  14.0048  14.7186  15.4029  16.1771  16.8771  
0.969712  2.88725  5.10243  4.4865  3.50019  4.20026  4.90181  5.60207  6.29982  7.00039  7.70363  8.40384  9.10466  9.80505  10.5008  11.1995  11.9185  12.6196  13.3009  14.001  14.7006  15.3997  16.0997  16.8008  
1.17992  3.96412  2.24277  4.86294  3.49294  4.20554  4.90892  5.60577  6.32513  7.0586  7.72251  8.43842  9.09593  9.8086  10.5184  11.2004  11.9474  12.6467  13.3291  14.004  14.7163  15.4239  16.187  16.8963  
1.13476  3.91154  3.28752  5.32565  3.50211  4.20414  4.89619  5.61044  6.32716  7.02893  7.73636  8.43053  9.13082  9.83461  10.5354  11.2337  11.8847  12.63  13.3439  14.0436  14.7489  15.484  16.1818  16.8134  
1.16346  3.92465  2.54227  5.07752  3.49378  4.21288  4.89767  5.60431  6.33069  7.05717  7.71817  8.42583  9.0967  9.81013  10.5141  11.1956  11.9203  12.6326  13.3455  14.0113  14.7271  15.42  16.1786  16.7626  
0.969712  2.78732  5.62967  4.63876  3.50019  4.20022  4.90182  5.6021  6.29956  7.00044  7.74176  8.37534  9.10063  9.8043  10.5008  11.1995  11.9188  12.621  13.3009  14.001  14.7006  15.3997  16.0997  16.8008  
1.18909  3.96506  3.64026  2.55109  3.50418  4.20581  4.90514  5.61578  6.30583  7.02424  7.76199  8.4392  9.10547  9.79009  10.5087  11.2132  11.929  12.6359  13.3531  14.0409  14.7125  15.3871  16.0671  16.7401  
