0.751559  0.98743  0.969885  0.95184  0.927109  0.898152  0.861852  0.824835  0.78089  0.734739  0.690793  0.637651  0.582684  0.535665  0.480911  0.434864  0.378225  0.332477  0.279208  0.236276  0.193281  0.156482  0.117139  0.0867621  0.0676432  0.039542  0.0322949  0.00820374  0.001835  0.00218805  
0.738273  0.991038  0.994596  0.988488  0.972252  0.949012  0.933939  0.902124  0.875782  0.826483  0.792113  0.750075  0.70404  0.65989  0.608165  0.56708  0.50622  0.454104  0.39388  0.349851  0.299125  0.263332  0.209337  0.171576  0.142826  0.0984445  0.0738108  0.0561057  0.0278182  0.0181765  
0.725091  0.983964  0.995681  0.999171  0.999793  0.996827  0.989881  0.97126  0.953387  0.921233  0.893017  0.859189  0.818738  0.778848  0.72756  0.683805  0.633265  0.573761  0.527576  0.471011  0.420654  0.373074  0.317512  0.276006  0.225121  0.177871  0.143213  0.100283  0.0700492  0.0552624  
0.711674  0.932606  0.954554  0.984564  0.98671  0.994267  0.998871  0.995794  0.992339  0.969553  0.953078  0.931485  0.906098  0.873381  0.82809  0.795883  0.752318  0.689857  0.648398  0.599464  0.551227  0.506182  0.442857  0.390685  0.337989  0.291831  0.244721  0.195303  0.153534  0.140361  
0.698623  0.863099  0.896143  0.927341  0.94678  0.969798  0.993004  0.997066  0.99984  0.999736  0.995056  0.981226  0.96375  0.941356  0.914289  0.881151  0.840586  0.804625  0.773989  0.714853  0.670697  0.623502  0.567586  0.526694  0.466285  0.413017  0.363298  0.315832  0.261152  0.21749  
0.685972  0.773097  0.812362  0.849762  0.889257  0.91668  0.946957  0.964722  0.980973  0.988366  0.997554  0.995612  0.996658  0.981461  0.959384  0.947001  0.922149  0.892839  0.85608  0.814561  0.771951  0.731579  0.677318  0.632037  0.582284  0.530248  0.475071  0.433736  0.372855  0.333417  
0.673579  0.666752  0.711043  0.749159  0.802703  0.841682  0.877866  0.911203  0.934722  0.956788  0.981788  0.98648  0.99817  0.994312  0.991906  0.98822  0.97321  0.947725  0.92612  0.898919  0.865478  0.826496  0.78041  0.745768  0.69799  0.641948  0.593758  0.553  0.482862  0.438041  
0.66113  0.563895  0.610597  0.653721  0.709413  0.75842  0.800202  0.835502  0.880458  0.904572  0.937141  0.955481  0.981628  0.987123  0.99646  0.99947  0.997949  0.991427  0.973573  0.956362  0.927656  0.90242  0.8603  0.833312  0.795968  0.748765  0.692944  0.658031  0.602701  0.55109  
0.649255  0.44407  0.494581  0.538299  0.599262  0.652364  0.695816  0.74581  0.784224  0.828678  0.870908  0.898843  0.930532  0.947228  0.974584  0.985349  0.996647  0.995752  0.996642  0.988033  0.978409  0.957005  0.935768  0.912608  0.878384  0.836524  0.796051  0.760433  0.710395  0.653415  
0.637324  0.327912  0.377738  0.429364  0.482375  0.537934  0.582749  0.636371  0.687633  0.736428  0.781678  0.820325  0.861382  0.896186  0.927676  0.946843  0.963401  0.982426  0.99434  0.997297  0.996467  0.994149  0.976166  0.965696  0.940087  0.913338  0.88018  0.848437  0.806876  0.764163  
0.625681  0.230717  0.276436  0.324954  0.374163  0.428964  0.474411  0.527876  0.588792  0.634948  0.681355  0.729889  0.776185  0.81683  0.8643  0.887513  0.914953  0.943973  0.963848  0.981833  0.991356  0.999439  0.994557  0.99454  0.974559  0.960788  0.941066  0.915805  0.88295  0.847332  
0.614234  0.146422  0.185574  0.232134  0.273429  0.324284  0.372188  0.422725  0.476808  0.532121  0.58244  0.632012  0.68778  0.729771  0.780141  0.816836  0.847828  0.89141  0.92196  0.946322  0.969176  0.987818  0.992268  0.999299  0.997807  0.994201  0.978576  0.964665  0.94308  0.920455  
0.603076  0.0810905  0.110639  0.143839  0.183057  0.225064  0.274766  0.318458  0.366506  0.420064  0.473843  0.527055  0.583328  0.628819  0.681736  0.724522  0.77011  0.813719  0.852346  0.890888  0.921262  0.944342  0.967973  0.981466  0.99136  0.998251  0.994733  0.99419  0.982804  0.965997  
0.5919  0.0356542  0.0608327  0.0836834  0.114729  0.151132  0.182401  0.22437  0.270068  0.327251  0.370107  0.427195  0.479573  0.529301  0.582705  0.632804  0.676389  0.728588  0.778961  0.817576  0.86293  0.888171  0.924777  0.946752  0.968947  0.98  0.981393  0.996693  0.993807  0.990005  
0.581144  0.00843741  0.0183242  0.0323666  0.0555728  0.0821611  0.117409  0.149873  0.187648  0.229547  0.277914  0.329021  0.378427  0.427902  0.480289  0.530001  0.58556  0.635029  0.683473  0.735389  0.780886  0.818267  0.861411  0.891014  0.922548  0.946059  0.966335  0.988156  0.995012  0.996685  
0.570369  0.00111595  0.000943928  0.00918925  0.0192483  0.0384785  0.0609797  0.0855543  0.119092  0.151086  0.190582  0.235943  0.277978  0.327937  0.377247  0.427794  0.480474  0.534028  0.584213  0.635326  0.688426  0.735669  0.779144  0.818396  0.860183  0.889817  0.921779  0.952597  0.967497  0.981831  
0.559843  0.0146469  0.00437715  0.00045408  0.00163799  0.00550452  0.0208258  0.0438899  0.0636917  0.085155  0.117107  0.15507  0.199707  0.237475  0.285984  0.33414  0.384743  0.43995  0.488143  0.538197  0.591392  0.645701  0.696341  0.73273  0.786341  0.827991  0.863869  0.896943  0.925025  0.948411  
0.549299  0.0446624  0.0237651  0.0151707  0.00289203  0.00279037  0.00320149  0.0107157  0.0266413  0.0413436  0.0642124  0.0937267  0.120825  0.161268  0.201368  0.245893  0.290466  0.343097  0.390131  0.440517  0.494819  0.550801  0.598266  0.650105  0.699774  0.744505  0.788965  0.832936  0.867978  0.901118  
0.539003  0.0955302  0.0639666  0.0443295  0.024436  0.0107849  0.00185252  0.00019602  0.0027474  0.0100615  0.0251742  0.0445644  0.0641221  0.094565  0.130323  0.1662  0.209038  0.253168  0.295309  0.345772  0.393673  0.448532  0.499654  0.554434  0.604276  0.655435  0.700705  0.748835  0.791963  0.835261  
0.528786  0.155563  0.124152  0.0899668  0.0623575  0.040625  0.0177253  0.00980267  0.00506129  0.0004215  0.00630607  0.0150056  0.0255807  0.0464479  0.0692519  0.0993599  0.136068  0.176222  0.217069  0.261596  0.299495  0.35326  0.410129  0.458805  0.50202  0.565312  0.612439  0.664514  0.718611  0.757431  
0.518818  0.232059  0.186791  0.148264  0.115054  0.0815095  0.0541993  0.0342827  0.0165984  0.00686334  0.00134842  0.00254027  0.00391184  0.0141945  0.0326655  0.0526062  0.081931  0.110751  0.140471  0.183665  0.220765  0.267229  0.314991  0.368836  0.418847  0.471759  0.519324  0.570825  0.625255  0.676266  
0.508928  0.31772  0.269415  0.223039  0.184129  0.14424  0.107895  0.078889  0.0543433  0.0349473  0.0165609  0.00967843  0.000404789  0.000527266  0.00605226  0.0187059  0.0362534  0.0582647  0.0804545  0.116303  0.149003  0.188195  0.228939  0.278909  0.329122  0.377155  0.426201  0.476916  0.534564  0.583129  
0.499089  0.406283  0.346267  0.307047  0.263742  0.211832  0.177583  0.13643  0.106905  0.0733837  0.0495123  0.0281045  0.0141597  0.00579505  0.000364121  0.00338723  0.0108192  0.0217786  0.0378439  0.061489  0.093898  0.121543  0.152724  0.198252  0.23675  0.2862  0.326827  0.382768  0.442634  0.489003  
0.489422  0.493832  0.441139  0.389295  0.342008  0.292673  0.245217  0.201875  0.163549  0.126097  0.0909244  0.0655476  0.0412446  0.0220148  0.00762968  0.00262357  7.96452e-05  0.00306201  0.011652  0.0264864  0.0493162  0.0696824  0.0954423  0.132736  0.171792  0.211709  0.255833  0.301502  0.357633  0.402206  
0.479806  0.584284  0.532012  0.480775  0.430813  0.378376  0.328843  0.280255  0.236882  0.189163  0.150075  0.114301  0.0855915  0.0571697  0.0358203  0.0204415  0.00958353  0.00034581  0.00286621  0.00403231  0.021392  0.0302037  0.0514132  0.0764891  0.103576  0.140868  0.178586  0.219996  0.271393  0.314419  
0.470362  0.671346  0.643715  0.570284  0.518477  0.464135  0.408474  0.363696  0.311995  0.266556  0.219922  0.178362  0.143313  0.103226  0.0800766  0.0528555  0.0328309  0.0150792  0.0105039  0.00103101  0.0022499  0.00594978  0.0239611  0.0360089  0.0600069  0.0861286  0.129402  0.152835  0.192342  0.234171  
0.461072  0.750351  0.711521  0.655906  0.615787  0.552965  0.499549  0.450451  0.4024  0.348913  0.297878  0.250251  0.214162  0.166367  0.125822  0.0975819  0.0770526  0.0442502  0.0186835  0.010439  0.00656642  0.000104311  0.00072933  0.01104  0.0241961  0.043117  0.0703691  0.0954123  0.129469  0.164203  
0.451897  0.822434  0.781677  0.735598  0.697032  0.637619  0.588374  0.534651  0.484712  0.432459  0.382525  0.328098  0.270981  0.234824  0.194524  0.152884  0.129546  0.0879432  0.0565964  0.0376643  0.0177862  0.00743377  0.0113206  0.00101855  0.0109969  0.0153226  0.0394667  0.049894  0.0738659  0.10334  
0.442829  0.879847  0.839362  0.805569  0.773296  0.714971  0.669363  0.616882  0.571197  0.514613  0.46075  0.40983  0.357148  0.309348  0.256079  0.217165  0.186648  0.137695  0.0921706  0.0722505  0.0496469  0.0295725  0.0122829  0.0041309  0.0024883  0.000816385  0.00785443  0.0203032  0.0386685  0.0593685  
0.433877  0.930339  0.899398  0.86961  0.833495  0.788147  0.748101  0.696558  0.649589  0.597956  0.545665  0.493437  0.429284  0.389188  0.340591  0.292023  0.252021  0.201968  0.157478  0.124654  0.0884109  0.0648862  0.0470684  0.0230186  0.0165913  0.00152741  0.00437277  0.00261674  0.0107413  0.0245023  
0.425023  0.965546  0.944572  0.919924  0.889302  0.853603  0.815102  0.77253  0.731069  0.680369  0.626992  0.578846  0.522698  0.475219  0.422221  0.370407  0.3259  0.277067  0.227996  0.185146  0.145612  0.112935  0.0794262  0.0575367  0.0398857  0.0151274  0.0076435  0.00293472  0.00111447  0.00434955  
0.416239  0.989695  0.976999  0.958923  0.930749  0.904967  0.878061  0.834922  0.795316  0.751241  0.706558  0.656648  0.600814  0.554061  0.503382  0.448899  0.400428  0.34764  0.300505  0.251485  0.203266  0.167606  0.133459  0.0996816  0.0751548  0.0419685  0.0289196  0.0115527  0.000994949  0.00518623  
0.407554  0.99856  0.994565  0.984195  0.967805  0.94861  0.920773  0.89361  0.862652  0.820521  0.776897  0.734057  0.688609  0.639095  0.586135  0.531439  0.48095  0.431597  0.378224  0.325913  0.279358  0.235012  0.185064  0.157457  0.119615  0.0816986  0.0569481  0.0399632  0.0191542  0.00588725  
0.398938  0.996368  0.999383  0.998152  0.9905  0.978161  0.959444  0.938717  0.909592  0.87826  0.845476  0.803858  0.761106  0.716939  0.664975  0.614087  0.562121  0.511027  0.457934  0.406189  0.355902  0.30904  0.258344  0.222859  0.177839  0.13467  0.102982  0.0766737  0.0468208  0.0275777  
0.390365  0.98054  0.992298  0.997206  0.999034  0.997024  0.990429  0.971388  0.952141  0.926805  0.898586  0.863162  0.823263  0.78373  0.738361  0.691649  0.640545  0.587059  0.539984  0.482173  0.430193  0.382919  0.328414  0.289222  0.239046  0.189627  0.153257  0.115982  0.0831554  0.0559309  
0.381901  0.953094  0.971305  0.985556  0.994535  0.999709  0.998046  0.991844  0.979405  0.961648  0.943341  0.913008  0.879641  0.847007  0.805579  0.762231  0.714797  0.664951  0.616963  0.565681  0.513674  0.462354  0.410255  0.362326  0.309936  0.261634  0.218321  0.177871  0.136592  0.102801  
0.373479  0.912011  0.93841  0.959003  0.975875  0.991707  0.997977  0.999863  0.995953  0.987298  0.972628  0.952356  0.925678  0.899231  0.867342  0.827729  0.786302  0.739445  0.696282  0.644899  0.594901  0.541641  0.488886  0.43639  0.383809  0.335628  0.287626  0.242358  0.198696  0.156334  
0.365156  0.864786  0.896909  0.92615  0.950128  0.970769  0.985796  0.995569  0.999428  0.997704  0.993961  0.979158  0.960362  0.940784  0.913362  0.880165  0.843215  0.803078  0.760114  0.716749  0.668501  0.61682  0.566453  0.513477  0.46003  0.410869  0.359919  0.311757  0.26165  0.216886  
0.356876  0.803926  0.843506  0.878394  0.91022  0.939144  0.962541  0.978839  0.992186  0.998916  0.999826  0.995463  0.984705  0.971284  0.953927  0.927517  0.89738  0.863312  0.826286  0.784307  0.739848  0.691851  0.640811  0.591524  0.539235  0.488097  0.436454  0.383754  0.333273  0.284101  
0.348695  0.736923  0.781497  0.824337  0.863226  0.894816  0.927175  0.949797  0.97187  0.984884  0.997737  0.999223  0.997695  0.991112  0.978749  0.961807  0.936953  0.912683  0.87697  0.844499  0.803568  0.762773  0.714104  0.668075  0.616199  0.566572  0.515978  0.460663  0.405745  0.358335  
0.340551  0.669513  0.717723  0.763786  0.807493  0.847432  0.88536  0.914315  0.943456  0.964532  0.978951  0.992421  0.998271  0.999233  0.997102  0.986625  0.971625  0.95076  0.926152  0.894169  0.856958  0.821711  0.77787  0.735299  0.685823  0.637854  0.588015  0.537785  0.476812  0.429696  
0.332506  0.595961  0.645343  0.696935  0.744675  0.787345  0.829739  0.86652  0.901969  0.928936  0.952211  0.973074  0.987494  0.996682  0.999711  0.998382  0.991704  0.977974  0.959845  0.936471  0.902721  0.876539  0.840571  0.801025  0.753204  0.710384  0.663041  0.611234  0.54873  0.508076  
0.324497  0.522004  0.571198  0.623589  0.674264  0.724035  0.766485  0.812286  0.841348  0.887137  0.913997  0.944942  0.96423  0.982344  0.995432  0.998687  0.999135  0.993893  0.993024  0.968252  0.938154  0.921371  0.896161  0.85654  0.818456  0.778224  0.732725  0.683789  0.635593  0.582045  
0.316594  0.447612  0.500262  0.553503  0.603279  0.654323  0.70257  0.749673  0.795824  0.833911  0.871574  0.904827  0.932885  0.957661  0.974122  0.988451  0.996932  0.999509  0.996328  0.988876  0.970314  0.95648  0.936303  0.90553  0.865414  0.834402  0.795087  0.750735  0.69311  0.655386  
0.308727  0.372815  0.427561  0.476924  0.524702  0.581387  0.631021  0.68062  0.731166  0.774482  0.817678  0.855926  0.889035  0.92119  0.945926  0.966763  0.984333  0.99383  0.999111  0.998979  0.992143  0.981965  0.969335  0.944308  0.910051  0.886477  0.852107  0.812494  0.765572  0.724317  
0.300912  0.305478  0.349477  0.406401  0.455499  0.508915  0.562109  0.61289  0.662728  0.712633  0.759344  0.801418  0.839462  0.877728  0.90616  0.937643  0.963131  0.978739  0.984396  0.998026  0.999945  0.996587  0.978612  0.97219  0.951191  0.927319  0.904798  0.865409  0.82717  0.785339  
0.293172  0.239375  0.287875  0.333591  0.379124  0.436229  0.486544  0.539603  0.59184  0.642895  0.691839  0.739935  0.783738  0.826302  0.861987  0.897417  0.926989  0.951796  0.971975  0.986174  0.998555  0.999798  0.999438  0.991179  0.97455  0.961772  0.939661  0.91122  0.881605  0.843282  
0.285485  0.180734  0.220891  0.266839  0.312124  0.364007  0.413617  0.467639  0.517172  0.570737  0.619897  0.672845  0.722291  0.767885  0.806242  0.849758  0.886801  0.915441  0.942057  0.963267  0.983139  0.992145  0.996509  0.999272  0.994411  0.984992  0.970195  0.948188  0.925175  0.893317  
0.277826  0.128954  0.170219  0.206214  0.248315  0.298788  0.344995  0.396768  0.446326  0.50087  0.550666  0.605466  0.657872  0.705052  0.7515  0.795235  0.835586  0.872142  0.90317  0.932927  0.960144  0.975452  0.99331  0.996935  0.998846  0.997764  0.987363  0.974713  0.958538  0.932883  
0.270219  0.0846329  0.114165  0.151646  0.192877  0.234053  0.279012  0.32722  0.377108  0.428583  0.479266  0.531813  0.587729  0.635296  0.685174  0.734078  0.780342  0.819306  0.858165  0.891689  0.923111  0.947897  0.965432  0.984306  0.995249  0.999303  0.99833  0.992397  0.981038  0.964537  
0.262641  0.0471753  0.0744237  0.103206  0.135623  0.176311  0.217334  0.260883  0.309008  0.358588  0.409445  0.458203  0.514615  0.56109  0.618181  0.666545  0.714063  0.762037  0.803344  0.842938  0.878094  0.911301  0.937746  0.960944  0.982334  0.990395  0.996868  0.999637  0.993809  0.986391  
0.255113  0.0227698  0.0385893  0.0656911  0.0949062  0.126337  0.161705  0.203273  0.248156  0.293154  0.341394  0.389986  0.445696  0.494954  0.549321  0.600063  0.652822  0.698146  0.746795  0.789279  0.834278  0.868375  0.900301  0.930673  0.956964  0.973247  0.987611  0.997178  0.997417  0.997614  
0.247615  0.00529713  0.0190682  0.0342886  0.0542106  0.0833564  0.113934  0.14817  0.188421  0.230012  0.276256  0.32207  0.374513  0.424433  0.479145  0.528094  0.580546  0.633918  0.680029  0.728108  0.773711  0.816408  0.856699  0.88967  0.921999  0.945651  0.967066  0.984125  0.991957  0.999707  
0.240167  0.00087658  0.00345385  0.0138106  0.0300531  0.0481438  0.0722117  0.101794  0.135934  0.171431  0.212888  0.259546  0.307526  0.361983  0.407101  0.457175  0.513308  0.559773  0.611536  0.662029  0.714344  0.758111  0.803338  0.841758  0.882262  0.909816  0.938727  0.961373  0.977332  0.991168  
0.232738  0.00170168  0.0013962  0.00215951  0.0110152  0.0230853  0.0420444  0.064658  0.0940715  0.121839  0.159576  0.200321  0.245541  0.285655  0.338426  0.389592  0.442971  0.49224  0.546432  0.595567  0.647117  0.698527  0.748342  0.789471  0.832185  0.866837  0.90244  0.928998  0.951178  0.973801  
0.225364  0.014501  0.00643709  0.000559455  0.000758076  0.00647561  0.0186561  0.0341163  0.0564432  0.0825812  0.112618  0.149632  0.187427  0.223016  0.277263  0.322857  0.373787  0.423072  0.475961  0.527075  0.579949  0.631651  0.683903  0.731837  0.775014  0.816384  0.857279  0.898312  0.917983  0.947002  
0.218009  0.0408251  0.0219188  0.00857361  0.00133687  2.00292e-05  0.00509295  0.0133302  0.0294389  0.0398649  0.0721472  0.0940889  0.136906  0.175513  0.216422  0.259456  0.309056  0.356419  0.405872  0.459683  0.511079  0.563487  0.616769  0.663093  0.714151  0.758787  0.803598  0.843337  0.878419  0.910706  
0.210681  0.0696468  0.0443956  0.0256034  0.0105486  0.00285194  0.000100943  0.00218328  0.0102561  0.0229576  0.0417859  0.0627013  0.0938019  0.120783  0.165157  0.202836  0.246832  0.292979  0.341459  0.393003  0.444154  0.497288  0.54911  0.60038  0.651135  0.699582  0.747869  0.797235  0.830944  0.868747  
0.203373  0.111993  0.0773133  0.0522473  0.0305963  0.015838  0.00493402  0.000792015  0.00169725  0.00259171  0.017912  0.0264601  0.0582901  0.0811888  0.114215  0.14955  0.18906  0.232055  0.277429  0.327423  0.375527  0.429801  0.478758  0.526557  0.584427  0.633231  0.683621  0.726843  0.777101  0.817289  
0.196089  0.155623  0.118349  0.0836993  0.0597137  0.0376256  0.0178782  0.00717832  0.00180351  0.00415563  0.00319555  0.00938973  0.0295931  0.0458754  0.0746041  0.102844  0.137902  0.176763  0.218174  0.263321  0.310475  0.360151  0.411856  0.460245  0.51607  0.564374  0.618041  0.665081  0.71655  0.766132  
0.188816  0.208962  0.165075  0.128599  0.0951746  0.0670502  0.0418855  0.0238833  0.0112187  0.00275663  0.000552039  0.000944826  0.0121874  0.0236202  0.0415171  0.0658599  0.0937917  0.128221  0.165967  0.207306  0.250261  0.298576  0.345694  0.390733  0.449268  0.498759  0.551081  0.59514  0.655259  0.704959  
0.181568  0.264313  0.219658  0.178306  0.139705  0.106569  0.0740038  0.0483658  0.029299  0.0221134  0.00358978  0.000878062  0.00159659  0.00564552  0.0197615  0.0354549  0.0587068  0.0853103  0.118536  0.15277  0.193622  0.234837  0.282801  0.328733  0.380818  0.430637  0.48279  0.533828  0.587262  0.644087  
0.17433  0.32794  0.279932  0.233892  0.190579  0.151665  0.114413  0.0831669  0.0561236  0.0385073  0.0187004  0.00943679  0.00191571  0.000729014  0.00452989  0.0147728  0.0307958  0.0491502  0.0781515  0.106321  0.141822  0.179174  0.220923  0.263532  0.313923  0.365757  0.41545  0.464337  0.518524  0.573199  
0.167105  0.388922  0.340683  0.292075  0.245852  0.202362  0.161858  0.122356  0.0917422  0.0709755  0.0395347  0.0243733  0.00969656  0.00123467  0.000710415  0.00262251  0.0128761  0.0252987  0.0464195  0.0682655  0.0993924  0.129878  0.169889  0.210047  0.254333  0.301421  0.349526  0.403423  0.452279  0.509459  
0.159891  0.459182  0.407124  0.356136  0.307469  0.258992  0.213897  0.171864  0.136105  0.100481  0.072442  0.0479353  0.0283873  0.0147985  0.00341495  0.000195163  0.00210848  0.00819733  0.0217345  0.0382971  0.0618018  0.0886576  0.119858  0.153362  0.196298  0.240326  0.287659  0.334328  0.385295  0.435704  
0.15269  0.526797  0.474042  0.422795  0.373484  0.321223  0.272972  0.22576  0.189262  0.14606  0.111073  0.0778751  0.0545399  0.0337845  0.0175316  0.00629957  0.00133212  0.00340457  0.00570191  0.0167225  0.0335823  0.0538039  0.0806719  0.108392  0.145567  0.179776  0.22721  0.273811  0.320803  0.369096  
0.145477  0.593789  0.540902  0.48777  0.437669  0.386719  0.336264  0.284501  0.242385  0.191498  0.157086  0.116266  0.0887825  0.0627384  0.0382709  0.0216987  0.00862544  0.00235522  0.000301403  0.00439028  0.0138073  0.0289226  0.0469862  0.0691708  0.101902  0.135613  0.172306  0.214248  0.260461  0.304646  
0.138277  0.657226  0.60824  0.556868  0.506253  0.449608  0.399198  0.347629  0.304301  0.253011  0.208823  0.161035  0.131249  0.0971145  0.0704224  0.0456297  0.0258663  0.0136145  0.00355327  0.000451778  0.00340339  0.0104085  0.0241214  0.0416648  0.0655422  0.0919929  0.125031  0.163263  0.202612  0.242713  
0.131065  0.720041  0.675519  0.624283  0.573007  0.533601  0.466347  0.415602  0.366183  0.314381  0.267943  0.214254  0.181806  0.141459  0.109197  0.0788554  0.0511768  0.0286172  0.0174372  0.0057557  0.00144393  0.00186677  0.00675727  0.0199074  0.0362486  0.0647603  0.0833021  0.113233  0.148913  0.192197  
0.123861  0.780814  0.73648  0.689946  0.640032  0.587612  0.536063  0.484774  0.432623  0.380727  0.328981  0.282988  0.237577  0.19321  0.155233  0.120765  0.0857115  0.0584254  0.0395443  0.0199671  0.00817288  0.00148373  0.00074308  0.00474908  0.0142733  0.0338297  0.0495531  0.0740563  0.104281  0.139486  
0.116619  0.83399  0.794416  0.750281  0.701762  0.667606  0.601761  0.550702  0.497479  0.446096  0.394508  0.346336  0.297054  0.248664  0.206471  0.166427  0.126718  0.0914747  0.0682833  0.0428668  0.024546  0.00976555  0.00207434  0.00125889  0.0036647  0.0203838  0.025407  0.0403651  0.0664085  0.0978802  
0.109385  0.885124  0.845078  0.807339  0.763763  0.718543  0.670025  0.617851  0.566379  0.516441  0.461954  0.417291  0.360983  0.311757  0.26497  0.220774  0.177012  0.139329  0.105245  0.0751005  0.0496075  0.0292692  0.0148522  0.00059561  0.000869035  0.00310578  0.00829497  0.0197977  0.0376033  0.0587086  
0.102112  0.928661  0.892062  0.859068  0.82047  0.795463  0.734271  0.681767  0.633694  0.585809  0.53389  0.483069  0.428618  0.378669  0.327985  0.278872  0.233778  0.190425  0.148839  0.116023  0.0843131  0.0589694  0.0349756  0.0172588  0.00648974  0.00331249  0.000313038  0.0031925  0.0155579  0.0306422  
0.0948241  0.955903  0.931838  0.903542  0.870553  0.835791  0.791199  0.748234  0.701072  0.650898  0.599475  0.548644  0.496325  0.444637  0.392986  0.34235  0.293534  0.248814  0.200833  0.162656  0.125439  0.0853566  0.0639744  0.0411402  0.0227851  0.00852418  0.00341823  0.00168255  0.00254348  0.0110445  
