0.121983  3.65943  5.43086  3.13349  4.30787  0.194999  14  5.65674  9.72598  9.06416  10.4828  5.66315  16.8743  11.984  20.2102  20.8748  24.6889  26.0896  23.6237  30.5285  32.3705  34.959  38.3899  47.9984  
0.0522749  3.68417  5.45641  4.41382  4.28591  0.528839  14  5.54834  9.54648  8.21815  10.9393  5.37701  16.7918  12.0148  20.5892  21.3283  24.4102  25.5712  24.2895  30.355  31.8533  34.3693  38.4315  47.9964  
0.0762628  3.68396  5.47621  5.17911  4.22015  0.698286  14  4.85217  9.1072  7.18512  10.5949  6.25248  16.4188  13.3298  20.4588  21.3584  24.1208  25.4241  23.8506  30.3556  32.2888  34.0998  38.2564  47.9956  
0.076494  3.68437  5.43662  3.64854  4.35167  0.359392  14  5.31586  9.98576  9.25119  10.4818  4.50155  17.1648  10.6998  20.7197  21.2982  24.6995  25.7182  24.7284  30.3543  31.4177  34.6388  38.6066  47.9972  
0.0891246  3.68194  5.48583  5.98569  4.14166  0.689431  13.9999  4.70385  8.57614  5.89581  10.5929  7.67134  15.8426  16.2166  20.0136  21.1844  23.7262  25.3892  23.3136  30.1422  32.4548  33.0875  38.2846  47.9945  
0.109303  3.68395  5.44661  4.02911  4.2444  0.0148153  14  5.41027  9.08681  8.05505  10.5301  5.81823  16.896  13.0906  20.4946  21.1482  24.2686  25.9345  22.5549  30.3466  31.8791  34.6239  38.6173  47.9979  
0.0611989  3.67762  5.45559  5.3252  4.34018  0.929242  14  5.42783  9.23117  7.23707  10.5669  6.10626  16.6109  12.6527  20.6939  21.6223  24.0981  25.2623  23.8612  30.374  32.329  34.317  37.815  47.9952  
0.167471  3.63449  5.4251  2.61844  4.26406  0.0306046  14  5.99762  9.4662  8.87713  10.4838  6.82475  16.5837  13.2681  19.7007  20.4514  24.6782  26.4609  22.519  30.7026  33.3233  35.2791  38.633  47.9995  
0.0490864  3.69255  5.49274  6.43021  4.21668  1.06319  13.9999  4.70063  8.74761  6.37613  10.6364  6.82875  16.088  14.3859  20.5894  21.6886  23.7268  25.0018  23.8351  30.225  30.8149  33.5985  37.8611  47.9938  
0.0919623  3.68257  5.45251  4.3577  4.142  0.111738  14  4.91783  8.92046  7.63686  10.2694  5.38781  16.9084  13.3594  21.0427  21.826  23.9903  25.7866  21.1684  30.2548  31.4947  34.3936  38.3109  47.9982  
0.0459079  3.69168  5.47851  6.0999  3.51983  1.12356  14  4.9257  9.23582  6.12304  10.1358  5.97524  16.0925  13.7025  21.0108  22.1016  23.6305  24.9726  22.9202  30.2906  31.9146  33.9031  37.2662  47.9949  
0.111107  3.70863  5.44116  3.71944  4.27172  0.0902732  14  5.40298  9.97994  8.2133  10.5354  5.24683  16.9081  12.9876  20.7415  21.1959  24.1185  25.9368  22.2545  30.3252  31.5255  34.9229  38.5876  47.9982  
0.070904  3.68465  5.49299  6.22259  4.06228  0.922208  14  4.33779  8.30938  5.6012  10.6038  6.39838  15.8921  14.4029  20.8047  21.8565  23.5821  25.1992  21.7297  30.5206  32.4823  34.0354  37.7302  47.9956  
0.0556991  3.65629  5.45648  5.51707  4.27621  0.29411  14  5.24721  7.57292  7.61925  11.2508  6.45399  16.9478  13.9004  21.3508  22.0888  23.9675  24.9995  21.8857  30.0991  32.548  34.1272  38.5986  47.996  
0.0681913  3.67164  5.43975  5.31277  4.3429  0.452915  14  5.61901  8.19199  7.39319  11.2145  6.80239  17.2839  13.3717  20.6701  21.5278  24.1376  25.5212  23.0195  30.1604  32.6401  34.2187  38.618  47.9951  
0.132824  3.60713  5.42873  2.91159  4.20164  0.133686  14  5.74042  9.77071  8.97787  10.363  6.02169  16.7245  12.393  20.2379  21.1804  24.6904  26.2037  23.2944  30.6253  32.8851  34.9068  38.6975  47.9993  
0.0790338  3.69119  5.53524  6.66306  4.27708  0.730778  13.9999  5.55732  7.25202  5.08436  11.7695  8.17343  15.8113  14.4503  20.58  21.4458  23.5294  25.421  21.2849  30.7108  33.0041  33.8928  38.7178  47.9948  
0.0646587  3.65628  5.42291  4.85745  4.32891  0.248375  14  5.31721  8.30464  8.44809  10.9956  5.99319  17.2122  13.6729  20.7762  21.6496  24.2933  25.0885  23.7323  29.7575  32.455  34.027  38.733  47.9959  
0.0687414  3.66648  5.38773  4.94846  4.43125  0.358507  13.9999  5.36069  9.23884  8.10036  10.4354  6.38114  17.6364  13.1327  20.712  21.6614  23.8577  25.4785  22.3811  29.9025  32.3269  33.3997  38.3925  47.9936  
0.145789  3.73909  5.42936  3.06225  4.47652  0.153229  14  5.83027  10.3127  9.04969  10.7233  6.10767  16.8832  12.4502  19.6453  19.8403  24.6752  26.2326  25.0276  30.5089  32.2942  35.3836  38.4775  47.9976  
0.0848668  3.68681  5.50811  6.55283  3.96302  0.802302  13.9999  3.9758  7.98187  4.93057  10.6168  7.26583  15.5079  16.1849  20.4645  21.6375  23.3962  25.2626  21.4559  30.4046  32.5452  33.4207  37.965  47.9953  
0.0546942  3.74629  5.43997  4.46639  4.56274  0.407404  14  5.66422  8.34777  10.1479  9.78913  5.04507  17.0735  12.8084  20.709  21.181  24.4197  25.7836  26.2475  29.7939  32.4205  35.3087  38.0734  47.9946  
0.155406  3.70766  5.56561  3.62554  4.85592  0.00375309  13.9999  4.65195  10.2071  9.29901  9.45746  5.8789  16.5171  13.8579  19.6082  20.0939  23.7073  25.9373  25.0799  29.255  33.0787  33.7906  38.6803  47.9975  
0.128493  3.76063  5.44348  3.36288  4.48926  0.0668048  14  5.48598  9.73941  9.58409  10.4047  5.85931  17.08  12.6917  20.8561  19.3886  24.6856  25.9674  24.5756  30.6209  32.8417  34.47  38.5488  47.9967  
0.0845918  3.68939  5.53411  6.73498  3.91885  0.849506  13.9999  4.10496  7.45844  4.57698  11.6186  7.47646  15.3316  16.1231  20.4436  21.5707  23.5361  25.2839  21.7751  30.5336  32.7018  33.8302  38.0777  47.996  
0.151425  3.73269  5.53862  4.20281  4.44354  0.011313  13.9999  4.58902  10.55  6.29305  11.2823  7.10054  16.846  13.4391  19.0173  21.8848  23.7808  26.0644  21.4265  30.1844  32.5134  34.7727  39.028  47.9997  
0.162788  3.68792  5.28076  3.83844  3.43264  0.0365122  14  5.90825  10.0294  8.18625  10.4119  5.13429  16.5367  13.5934  19.4981  21.5752  24.4507  25.9819  21.9392  29.9721  31.2035  34.6132  38.6738  47.9955  
0.133931  3.77588  5.50778  2.71421  4.6102  0.097517  14  5.56135  10.5331  10.6938  11.32  6.09039  17.3842  12.134  20.1481  19.5599  25.3615  24.382  26.0478  30.6081  33.0193  35.2757  38.6106  47.9972  
0.171722  3.67593  5.24984  4.5703  3.65362  0.00432084  13.9999  6.19498  10.1066  7.13402  10.0769  6.21054  15.5167  14.1163  19.6261  21.0608  23.7658  26.1109  19.3693  29.6976  32.4602  34.6707  38.6751  47.9943  
0.125757  3.75786  5.39703  3.0633  4.38812  0.172268  14  6.47653  9.98894  9.31663  10.3959  6.66237  15.7267  12.3056  20.222  19.2657  24.9499  25.2889  25.2778  30.4705  33.2333  34.7443  38.393  47.9965  
0.0679406  3.73623  5.60644  3.62427  4.63348  0.479264  14  5.38085  9.64509  10.5998  8.51455  5.48239  17.4816  11.7732  20.0903  19.7454  25.1517  26.5095  26.2077  29.944  32.6691  34.0036  37.6296  47.9959  
0.105105  3.56158  5.45065  2.76923  4.65819  0.253378  14  6.60302  9.7983  8.96344  10.3149  7.28381  15.3062  11.7694  20.2557  18.8758  25.0438  25.5253  26.8843  30.7166  33.5469  34.5225  38.3018  47.998  
0.103349  3.65648  5.2019  4.08415  3.80655  0.238588  14  5.75749  9.87001  9.81709  9.05709  5.66015  17.1755  12.1954  19.978  22.5702  24.2184  25.6508  22.9788  28.9162  32.3298  33.6058  38.3646  47.9865  
0.142998  3.73508  5.58527  3.25002  4.76348  0.00775539  14  4.48428  10.0962  9.81367  9.54202  5.29677  16.9871  13.6141  19.625  20.2897  23.9663  25.9296  26.297  29.3769  31.2547  33.658  38.6956  47.9979  
0.0502506  3.7126  5.28466  3.28107  4.01617  0.479076  14  5.61576  9.30155  10.5743  10.6647  3.66127  18.116  12.3523  20.9042  21.9427  25.2831  25.1941  27.3502  29.9088  31.1424  34.0808  38.2963  47.9942  
0.115609  3.78624  5.54142  2.87956  4.78309  0.175764  14  5.67355  10.2106  8.89614  10.9986  7.10736  16.3914  11.967  19.9176  19.6777  24.9574  25.2657  26.3065  30.7139  33.26  34.7953  38.5694  47.9992  
0.122831  3.67515  5.7261  3.74722  4.32277  0.122221  14  5.69677  9.7639  8.43788  10.3431  6.72023  17.1453  12.6555  19.9654  21.1826  24.9496  26.2551  24.066  31.1103  33.069  34.936  38.724  47.999  
0.129352  3.77479  5.58998  3.90783  4.1349  0.0616853  14  5.45762  10.0312  10.3454  10.8808  5.45151  16.8273  11.4847  20.1535  21.6369  25.3367  25.4485  24.9545  29.0526  31.2091  34.3182  38.7836  47.999  
0.187603  3.7181  5.24145  4.58947  3.61752  0.00353367  13.9999  6.2436  10.2511  7.15693  10.2428  6.29856  15.5967  14.081  19.4646  21.1836  23.9327  25.9973  19.5051  29.7283  32.5542  34.8784  38.6433  47.9947  
0.0559599  3.59907  5.4778  3.6412  4.44313  0.246701  14  6.39791  9.50365  10.1381  10.5062  6.06643  17.79  12.426  20.8792  21.3153  25.0097  27.1777  26.6336  30.4158  31.4004  33.9928  37.7919  47.9921  
0.113066  3.69555  5.21487  4.02957  3.79852  0.25483  13.9999  6.10099  10.2631  9.97737  9.94846  6.32974  17.7062  12.441  20.2842  22.2055  24.8672  25.4116  24.2176  29.7969  32.4853  33.818  38.105  47.9902  
0.112924  3.77044  5.32624  2.49355  4.36042  0.252745  14  7.42029  9.70843  10.8284  9.95268  6.44328  15.2139  11.7388  20.8244  17.9561  25.5344  24.9012  27.2035  30.6135  33.5933  34.7301  38.0755  47.9949  
0.0331129  3.72538  5.23121  4.27146  3.71918  0.939028  13.9999  4.88187  9.05614  9.61027  10.1859  4.34684  18.214  13.0326  21.1773  22.1704  24.6609  24.5529  26.1419  29.7865  30.9054  32.0247  37.9649  47.9916  
0.0585157  3.78813  5.45107  3.98395  3.91789  0.304636  14  5.12919  8.99607  7.66247  10.3147  4.77714  15.7455  13.7741  21.1878  20.4402  24.4881  25.8218  18.5173  30.3051  33.4407  32.1409  38.6711  47.9932  
0.136411  3.7253  5.23862  4.30297  3.7172  0.418824  13.9998  5.88236  10.5542  9.23454  10.2794  6.85791  18.021  12.6278  19.4944  23.1217  24.8003  24.5048  24.8016  29.7282  33.6256  33.5017  38.2503  47.9892  
0.0878696  3.55622  5.57232  4.40639  4.16582  0.161207  14  4.68682  9.55884  7.2002  10.9275  7.37863  17.759  13.5021  20.2247  20.6826  23.9276  24.9502  21.1773  29.8712  32.7381  31.4402  38.9488  47.9984  
0.029331  3.61075  5.25676  4.85041  3.51665  0.298477  14  5.92489  9.33171  9.97619  8.26085  6.10256  17.4024  12.1408  21.273  21.8184  24.9194  24.6552  23.9182  30.934  32.8151  31.4301  38.0527  47.992  
0.158857  3.53293  5.48066  3.76819  4.34223  0.15504  13.9999  5.04178  10.8356  11.0133  9.03053  5.07764  17.7413  13.8973  19.5522  20.8895  24.4854  25.5937  27.7057  29.0777  30.3095  33.7347  38.0088  47.9923  
0.0936319  3.6174  4.96483  4.13872  3.81458  0.222346  13.9999  5.41399  9.47693  9.65681  8.16573  4.99055  16.6448  11.9499  19.6719  22.9349  23.5696  25.8901  21.74  28.0356  32.1743  33.3936  38.6242  47.9829  
0.156887  3.7334  5.58206  3.81475  3.85144  0.0719164  14  4.7202  8.28497  6.82224  10.324  4.00355  16.3826  12.7728  19.9887  20.4766  24.2437  25.3397  16.5195  30.981  33.4158  34.7362  39.3951  47.9984  
0.112221  3.69081  5.67356  5.7017  3.97633  0.184591  13.9999  3.86872  8.08057  5.58653  8.69536  6.85799  16.5275  14.8364  20.3879  20.9514  23.1863  25.3565  16.6335  30.7732  32.946  30.9245  38.5127  47.9931  
0.109089  3.56876  5.61026  3.6515  4.34962  0.309479  14  5.25392  10.9727  11.0074  8.81758  5.32714  17.5523  13.5734  20.9748  21.2249  25.3779  25.902  27.222  30.6968  32.2497  32.7937  38.4941  47.9989  
0.182408  3.71673  5.80591  3.04617  4.72089  0.0374772  14  5.52413  10.1161  8.3605  10.5424  6.71237  15.6698  14.2108  18.6601  20.2548  25.0075  26.998  24.5029  30.8275  32.8423  35.6716  39.1598  47.9993  
0.0689283  3.82915  5.34686  2.33191  4.60425  0.309607  14  5.99285  9.80992  12.7046  10.4982  5.51812  18.025  10.7772  21.6166  18.7895  26.2588  24.9688  28.9059  30.692  32.6248  34.6019  37.6256  47.9909  
0.183873  3.78167  5.23904  4.20667  3.84006  0.0218162  13.9998  6.34087  10.6624  9.45288  10.8412  6.86267  17.9484  12.8679  19.6184  21.527  24.3404  25.5941  25.0088  29.8035  32.1878  35.0055  38.1718  47.9853  
0.0132354  3.56227  5.5215  2.79164  4.70838  1.04042  14  7.12807  9.95157  11.783  11.1749  6.92085  18.0742  11.1055  21.1518  20.4946  25.6559  26.9084  30.0293  30.5886  31.5383  35.0388  37.6082  47.994  
0.182304  3.71151  5.08614  3.14942  3.7294  0.0030549  13.9999  6.4059  10.7047  10.798  10.9424  6.18793  15.7148  14.2655  19.2874  22.2287  25.2768  25.7136  25.9694  30.1218  32.5112  35.8102  39.1506  47.9911  
0.0745507  3.81407  5.2387  4.55543  4.44277  0.220094  13.9998  4.73295  10.2599  6.95063  10.8774  5.38456  17.2625  13.8666  21.4718  20.3699  23.998  25.2712  21.2336  31.5005  32.5488  33.0941  39.3273  47.9924  
0.0679625  3.64727  5.80896  5.2567  4.69792  0.325761  14  5.54412  7.63441  8.38778  11.4743  7.46487  17.0576  12.8192  21.0091  20.0965  24.3171  25.9815  24.7281  30.0053  31.8991  34.766  37.9097  47.9934  
0.139836  3.85824  5.30535  4.38058  3.84263  0.103929  13.9999  5.61495  9.30739  6.56212  11.214  5.52258  15.779  14.6122  20.1283  20.4023  24.0035  25.5108  18.6763  30.0715  33.8554  32.9329  38.7492  47.993  
0.0316445  3.58333  4.92382  5.49153  3.57118  0.346605  14  5.37366  8.58479  7.3646  8.61049  6.34842  17.1781  14.0733  19.5984  21.5217  22.751  26.1056  18.7781  27.8521  32.344  32.8662  38.3975  47.9798  
0.104831  3.85905  5.30856  3.22005  4.11514  0.23472  14  5.95448  9.7726  11.7694  10.3635  5.10824  17.52  11.8761  21.5196  19.7992  26.0055  24.4435  25.7832  30.045  32.6063  34.1179  37.7321  47.9901  
0.178342  3.76933  5.74302  3.33962  4.26969  0.00740734  14  4.79744  8.80279  6.85687  10.4336  4.82353  16.0202  14.2672  19.5273  20.6699  24.4634  25.8266  19.0517  31.3147  33.3581  34.9499  39.4032  47.9999  
0.0983446  3.90495  5.46897  3.95031  4.33268  0.93943  13.9999  4.64879  10.7874  10.4661  10.5897  4.39317  17.7235  12.186  21.2974  21.1718  25.5673  23.9898  23.2318  29.8132  32.6888  33.0129  38.1395  47.995  
0.0469455  3.57541  4.68723  5.81858  3.34444  0.291418  13.9999  5.26597  7.61831  5.7867  8.81258  6.38812  16.4216  13.6422  19.2295  19.8482  22.3543  25.9117  18.6602  26.3634  32.5809  33.5872  38.539  47.9761  
0.0653661  3.58579  5.16257  4.22528  3.71324  0.192841  13.9999  5.82405  10.3891  9.64145  10.2917  7.19809  18.2455  11.3898  21.2262  21.5831  26.2349  24.8316  24.5346  30.1883  32.2889  33.2923  38.4497  47.9905  
0.0863764  3.72832  4.92913  3.50496  3.06487  0.337748  14  6.19243  10.366  11.1491  10.6917  3.62605  17.2642  12.0905  20.8777  21.7794  26.2327  23.1769  24.1341  30.6766  33.1252  33.7413  38.5073  47.9989  
0.00821248  3.55722  5.41739  3.07368  4.74061  1.42822  14  7.08274  10.2815  12.1248  11.0057  7.82168  18.5369  10.7597  21.8342  20.5716  25.7125  26.6888  29.5842  30.7256  31.8409  34.5731  37.377  47.9917  
0.182429  3.71551  4.91546  3.43992  3.41363  0.00133884  13.9998  6.47044  10.4977  10.6881  11.2094  6.0621  15.7302  14.0934  19.3383  22.6698  25.1634  25.5042  25.4879  29.5604  32.1655  36.2483  39.2577  47.986  
0.0653551  3.56306  5.2615  2.99722  5.19618  0.196067  13.9998  6.6907  11.1299  9.83221  9.39547  8.1896  17.5825  10.9389  20.8147  21.566  24.5955  28.2856  28.2012  31.2064  30.9024  35.0879  38.7368  47.9983  
0.112795  3.58865  4.95146  1.69418  3.94347  0.00751023  13.9999  8.28221  10.9701  9.8907  10.0762  3.9795  18.3025  11.1583  21.5404  18.1871  25.7892  26.5041  26.3945  32.6249  31.9937  36.4059  37.5755  47.9999  
0.0939401  3.42733  5.41764  3.31189  3.80201  0.209757  14  6.63163  10.9198  11.4017  8.53457  5.74259  17.296  13.1669  20.5753  21.6086  25.6267  26.1644  28.9497  31.1851  32.4873  33.612  38.7051  47.9996  
0.0362223  3.63337  4.68048  4.40842  3.41154  0.303391  13.9998  5.9975  9.39838  9.39622  9.38695  6.38109  17.2726  12.6894  20.7659  20.7233  23.9438  24.8482  23.5642  27.9231  32.4909  34.0973  38.2565  47.9787  
0.120398  3.84037  5.03399  3.74146  4.14902  0.574612  13.9999  7.34775  8.06507  10.0081  10.2659  7.19861  14.9267  13.3089  20.5742  17.8182  25.0289  23.8364  27.4068  29.9365  33.4598  33.5252  37.7202  47.9895  
