2  4  1.20468e-39  3.23453e-46  3.49969  4.20017  4.90048  5.59994  6.29982  7.00008  7.70016  8.39996  9.09981  9.79939  10.5  11.1999  11.9002  12.6001  13.2992  14  14.7004  15.4001  16.1011  16.8019  
1.99997  3.99999  0.000223667  0.00666053  3.49975  4.20022  4.90054  5.59996  6.29985  7.0001  7.7002  8.39996  9.09988  9.79944  10.5002  11.2  11.9006  12.6002  13.2993  14  14.7004  15.4002  16.1011  16.8019  
1.99968  3.99997  7.56984e-05  0.0100871  3.49978  4.20006  4.90063  5.60003  6.29973  7.00018  7.70027  8.39994  9.09976  9.79942  10.5005  11.2  11.9009  12.6003  13.2995  13.9997  14.7005  15.4004  16.1012  16.8019  
1.99754  3.99989  0.000489745  0.0111538  3.49979  4.2002  4.90067  5.60003  6.29974  7.00019  7.7003  8.40012  9.09985  9.79948  10.5005  11.1999  11.9008  12.6003  13.2995  13.9997  14.7004  15.4003  16.1012  16.8019  
1.99532  3.99802  0.00108063  0.0098231  3.49974  4.2003  4.9006  5.59997  6.29971  7.00013  7.70027  8.40022  9.09998  9.79957  10.5001  11.1999  11.9004  12.6002  13.2993  14  14.7003  15.4  16.1012  16.8019  
1.99535  3.99853  0.000936663  0.0130677  3.4998  4.20022  4.90072  5.60006  6.29968  7.00022  7.70034  8.40022  9.09986  9.79952  10.5006  11.1999  11.9008  12.6003  13.2995  13.9996  14.7004  15.4003  16.1012  16.8019  
1.99234  3.99749  0.00134858  0.00829907  3.49971  4.20016  4.90064  5.59997  6.29991  7.00012  7.70021  8.40009  9.10002  9.79972  10.4998  11.2  11.9003  12.5999  13.2993  14.0002  14.7003  15.4001  16.1016  16.8019  
1.99012  3.99652  0.0020447  0.000351386  3.49965  4.20027  4.90058  5.59989  6.30007  7.00003  7.70012  8.40004  9.10021  9.7999  10.4992  11.2001  11.8999  12.5997  13.2991  14.0008  14.7002  15.3999  16.1019  16.8019  
1.99112  3.99463  0.00208498  0.00964711  3.49971  4.20047  4.90059  5.59993  6.29969  7.0001  7.70027  8.40041  9.10012  9.79968  10.4998  11.1997  11.9001  12.6001  13.2992  14.0002  14.7002  15.3998  16.1012  16.8019  
1.98952  3.99458  0.00281571  0.00737525  3.49969  4.20068  4.90055  5.59989  6.29984  7.00004  7.70022  8.4005  9.10027  9.79971  10.4996  11.1997  11.8999  12.6  13.2992  14.0004  14.7001  15.3996  16.1011  16.8019  
1.987  3.99591  0.00274687  0.000560121  3.49965  4.20034  4.90057  5.59989  6.29994  7.00004  7.70016  8.40033  9.10029  9.79983  10.4993  11.1998  11.8997  12.5998  13.2991  14.0006  14.7001  15.3998  16.1016  16.8019  
1.98781  3.99542  0.00278432  0.010115  3.49971  4.20049  4.90059  5.59993  6.29975  7.00009  7.70025  8.40059  9.10023  9.79965  10.4998  11.1996  11.8999  12.6  13.2992  14.0001  14.7001  15.3998  16.1011  16.8019  
1.9857  3.99907  0.00274726  0.00923475  3.49971  4.20021  4.90064  5.59997  6.30002  7.00011  7.70018  8.40046  9.10023  9.79966  10.4997  11.1997  11.8999  12.5998  13.2992  14.0001  14.7001  15.4  16.1014  16.8019  
1.98326  3.99944  0.00310139  0.00642059  3.49969  4.19998  4.90076  5.59998  6.29973  7.00017  7.70017  8.40051  9.10021  9.79941  10.4999  11.1997  11.8999  12.5999  13.2988  13.9999  14.7002  15.4003  16.1014  16.8019  
1.9815  3.99904  0.00154502  0.00839502  3.49985  4.20026  4.90051  5.60008  6.29948  7.00025  7.70016  8.40118  9.10043  9.79927  10.5001  11.1995  11.9004  12.6  13.2988  13.9993  14.6999  15.4  16.1007  16.8018  
1.98228  3.99979  0.00185026  0.0134524  3.49982  4.19974  4.90061  5.60014  6.29981  7.00033  7.70017  8.40124  9.1004  9.79925  10.5001  11.1994  11.8999  12.5998  13.2989  13.999  14.6998  15.4005  16.101  16.8018  
1.98164  3.9997  0.0023875  0.0156298  3.49976  4.19973  4.90066  5.60009  6.30053  7.00018  7.70015  8.40041  9.10019  9.79982  10.4997  11.1997  11.8999  12.5996  13.2997  13.9997  14.7  15.4003  16.1018  16.8019  
1.94433  3.98663  0.000375394  0.0109157  3.49974  4.20045  4.90039  5.59994  6.30018  7.00003  7.70023  8.40023  9.10011  9.79993  10.4996  11.1997  11.9001  12.6  13.2998  14.0002  14.7001  15.3996  16.1011  16.8018  
1.97872  3.99972  0.00236539  0.0198266  3.49978  4.19916  4.90075  5.60019  6.30028  7.00032  7.70022  8.40048  9.10007  9.79976  10.5001  11.1995  11.9  12.5997  13.2998  13.9992  14.7001  15.4007  16.1019  16.8019  
1.98981  3.97324  0.000379152  0.0185974  3.49977  4.20051  4.90033  5.59999  6.30039  7.00005  7.70034  8.40049  9.1002  9.80039  10.4994  11.1994  11.8999  12.5999  13.3005  14.0001  14.6998  15.3993  16.1013  16.8018  
1.99599  3.96648  0.0827038  0.00137734  3.49982  4.19927  4.90057  5.60022  6.29993  7.0004  7.70023  8.40081  9.09972  9.79968  10.501  11.2004  11.9007  12.5997  13.299  13.9993  14.7002  15.3999  16.1014  16.8013  
1.99165  3.96671  0.00310732  0.022107  3.49998  4.19938  4.90052  5.60045  6.30013  7.00038  7.70028  8.40077  9.09992  9.80043  10.5005  11.2002  11.901  12.5995  13.3  13.9989  14.6997  15.4  16.102  16.8016  
1.97998  3.91271  0.000574417  0.107325  3.50006  4.19988  4.90048  5.60044  6.30055  7.00021  7.70028  8.40026  9.10016  9.80095  10.4998  11.1996  11.9012  12.5998  13.3015  13.9991  14.6995  15.4002  16.1023  16.802  
1.99714  3.91226  0.159767  0.0176972  3.49975  4.19966  4.90058  5.59999  6.30016  7.00025  7.70018  8.40034  9.09975  9.79944  10.5007  11.2001  11.9006  12.6  13.2996  13.9998  14.7005  15.3999  16.1011  16.8015  
1.99625  3.82746  0.14202  0.032592  3.50002  4.19962  4.90054  5.60038  6.30105  7.00017  7.70002  8.39977  9.09978  9.80053  10.5004  11.2003  11.9018  12.5998  13.3013  13.9994  14.7001  15.4  16.1021  16.8017  
1.99524  3.99992  0.55534  0.000530294  3.49959  4.20033  4.90089  5.59993  6.30195  6.99976  7.70006  8.39973  9.10026  9.79988  10.4989  11.2003  11.9001  12.5996  13.2978  14.0014  14.7004  15.4003  16.1017  16.8021  
1.95603  3.75338  0.00810427  0.0549033  3.5001  4.20019  4.90057  5.60033  6.30173  7.00004  7.70004  8.39925  9.09973  9.80053  10.5004  11.2  11.9023  12.6003  13.3026  13.9995  14.7003  15.4  16.1019  16.8018  
1.99344  3.98919  0.546549  0.000311854  3.49966  4.19978  4.90065  5.6  6.30035  7.00012  7.70015  8.40025  9.1002  9.80002  10.4994  11.2002  11.8999  12.5995  13.2986  14.0005  14.7001  15.4  16.102  16.8019  
1.96791  3.82861  0.0175517  0.0327743  3.49998  4.20005  4.90059  5.60026  6.30144  7.00007  7.70008  8.39958  9.09985  9.80042  10.5002  11.2001  11.9017  12.6  13.3014  13.9997  14.7002  15.4  16.1019  16.8018  
1.99519  3.99932  0.568838  0.000598165  3.49956  4.19981  4.90065  5.59988  6.29984  7.0001  7.70013  8.40027  9.10033  9.79984  10.4991  11.2001  11.8994  12.5995  13.2983  14.0008  14.7001  15.4001  16.1021  16.8019  
1.98678  3.9868  0.409834  0.0166275  3.49977  4.19869  4.90056  5.60032  6.2997  7.00036  7.70024  8.40031  9.09978  9.80052  10.5002  11.2004  11.9003  12.5993  13.2996  13.9994  14.6999  15.4003  16.1027  16.8017  
1.99806  3.99703  0.817775  0.000233593  3.49963  4.19895  4.90053  5.60012  6.29906  7.0003  7.7  8.40066  9.10019  9.80006  10.4995  11.2006  11.8996  12.599  13.2981  14.0001  14.6998  15.4002  16.1026  16.8017  
1.97142  3.84887  0.06213  0.0448561  3.49979  4.2001  4.90059  5.60002  6.30043  7.00004  7.70005  8.39962  9.1001  9.80006  10.4995  11.1999  11.9006  12.5999  13.3007  14.0002  14.7002  15.4002  16.102  16.8019  
