0.572426  3.97685  2.7841e-06  2.32325  4.62699e-05  0.000281031  14  2.19893e-06  0.00178354  0.951807  3.19407  23.9998  4.91815  2.2233  0.335383  15.9405  11.7941  36  37.9999  8.43815  42  4.39449  37.139  48  
0.570268  3.99081  0.000407205  2.32898  2.40628e-06  0.000152234  13.9999  6.17902e-05  9.00798e-05  0.670249  2.38883  23.9996  4.01957  2.80252  1.08296  16.6115  10.7444  36  38  10.1326  41.9999  4.01114  37.5183  47.9981  
0.572379  3.99082  0.0175369  2.25993  1.26956e-05  0.000162251  13.9999  6.58724e-05  0.000144539  0.774261  2.02343  23.9997  3.21279  2.28433  0.778061  17.522  11.3793  36  37.9999  11.5696  41.9998  3.93819  37.2787  47.9976  
0.555851  3.99967  0.000550088  2.32755  2.61754e-05  0.000188934  14  3.91939e-05  0.00141858  0.878286  2.62154  23.9998  4.54876  2.50178  0.303287  16.1182  11.9592  36  38  9.08136  42  4.79696  37.5682  47.9998  
0.604657  3.99789  0.0169717  2.62857  1.03582e-05  1.61816e-05  13.9999  7.97266e-05  0.0165389  1.36488  4.2731  23.9996  4.14368  3.94943  2.76362  14.6878  12.1653  36  38  8.38616  42  6.22946  35.1255  47.9992  
0.640745  3.99348  0.0494443  2.36821  1.03505e-05  0.000214827  13.9999  5.83295e-05  0.0087116  1.17537  2.84026  23.9998  2.65768  2.45422  1.79133  17.1664  12.414  36  38  12.3898  41.9998  4.69558  35.7904  47.9984  
0.632514  3.99494  0.0234462  2.60426  1.66277e-06  2.41811e-05  13.9999  8.32138e-05  0.0323906  1.61554  3.97459  23.9997  2.76543  3.73309  2.03761  15.5065  12.779  36  38  10.981  41.9999  6.17559  36.07  47.9986  
0.654593  3.93621  1.41919e-06  2.2347  0.00026871  0.000214958  13.9987  0.000647013  0.00123919  0.304354  0.402098  23.9985  0.932866  0.532621  0.128662  20.2838  8.70996  36  37.9996  15.873  41.9992  1.76054  36.7628  47.9954  
0.590047  3.98906  0.0819169  2.10785  1.03428e-05  0.000413472  13.9999  3.69323e-05  0.000884271  0.985865  1.40741  23.9999  1.17168  0.959008  0.819033  19.6451  12.6626  36  38  16.3934  41.9996  3.1617  36.4554  47.9977  
0.533763  3.99141  0.0112507  2.16135  2.21702e-05  0.000175151  13.9999  5.77671e-05  0.000136105  0.326726  0.689358  23.9997  4.28075  1.94564  0.842221  17.648  10.5037  36  37.9999  10.0359  41.9999  3.22831  38.1612  47.9976  
0.644709  3.99874  0.0214938  2.82193  1.4674e-06  5.57121e-06  13.9999  0.000124287  0.0482031  1.82255  5.10418  23.9996  3.72258  4.87065  2.49461  13.3715  12.611  36  38  9.02436  42  6.89001  35.9001  47.9983  
0.735758  3.95791  0.00103483  2.59248  1.72179e-09  0.00045979  14  0.000626539  0.00892342  2.03578  0.93551  24  0.217968  1.10924  0.414886  21.8152  20.5274  36  37.9998  22.0247  42  0.0752853  46  47.9976  
0.608123  3.95177  0.0876092  2.07579  6.91944e-06  0.000601655  14  1.06725e-06  0.000765558  1.20152  1.71541  24  0.851128  1.45796  1.12362  19.7766  13.115  36  38  14.8944  41.9997  4.74675  36.4099  47.9994  
0.73768  3.96577  0.00683525  2.74074  3.17234e-09  0.000346697  14  0.000579104  0.0177831  2.15134  1.8222  24  0.230318  1.83686  0.971211  20.8045  20.4288  36  37.9999  21.3215  42  0.634072  46  47.9979  
0.725041  3.99822  0.00877278  3.08592  2.66326e-09  1.14398e-05  14  0.000221604  0.0453082  3.12918  4.86723  24  1.50076  4.20983  2.06025  16.6864  21.5876  36  37.9999  17.38  42  3.55907  46  47.9997  
0.711725  3.60915  1.55285e-07  2.23184  0.000593836  0.000692169  13.9976  0.000744898  0.00124003  0.257979  0.132085  23.9995  1.45633  0.946267  0.586883  19.7002  7.86997  36  37.9999  15.1482  41.999  2.10999  35.0845  47.9769  
0.57411  3.98884  0.000307301  1.80236  7.1494e-07  0.000103531  13.9998  7.30996e-05  1.04489e-06  0.894963  2.05146  23.9998  3.03231  1.40147  1.39923  17.752  10.437  35.9999  38  13.9308  41.9998  4.28755  36.8762  47.9977  
0.741523  3.9127  0.0389328  3.03727  2.2817e-07  0.000120511  14  0.000484233  0.0355024  2.38246  3.59559  23.9996  1.51905  3.29209  2.08386  18.7831  20.2317  36  38  19.915  41.9999  4.79422  46  47.9985  
0.692988  3.9114  0.0347895  3.36229  2.19518e-07  4.3579e-05  14  0.000415675  0.0498265  2.79605  5.02322  23.9995  1.40429  2.66484  2.8367  16.3688  21.0981  36  38  17.4147  42  3.89894  46  47.9982  
0.722213  3.56742  0.0424035  2.626  5.41258e-07  0.000610749  13.9999  0.000692952  7.2023e-05  1.09318  0.312578  23.9995  0.889887  0.560276  0.642094  21.803  17.2898  36  38  22.497  41.9999  1.38724  46  47.9983  
0.66872  3.91076  0.10446  3.5248  2.15191e-07  5.11286e-06  13.9999  0.000381396  0.0569886  3.00285  5.73704  23.9995  1.34691  2.35121  3.21313  15.1617  21.5313  36  38  16.1645  42  3.4513  46  47.9981  
0.682808  3.37228  0.11989  2.76958  4.0569e-06  0.000417739  13.9998  0.000308262  0.000181617  0.387176  0.834735  24  1.67219  0.456632  0.822335  21.7702  16.543  36  38  24.4176  41.9998  2.88656  45.9999  47.9997  
0.693248  3.98177  0.0344405  1.99882  2.52999e-05  1.51716e-05  13.9999  0.000323308  0.0012207  0.779012  0.75485  23.9999  1.12736  3.2088  0.584707  21.0124  13.605  36  38  15.1593  41.9997  8.0284  37.1404  47.9998  
0.804659  3.99895  0.00344924  2.29521  3.36218e-05  0.00052709  14  2.56752e-06  0.0011407  0.566036  2.16545  24  2.38599  0.517056  0.106932  16.9278  9.62691  36  38  14.0927  41.9999  2.91686  36.2921  48  
0.612338  3.97563  0.100139  1.76471  0.000165355  2.08071e-05  13.9995  0.00103531  0.000738194  0.568275  1.38681  23.9998  0.952523  1.65163  0.0748826  19.4151  14.4281  35.9999  38  20.2488  41.9997  5.66719  36.4276  47.9958  
0.783519  3.99984  0.303161  2.32414  4.79963e-06  0.00017552  14  0.000167014  0.0276419  1.38648  3.36687  23.9998  4.22674  6.94671  1.25927  17.58  12.0862  36  38  12.2659  41.9999  9.75055  35.7133  47.9998  
0.526818  3.99603  0.105201  1.85873  8.69485e-05  1.39661e-05  14  1.70372e-05  2.56194e-07  1.15498  2.28283  23.999  1.47896  1.80278  0.42674  17.9144  10.3329  36  38  17.4993  41.9999  4.34813  34.9755  47.9993  
0.462183  3.99234  0.00524207  2.27802  1.50881e-06  0.000226442  14  1.73484e-05  0.00252434  1.87133  3.02547  24  2.55267  2.99292  0.654838  18.3823  16.1598  36  38  8.12637  41.9998  6.71462  36.2699  47.9999  
0.674122  3.99765  0.00318786  3.75246  9.98903e-06  5.19345e-05  14  2.74634e-05  0.0563263  2.10702  6.41283  23.9998  4.54559  6.43491  2.74156  12.2246  12.4378  36  38  0.806378  42  7.93219  36.9028  47.9994  
