8.5107e-08  3.99999  6  8  3.49547  4.45355  5.19042  5.61406  6.69852  6.77005  8.16557  9.40709  9.64991  10.9728  11.135  10.8317  12.6439  12.2027  15.7325  14.8359  16.4856  18.214  17.0466  16.8209  
0.000836565  3.99382  5.98774  7.98657  3.50911  4.70964  5.19477  5.92445  6.68459  6.77005  8.16565  9.9283  9.64575  10.996  11.1416  11.1903  12.6314  12.5973  14.1396  14.0219  15.6258  17.2467  17.047  15.6968  
0.000231404  3.99944  5.99943  7.96357  3.50911  4.45381  5.19466  5.92446  6.68955  6.77005  8.16658  9.9286  9.6467  11.0009  11.1365  11.1916  12.6406  12.6028  14.1396  14.0219  15.6256  17.2467  17.0437  16.2405  
0.0206879  3.99928  5.98393  8  3.50911  4.71028  5.19511  5.94664  6.67981  6.77005  8.16446  9.92799  9.64498  11.0028  11.1423  11.1844  12.6303  12.5946  14.936  14.0219  15.6259  17.2467  17.0504  15.6915  
0.000739647  3.99697  5.99486  7.94736  3.50912  4.70893  5.19483  5.92444  6.67775  6.77005  8.16383  9.92798  9.64593  11.0029  11.1386  11.1843  12.6363  12.6028  14.1395  14.0219  15.6259  17.2467  17.0506  16.2405  
0.00470817  3.99927  5.97494  8  3.50911  4.70958  5.19494  5.94667  6.69161  6.77005  8.1672  9.92861  9.64576  11.0009  11.1402  11.1916  12.6346  12.5946  14.9361  14.0219  15.6256  17.2467  17.0435  15.6915  
0.00320884  3.99421  5.97328  7.97199  3.50911  4.70989  5.19469  5.94715  6.68835  6.77005  8.16651  9.92846  9.6457  10.9998  11.1407  11.1887  12.6335  12.5946  14.9361  14.0219  15.61  17.314  17.0453  15.6967  
0.00595051  3.99084  5.9987  7.98162  3.50911  4.70932  5.19459  5.94715  6.68958  6.77005  8.16649  9.92845  9.64613  10.9926  11.1407  11.1933  12.6335  12.5946  14.9361  14.0219  15.6257  17.314  17.0453  15.6994  
0.000180782  3.99652  5.9813  7.92382  3.50912  4.45273  5.19444  5.92445  6.68477  6.77005  8.16541  9.92835  9.64736  11.0017  11.1326  11.1887  12.6482  12.6028  14.1396  14.0219  15.6258  17.2467  17.0465  16.7896  
0.00333383  3.98543  5.9995  7.95193  3.50912  4.45383  5.19448  5.92469  6.68501  6.77005  8.16536  9.92832  9.64674  10.9959  11.1374  11.1907  11.1383  12.6028  14.1396  14.0219  15.6258  17.2467  17.0468  16.2458  
0.000960088  3.98556  5.99728  7.91937  3.50911  4.45192  5.1944  5.92424  6.69746  6.77005  8.16832  9.92901  9.64811  11.0004  11.1304  11.197  12.6527  12.6028  14.1397  14.022  15.6333  17.213  17.0392  16.787  
0.0151301  3.99993  5.9796  7.98904  3.50911  4.71171  5.19541  5.61399  6.67689  6.77005  8.16474  9.92793  9.64394  11.003  11.1462  11.1835  12.6238  12.5863  15.7324  14.0219  15.6259  17.2467  17.0511  15.1424  
0.00321674  3.99935  5.97738  7.76939  3.50911  4.70972  5.19465  5.94715  6.6913  6.77005  8.1672  9.92861  9.64589  10.9993  11.1402  11.1905  12.6346  12.5946  14.9361  14.0219  15.61  17.314  17.0435  15.6967  
0.0494213  3.99563  5.99201  7.86183  3.4954  4.45798  5.19557  5.61401  6.68119  6.77005  8.16582  9.92169  9.64458  10.9674  11.1391  10.826  12.6365  12.1973  14.9262  14.8359  16.4856  18.214  17.0469  16.2765  
