0.346193  0.167128  0.550097  0.543658  0.533288  0.527297  0.518733  0.508678  0.50159  0.493069  0.487792  0.475945  0.467221  0.458138  0.452121  0.445111  0.439534  0.433331  0.428502  0.42603  0.421278  0.418883  0.42383  0.416482  0.416489  0.422911  0.420398  0.422768  0.424078  0.43184  
0.454275  0.141355  0.498177  0.490662  0.487086  0.476474  0.469927  0.46311  0.456925  0.450989  0.44835  0.44189  0.43792  0.434356  0.433037  0.43063  0.428399  0.429082  0.430067  0.431438  0.434188  0.436931  0.440471  0.443994  0.448545  0.455057  0.460659  0.466276  0.473103  0.480355  
0.325025  0.181711  0.563993  0.557086  0.548863  0.541278  0.533129  0.526112  0.514075  0.504757  0.497432  0.486495  0.476236  0.471669  0.460021  0.450919  0.445587  0.435826  0.429326  0.425516  0.418848  0.415173  0.354956  0.411306  0.40929  0.406856  0.410873  0.412591  0.417814  0.419492  
0.448384  0.142249  0.500866  0.493301  0.489478  0.47847  0.472183  0.464441  0.458909  0.452768  0.448532  0.443172  0.438978  0.435354  0.433572  0.431095  0.43076  0.428821  0.429458  0.432078  0.432889  0.435246  0.438458  0.442053  0.446574  0.45703  0.458326  0.463805  0.470874  0.477552  
0.400305  0.146567  0.523019  0.515195  0.50422  0.499999  0.492112  0.484469  0.477629  0.469195  0.461897  0.457165  0.450899  0.446028  0.440637  0.436921  0.425748  0.430843  0.428175  0.427332  0.426527  0.427155  0.427268  0.430423  0.433069  0.432116  0.441044  0.445581  0.450667  0.457054  
0.516872  0.141312  0.471368  0.464454  0.457638  0.452932  0.447226  0.44341  0.438577  0.435633  0.4317  0.431166  0.429924  0.430819  0.429492  0.431256  0.433583  0.435562  0.438837  0.444639  0.447523  0.452685  0.457443  0.464808  0.470851  0.478982  0.485572  0.49268  0.497985  0.508002  
0.287226  0.213089  0.591249  0.584802  0.577547  0.569249  0.560763  0.552373  0.541009  0.530122  0.52091  0.508765  0.49728  0.486631  0.475658  0.464746  0.455221  0.44444  0.435417  0.429267  0.419675  0.412117  0.39855  0.403538  0.397752  0.458354  0.394606  0.393568  0.394231  0.396043  
0.442494  0.143142  0.503554  0.495941  0.491871  0.480466  0.474438  0.465772  0.460893  0.454547  0.448715  0.444453  0.440035  0.436352  0.434107  0.431559  0.433121  0.42856  0.428848  0.432718  0.43159  0.433561  0.436445  0.440111  0.444604  0.459002  0.455993  0.46125  0.468644  0.47475  
0.3754  0.156449  0.534986  0.527799  0.517761  0.511387  0.503681  0.5014  0.487519  0.479654  0.480809  0.464402  0.456856  0.450643  0.445024  0.439276  0.432083  0.430101  0.42681  0.42569  0.42297  0.422261  0.422945  0.422921  0.424337  0.429769  0.429642  0.434777  0.440621  0.444978  
0.51996  0.141507  0.470115  0.463224  0.455278  0.451893  0.446182  0.442649  0.437737  0.435006  0.435007  0.430837  0.429658  0.430376  0.42938  0.43133  0.434354  0.435992  0.439284  0.44511  0.448207  0.453537  0.457989  0.465899  0.471984  0.479276  0.486728  0.494037  0.499277  0.509353  
0.337716  0.17393  0.555977  0.549182  0.535636  0.533226  0.524812  0.517232  0.506637  0.497489  0.4888  0.47973  0.470708  0.460206  0.454425  0.447079  0.445381  0.434187  0.428201  0.432984  0.41938  0.41636  0.415215  0.414335  0.413103  0.415057  0.416542  0.418047  0.418603  0.426726  
0.505792  0.140357  0.475931  0.468917  0.461366  0.456677  0.450968  0.446699  0.441535  0.437935  0.428754  0.432369  0.43092  0.431811  0.429759  0.430891  0.431536  0.433958  0.436807  0.441683  0.444905  0.449464  0.453974  0.46081  0.466652  0.477349  0.481254  0.487756  0.493411  0.5031  
0.438107  0.146218  0.505423  0.497654  0.490493  0.482447  0.475299  0.467438  0.46154  0.455087  0.447081  0.444178  0.439745  0.436225  0.432748  0.430351  0.431345  0.426958  0.426749  0.428622  0.429217  0.431263  0.433505  0.437861  0.441969  0.451865  0.452982  0.458634  0.464021  0.472747  
0.576301  0.153859  0.445299  0.439728  0.439513  0.43025  0.428158  0.426871  0.423055  0.422741  0.423638  0.423845  0.425251  0.428754  0.43146  0.435847  0.440847  0.445529  0.452323  0.459455  0.465399  0.472616  0.479499  0.487709  0.495851  0.506836  0.512242  0.520316  0.527256  0.535406  
0.321413  0.184913  0.566305  0.559727  0.614817  0.543451  0.535252  0.52939  0.51673  0.506886  0.500126  0.487361  0.478253  0.467153  0.459702  0.451971  0.439064  0.436517  0.429471  0.427994  0.418666  0.414728  0.356138  0.410103  0.408155  0.404899  0.409043  0.410232  0.423966  0.417661  
0.517191  0.141376  0.471227  0.464319  0.45767  0.452821  0.447119  0.443233  0.4385  0.435558  0.431404  0.431128  0.429889  0.430878  0.429504  0.431282  0.433537  0.435617  0.438958  0.44491  0.447623  0.452801  0.457766  0.464935  0.470992  0.479114  0.485721  0.49283  0.498108  0.508151  
0.438107  0.146218  0.505423  0.497654  0.490493  0.482447  0.475299  0.467438  0.46154  0.455087  0.447081  0.444178  0.439745  0.436225  0.432748  0.430351  0.431345  0.426958  0.426749  0.428622  0.429217  0.431263  0.433505  0.437861  0.441969  0.451865  0.452982  0.458634  0.464021  0.472747  
0.592969  0.161127  0.4371  0.432061  0.431885  0.423994  0.422435  0.418428  0.419217  0.41932  0.420452  0.422382  0.424778  0.428941  0.433071  0.438187  0.443797  0.449736  0.457365  0.465796  0.471902  0.479913  0.488621  0.495992  0.504708  0.5163  0.521414  0.529352  0.536085  0.544435  
0.393244  0.149713  0.525994  0.51861  0.518759  0.503366  0.49541  0.489884  0.480043  0.472145  0.470072  0.458469  0.451706  0.452134  0.441334  0.436729  0.430589  0.430001  0.427146  0.429806  0.424677  0.425017  0.423976  0.428077  0.430337  0.427284  0.438462  0.442484  0.447555  0.453865  
0.576938  0.153987  0.445016  0.439457  0.439577  0.430029  0.427944  0.426518  0.422901  0.422592  0.423046  0.423769  0.425181  0.428872  0.431485  0.435897  0.440754  0.445639  0.452565  0.459996  0.465599  0.472848  0.480143  0.487964  0.496132  0.5071  0.51254  0.520617  0.527502  0.535704  
0.509592  0.140697  0.474363  0.467384  0.462248  0.455392  0.449685  0.445544  0.440524  0.437143  0.429637  0.431955  0.430576  0.4315  0.429674  0.431021  0.432203  0.434511  0.437524  0.442759  0.445811  0.450576  0.455238  0.462185  0.468099  0.477937  0.482743  0.489447  0.494977  0.504784  
0.639887  0.187616  0.41284  0.409717  0.408118  0.406083  0.407066  0.406049  0.408915  0.411746  0.414653  0.420206  0.426202  0.431546  0.439581  0.447955  0.456442  0.464824  0.474635  0.484829  0.493813  0.503788  0.513973  0.522575  0.532509  0.542111  0.549937  0.558364  0.566141  0.571862  
0.287064  0.213089  0.591249  0.584802  0.577547  0.569249  0.560763  0.552373  0.541009  0.530122  0.518024  0.508765  0.49728  0.486631  0.475042  0.464748  0.455518  0.44444  0.434989  0.429267  0.419675  0.412625  0.405704  0.403538  0.397752  0.453556  0.394606  0.393568  0.394231  0.396043  
0.54384  0.145389  0.459861  0.45345  0.447515  0.442861  0.438446  0.433393  0.431775  0.429541  0.43079  0.427418  0.427121  0.43245  0.429976  0.432811  0.438233  0.439669  0.444041  0.45242  0.454795  0.461021  0.468202  0.474607  0.481827  0.492073  0.497211  0.504914  0.503712  0.520008  
0.442304  0.143089  0.503533  0.496048  0.510532  0.481261  0.474495  0.460928  0.460911  0.454847  0.450701  0.444597  0.440169  0.437279  0.433729  0.431547  0.439157  0.428579  0.428878  0.4317  0.431036  0.433611  0.436479  0.440151  0.444422  0.455726  0.454386  0.461188  0.466087  0.475004  
0.627326  0.179814  0.419416  0.415695  0.413285  0.410982  0.410982  0.408649  0.411674  0.413354  0.411843  0.42048  0.425486  0.432303  0.437676  0.44498  0.453811  0.460476  0.469437  0.480663  0.487527  0.497004  0.508  0.515118  0.524776  0.539531  0.542031  0.5499  0.561686  0.564324  
0.376458  0.156459  0.534131  0.527275  0.528127  0.510824  0.503258  0.50136  0.486909  0.479008  0.479368  0.463834  0.456326  0.450198  0.444522  0.438888  0.428635  0.429993  0.426434  0.426712  0.422705  0.422014  0.422811  0.423021  0.424361  0.429133  0.431543  0.435107  0.441517  0.445425  
0.607603  0.168078  0.429786  0.425255  0.424347  0.418473  0.417445  0.413853  0.415878  0.416439  0.419206  0.421158  0.424598  0.428973  0.434637  0.440463  0.447144  0.453674  0.461696  0.470602  0.477869  0.486568  0.495744  0.503536  0.512721  0.524514  0.529689  0.537516  0.543437  0.552545  
0.526482  0.142462  0.467235  0.460496  0.454974  0.449435  0.443968  0.433937  0.436281  0.433151  0.427597  0.429676  0.428402  0.423321  0.42976  0.431754  0.443065  0.437016  0.440479  0.45344  0.45013  0.455598  0.460944  0.468131  0.474813  0.485705  0.489826  0.496832  0.495344  0.512216  
0.672202  0.216308  0.393398  0.392116  0.392946  0.392264  0.395282  0.399116  0.402821  0.407896  0.417215  0.422087  0.430148  0.439245  0.44859  0.459425  0.468973  0.480731  0.492036  0.504031  0.514802  0.526574  0.537245  0.547066  0.557563  0.569893  0.57509  0.582667  0.591803  0.595323  
0.339679  0.171508  0.554368  0.547574  0.549326  0.531669  0.523214  0.515032  0.505421  0.496664  0.488327  0.479172  0.47004  0.46262  0.454401  0.447104  0.435952  0.434575  0.428741  0.427771  0.420464  0.417735  0.414408  0.415094  0.414259  0.416915  0.417544  0.419892  0.423304  0.428122  
0.613786  0.171256  0.426711  0.422408  0.422152  0.416175  0.415484  0.410041  0.414559  0.415408  0.41817  0.420729  0.424763  0.429705  0.435379  0.441698  0.44955  0.455573  0.463914  0.47187  0.48062  0.489591  0.498989  0.506886  0.516244  0.528508  0.533305  0.541139  0.546624  0.55602  
0.51992  0.141507  0.470115  0.463224  0.455278  0.451893  0.446182  0.442649  0.437737  0.435006  0.435007  0.430837  0.429658  0.430376  0.42938  0.43133  0.434354  0.435992  0.439284  0.44511  0.448207  0.453537  0.465985  0.465899  0.471984  0.480758  0.486728  0.494037  0.499277  0.509353  
0.682229  0.22819  0.386584  0.385791  0.387187  0.387798  0.391701  0.396957  0.400871  0.407239  0.413491  0.422973  0.432116  0.441138  0.45238  0.464214  0.473903  0.486727  0.499073  0.515457  0.522977  0.534669  0.54551  0.556351  0.566692  0.57089  0.584175  0.592396  0.60003  0.603812  
0.453938  0.142325  0.498363  0.490844  0.539506  0.475861  0.469885  0.451304  0.456867  0.450989  0.428564  0.441637  0.437711  0.436136  0.432463  0.430617  0.4421  0.4287  0.429389  0.434125  0.43311  0.435697  0.439009  0.443292  0.448199  0.462185  0.460239  0.465665  0.470891  0.479858  
0.666841  0.211169  0.396693  0.395125  0.393525  0.394658  0.397399  0.400136  0.40363  0.408673  0.414912  0.421652  0.429373  0.436793  0.446802  0.457265  0.465713  0.477777  0.489005  0.502531  0.511103  0.522365  0.533196  0.542674  0.55308  0.562022  0.57064  0.57894  0.588892  0.5912  
0.60142  0.164901  0.432861  0.428103  0.426542  0.420772  0.419405  0.417664  0.417197  0.417469  0.420242  0.421587  0.424433  0.42824  0.433895  0.439228  0.444739  0.451775  0.459479  0.469333  0.475118  0.483544  0.492498  0.500186  0.509199  0.52052  0.526073  0.533893  0.540251  0.54907  
0.693845  0.241515  0.378795  0.379159  0.380815  0.382441  0.386968  0.39409  0.398916  0.406522  0.415355  0.424338  0.434498  0.446154  0.456793  0.469745  0.481444  0.494362  0.506709  0.5205  0.532304  0.544925  0.555563  0.566751  0.577532  0.58674  0.59496  0.602715  0.608367  0.613525  
0.326241  0.181374  0.563316  0.556384  0.539387  0.54054  0.532493  0.523916  0.513685  0.504037  0.490981  0.485934  0.475578  0.471383  0.459831  0.450487  0.431574  0.43618  0.429021  0.425695  0.418775  0.415044  0.350499  0.411465  0.40944  0.407689  0.411248  0.413187  0.417568  0.420098  
0.648244  0.19436  0.407838  0.405036  0.400669  0.402785  0.403862  0.409153  0.40731  0.410138  0.349904  0.420578  0.426898  0.434576  0.441739  0.45049  0.466128  0.46817  0.478444  0.485032  0.498784  0.509269  0.517944  0.528799  0.538811  0.547427  0.556202  0.564092  0.573619  0.577438  
0.548491  0.146837  0.457579  0.4513  0.454252  0.441156  0.436774  0.428025  0.430659  0.428258  0.4228  0.426929  0.426717  0.433395  0.430368  0.433363  0.438552  0.44062  0.445318  0.456549  0.456606  0.463107  0.470413  0.476672  0.48417  0.500137  0.499753  0.507047  0.505495  0.522383  
0.709574  0.270475  0.364902  0.366598  0.370972  0.373532  0.379998  0.388659  0.395552  0.405209  0.41411  0.427027  0.439163  0.452264  0.465631  0.480151  0.493309  0.507567  0.521982  0.539753  0.549691  0.562564  0.57405  0.586298  0.596782  0.6014  0.614058  0.621794  0.627286  0.631025  
0.469307  0.140285  0.491948  0.48451  0.487305  0.471091  0.464237  0.457194  0.452287  0.447693  0.447412  0.439408  0.436194  0.432858  0.431241  0.430708  0.434876  0.430454  0.431673  0.434511  0.43631  0.439805  0.442208  0.448691  0.453284  0.460648  0.465317  0.472261  0.480513  0.486861  
0.697437  0.250069  0.375059  0.375801  0.378915  0.380026  0.385203  0.391047  0.39805  0.406227  0.417268  0.425229  0.435797  0.447778  0.459384  0.472647  0.484059  0.498078  0.511041  0.518111  0.537135  0.549805  0.561679  0.572099  0.582633  0.60003  0.600118  0.607607  0.614285  0.618276  
0.635321  0.185323  0.414914  0.411558  0.406678  0.407866  0.408225  0.410715  0.409954  0.412181  0.405961  0.420586  0.425973  0.434285  0.439256  0.447078  0.455573  0.46359  0.472985  0.48873  0.491883  0.501625  0.514409  0.520254  0.530066  0.546824  0.547439  0.555338  0.573808  0.569451  
0.72153  0.295737  0.353329  0.356739  0.361096  0.366126  0.373994  0.383542  0.392991  0.404612  0.416149  0.429761  0.443466  0.459044  0.473303  0.48914  0.504525  0.519458  0.534822  0.551123  0.564531  0.578156  0.590275  0.602569  0.61326  0.623041  0.630406  0.637735  0.643404  0.645626  
0.425071  0.145989  0.5113  0.503845  0.55579  0.488662  0.48164  0.458266  0.46642  0.460374  0.441301  0.448566  0.443575  0.463098  0.434642  0.431862  0.437758  0.427907  0.426996  0.418674  0.427749  0.429665  0.374774  0.435267  0.438925  0.416599  0.44931  0.454026  0.461987  0.467396  
0.703072  0.259677  0.370271  0.371433  0.373554  0.377256  0.382643  0.387528  0.396932  0.405636  0.403591  0.426077  0.437317  0.450002  0.462387  0.476139  0.489889  0.502471  0.516209  0.528726  0.543023  0.555485  0.567278  0.578618  0.589298  0.600812  0.606674  0.61394  0.620431  0.624242  
0.632513  0.184035  0.41625  0.412684  0.384732  0.408509  0.408635  0.402655  0.410056  0.412178  0.409597  0.420327  0.425528  0.429614  0.43874  0.445937  0.449401  0.462289  0.47157  0.482458  0.490233  0.499792  0.508993  0.518548  0.528192  0.532126  0.545579  0.553366  0.558894  0.567933  
0.739711  0.35047  0.33074  0.335965  0.34329  0.352188  0.363262  0.372705  0.388351  0.40338  0.419422  0.435693  0.452416  0.471046  0.489223  0.507442  0.525885  0.542829  0.561357  0.57956  0.594643  0.608662  0.62257  0.635257  0.645797  0.655592  0.662638  0.669156  0.671748  0.674429  
0.57058  0.151858  0.447819  0.442055  0.452916  0.432584  0.42966  0.426887  0.424933  0.42353  0.418207  0.424215  0.425113  0.452047  0.431055  0.435121  0.444714  0.444285  0.450474  0.456023  0.46326  0.47083  0.480537  0.485443  0.493657  0.514307  0.509811  0.517506  0.519584  0.532701  
0.734786  0.333155  0.337597  0.342958  0.349463  0.356359  0.366562  0.376344  0.38967  0.403617  0.418184  0.433684  0.449534  0.467327  0.484344  0.501655  0.519293  0.535466  0.553153  0.570767  0.58509  0.599153  0.612776  0.625263  0.635675  0.64811  0.652606  0.659389  0.667397  0.665593  
0.697027  0.248589  0.375629  0.376214  0.378207  0.380973  0.385411  0.38951  0.398239  0.406197  0.40287  0.425054  0.435517  0.448011  0.459081  0.472165  0.486707  0.497404  0.510319  0.516744  0.536281  0.548297  0.56083  0.571017  0.581826  0.598407  0.599298  0.606434  0.613768  0.617501  
0.666858  0.209918  0.396949  0.395569  0.395539  0.395221  0.397215  0.400113  0.404134  0.40898  0.415168  0.422117  0.429534  0.437912  0.446387  0.457623  0.467461  0.478067  0.488289  0.500313  0.511407  0.522544  0.53219  0.542483  0.553265  0.561741  0.570707  0.578162  0.585491  0.590697  
0.287864  0.21292  0.59091  0.58445  0.572809  0.56888  0.560445  0.551275  0.540644  0.529762  0.517948  0.508485  0.496951  0.486488  0.475255  0.464531  0.448363  0.444618  0.43505  0.429357  0.419638  0.412307  0.412758  0.403618  0.397827  0.451522  0.394794  0.393841  0.394108  0.396345  
0.715842  0.284143  0.358686  0.361268  0.369335  0.369756  0.376825  0.38776  0.394018  0.404583  0.417022  0.42828  0.441425  0.454661  0.469412  0.484919  0.493215  0.513641  0.529032  0.55351  0.557935  0.570626  0.580811  0.594554  0.605628  0.600962  0.622749  0.630027  0.632839  0.638958  
0.627762  0.179804  0.419236  0.415593  0.397318  0.410792  0.410795  0.407175  0.411444  0.413202  0.419649  0.420743  0.425464  0.4321  0.437655  0.444871  0.448784  0.460496  0.469288  0.478078  0.487567  0.497207  0.502474  0.515356  0.524863  0.539093  0.542195  0.550001  0.567991  0.564493  
0.750528  0.392951  0.314209  0.321251  0.327351  0.342171  0.355262  0.365223  0.38538  0.40316  0.424066  0.440778  0.459706  0.482095  0.501387  0.521425  0.543982  0.56117  0.581126  0.602501  0.617376  0.632239  0.646487  0.659321  0.670462  0.681834  0.686961  0.692549  0.691375  0.695582  
0.524354  0.142542  0.468137  0.461385  0.455898  0.450129  0.444752  0.440482  0.436674  0.433877  0.429856  0.429943  0.429126  0.431221  0.43024  0.431657  0.434946  0.436661  0.440227  0.477762  0.449575  0.455048  0.460622  0.46752  0.473906  0.48384  0.488839  0.496071  0.499302  0.511341  
0.745524  0.369821  0.322885  0.328754  0.336559  0.347617  0.359704  0.383358  0.386989  0.403199  0.41873  0.438015  0.455783  0.476755  0.49536  0.514062  0.53486  0.551289  0.570692  0.528142  0.604773  0.619777  0.633553  0.647312  0.657368  0.666427  0.673949  0.680227  0.686431  0.684323  
0.709117  0.270765  0.364912  0.366653  0.3689  0.373539  0.379875  0.385547  0.395624  0.405075  0.404311  0.427099  0.439117  0.451993  0.465692  0.480112  0.493071  0.507539  0.522098  0.540709  0.549765  0.562673  0.573727  0.586218  0.596771  0.603217  0.61405  0.621445  0.627093  0.630984  
0.756411  0.419799  0.294674  0.31196  0.322191  0.333764  0.351584  0.365763  0.383355  0.402445  0.421432  0.442946  0.464893  0.485843  0.510484  0.529977  0.551529  0.57059  0.593207  0.612897  0.634086  0.646101  0.661767  0.672  0.685657  0.694794  0.699669  0.707628  0.709795  0.707683  
0.451809  0.14227  0.499463  0.491783  0.533518  0.477011  0.470522  0.483375  0.457572  0.451765  0.436301  0.442375  0.438127  0.436605  0.432597  0.430627  0.441856  0.428669  0.429367  0.436637  0.432452  0.435232  0.438338  0.442659  0.447231  0.465579  0.458652  0.464683  0.469171  0.478965  
0.749844  0.386832  0.316222  0.323022  0.330165  0.343849  0.356517  0.367325  0.385817  0.403155  0.419226  0.440082  0.458786  0.481267  0.500377  0.519765  0.542672  0.558773  0.578746  0.474581  0.61388  0.629457  0.64329  0.656959  0.667398  0.675334  0.683808  0.689546  0.69458  0.692872  
0.709117  0.270765  0.364912  0.366653  0.3689  0.373539  0.379875  0.385547  0.395624  0.405075  0.404311  0.427099  0.439117  0.451993  0.465692  0.480112  0.493071  0.507539  0.522098  0.540709  0.549765  0.562673  0.573727  0.586218  0.596771  0.603217  0.61405  0.621445  0.627093  0.630984  
0.765898  0.474617  0.282938  0.293992  0.308961  0.322531  0.340483  0.35773  0.379603  0.402932  0.423225  0.45064  0.4739  0.499358  0.524022  0.547785  0.573249  0.596245  0.6184  0.639769  0.659927  0.675231  0.692666  0.704169  0.71647  0.726303  0.732653  0.736384  0.736708  0.73538  
0.654517  0.199854  0.404174  0.401571  0.399569  0.400129  0.401523  0.39171  0.405994  0.409424  0.415446  0.420994  0.427635  0.439245  0.443561  0.452922  0.459536  0.471734  0.481919  0.490243  0.503104  0.514082  0.528389  0.533594  0.543669  0.553638  0.561233  0.568545  0.579232  0.582473  
0.765306  0.46907  0.284846  0.295697  0.313044  0.32386  0.341646  0.36048  0.379967  0.402987  0.42647  0.449945  0.473014  0.498398  0.522855  0.546129  0.571699  0.593943  0.615917  0.63699  0.656699  0.672339  0.689587  0.701838  0.713488  0.722626  0.729617  0.733757  0.739457  0.732779  
0.749882  0.386874  0.316213  0.323031  0.332581  0.344662  0.356536  0.368458  0.385808  0.403169  0.42108  0.440021  0.458838  0.481046  0.500353  0.519831  0.543232  0.558787  0.578723  0.473286  0.613967  0.62948  0.642907  0.656426  0.667502  0.682175  0.683864  0.689137  0.693566  0.692914  
0.746513  0.37341  0.260732  0.328209  0.336851  0.343987  0.359095  0.371525  0.386944  0.40253  0.419136  0.437254  0.456963  0.4756  0.497349  0.514552  0.534035  0.549047  0.571495  0.59009  0.604688  0.620695  0.635351  0.63145  0.658801  0.669762  0.663816  0.682115  0.686339  0.684087  
0.42715  0.145755  0.510228  0.502784  0.648996  0.488056  0.480782  0.4419  0.465744  0.459506  0.423253  0.448119  0.442944  0.463684  0.434275  0.431589  0.440002  0.427912  0.427112  0.425644  0.428059  0.430263  0.374646  0.435907  0.439835  0.411511  0.450196  0.45499  0.461337  0.468345  
0.76578  0.47253  0.28376  0.294581  0.311235  0.323076  0.341101  0.29284  0.380359  0.402991  0.425023  0.449475  0.473541  0.498624  0.523564  0.547106  0.571383  0.595523  0.617247  0.624695  0.65817  0.674176  0.692192  0.703435  0.715358  0.723924  0.731621  0.736112  0.801082  0.734498  
0.739107  0.34733  0.331808  0.337161  0.346256  0.352883  0.363805  0.376707  0.388512  0.403328  0.422924  0.43527  0.452063  0.47023  0.488344  0.506579  0.519988  0.541617  0.560131  0.526743  0.593106  0.607223  0.618796  0.633721  0.644424  0.639946  0.661083  0.667742  0.670292  0.673058  
0.774205  0.536069  0.263079  0.27443  0.288588  0.309606  0.329837  0.350853  0.375074  0.403347  0.431993  0.458448  0.484382  0.509925  0.538879  0.566959  0.594078  0.62222  0.645733  0.666096  0.690783  0.707269  0.725057  0.734903  0.750145  0.758558  0.767075  0.767942  0.765996  0.764795  
0.699672  0.252827  0.37342  0.374194  0.373079  0.379019  0.384158  0.386114  0.397767  0.405871  0.39742  0.425454  0.43611  0.449873  0.460356  0.473645  0.489619  0.499571  0.512677  0.538035  0.538908  0.551354  0.564059  0.574037  0.584736  0.603134  0.602193  0.609601  0.616865  0.620142  
0.774034  0.53391  0.263892  0.275003  0.290046  0.31024  0.330446  0.352702  0.375134  0.403412  0.433123  0.458268  0.484116  0.508493  0.538992  0.566451  0.593723  0.620458  0.64477  0.601805  0.68923  0.706425  0.722486  0.735745  0.74912  0.754777  0.766046  0.767091  0.770815  0.763917  
0.767395  0.4846  0.279904  0.290786  0.310453  0.321683  0.339074  0.292907  0.379446  0.403094  0.425739  0.450926  0.476787  0.500646  0.526603  0.550932  0.576187  0.60083  0.622558  0.628023  0.664244  0.680465  0.697091  0.709982  0.722066  0.724522  0.738413  0.7417  0.804954  0.740291  
0.769575  0.497222  0.267075  0.286594  0.301649  0.316623  0.335906  0.356193  0.378025  0.403084  0.428239  0.453427  0.477833  0.503078  0.52929  0.55515  0.58055  0.60412  0.628609  0.648893  0.673349  0.687221  0.704089  0.704532  0.728956  0.738347  0.74689  0.748491  0.748283  0.746444  
0.678648  0.223544  0.389168  0.388355  0.389315  0.389338  0.392824  0.398861  0.401661  0.407508  0.418049  0.422641  0.431447  0.44106  0.450915  0.462482  0.47309  0.484684  0.496288  0.509742  0.519915  0.531898  0.542805  0.552782  0.563513  0.576524  0.580921  0.58859  0.595232  0.600672  
0.777637  0.567409  0.253009  0.26437  0.277818  0.303113  0.324541  0.347889  0.372687  0.403592  0.435884  0.46252  0.4898  0.514256  0.547004  0.576866  0.604913  0.634597  0.659678  0.616358  0.706272  0.72389  0.741181  0.752278  0.767448  0.772744  0.784775  0.784184  0.784085  0.779925  
0.77163  0.517954  0.268713  0.280226  0.301519  0.312567  0.332607  0.366225  0.377038  0.403097  0.428888  0.455318  0.479849  0.507834  0.534226  0.561424  0.584836  0.615307  0.637683  0.656163  0.680465  0.697761  0.698298  0.727243  0.740139  0.748525  0.756602  0.75927  0.820745  0.756364  
0.78066  0.591882  0.186705  0.256618  0.277517  0.29925  0.320786  0.347462  0.37313  0.403856  0.432308  0.466071  0.494234  0.522217  0.555025  0.584708  0.617286  0.641872  0.670632  0.692774  0.718766  0.736619  0.753513  0.773126  0.779856  0.790378  0.79676  0.796509  0.793547  0.791387  
