0.674472  1.45442  3.30319  3.48944  8.21848e-06  11.9941  0.000111  16  7.05419e-08  20  21.9974  3.98605e-05  26  5.92853e-08  0.00486811  1.62734e-05  1.21807e-06  4.69066e-05  37.9995  39.9998  41.9997  43.9896  45.999  48  
0.776705  1.87923  1.82862  2.61007  4.13512e-05  11.996  0.000172486  15.9996  2.95591e-05  19.9998  21.9968  4.00751e-05  25.9996  2.13844e-06  0.00418134  4.73135e-05  0.0031413  0.000181485  37.9986  40  41.9999  43.9978  45.9951  48  
0.868815  1.46496  2.57387  2.17253  2.21081e-06  11.9945  0.000226624  15.9989  7.26602e-05  19.9999  21.9994  0.000252098  25.9997  8.6955e-06  0.000422604  0.00180394  0.000429985  3.23843e-05  37.9994  39.9997  42  43.9999  45.9961  47.9998  
0.568925  1.86239  2.3152  2.82686  0.00018174  11.9993  3.97468e-05  15.9992  0.000143348  19.9987  21.9901  0.00217405  25.9881  6.68627e-05  0.00173885  7.23458e-12  0.00211347  0.00048691  37.9725  39.9998  41.9996  43.9959  45.9961  47.9999  
0.707912  1.4848  3.6782  3.55376  5.63214e-06  11.9921  7.45361e-05  15.9997  2.64922e-05  20  21.9975  0.000231272  25.9997  1.56755e-06  0.00239804  8.91068e-06  0.000701333  5.754e-05  37.9974  39.9997  41.9997  43.9936  45.9964  47.9998  
1.03117  1.39341  2.78324  3.29233  7.93902e-06  11.9999  3.65451e-05  16  2.01394e-06  20  21.9984  5.23069e-05  26  3.94759e-08  0.000115248  1.47988e-08  0.000583529  7.35252e-06  38  40  42  43.9962  46  47.8756  
0.69014  1.20299  2.87421  4.06183  0.000443787  11.9971  0.000128688  16  9.82039e-05  20  21.9996  0.000368373  26  6.51062e-07  0.0065332  0.00262958  4.29452e-05  5.13626e-05  38  40  41.9998  43.9843  45.9998  48  
0.519915  1.20489  2.18435  3.28752  4.49275e-05  11.9997  0.000164421  16  9.79724e-06  19.9996  21.9964  8.09568e-05  26  1.01053e-07  0.00814862  0.00655034  2.56528e-05  0.000109508  37.9999  40  41.9998  43.9992  45.9924  48  
0.752283  1.56089  1.97485  1.41112  0.000249223  11.9905  0.000129332  15.9995  0.000493675  19.9999  21.9893  0.00255044  25.9711  1.21293e-05  0.00136861  0.00271089  0.000955653  0.000111779  37.9995  39.9998  41.9999  43.9988  45.9961  47.9998  
0.731516  2.27325  2.33787  2.35343  0.00022941  11.9911  0.000408378  15.9915  5.99993e-05  19.9993  21.9844  0.000238531  25.9959  0.000257794  0.00108646  5.10391e-05  0.00285583  0.00138997  37.9547  39.9997  41.9998  43.9987  45.9948  48  
0.578441  1.57427  3.21112  3.48901  1.15344e-05  12  0.000153625  15.9999  1.33418e-05  20  22  5.35782e-05  25.9999  6.52811e-05  2.79725e-06  0.0076173  0.00257871  0.000169196  37.9991  39.9997  41.9999  43.9999  45.9996  48  
0.825207  2.49092  2.1236  2.91989  0.000105384  11.9944  6.99345e-05  15.9995  1.5752e-05  19.9995  21.9972  3.50018e-05  26  7.96701e-06  0.0035303  0.000103395  4.15903e-06  0.0016302  37.9962  39.9998  41.9997  43.9989  45.9849  47.9993  
0.703864  1.38797  0.922817  2.23011  8.22085e-05  11.9867  2.31497e-05  15.9998  0.000156596  19.9998  21.9993  0.000980535  25.9325  1.55802e-08  0.00691205  0.00500236  0.00216981  7.5119e-05  37.9605  39.9999  41.9999  43.9963  45.9905  47.9996  
0.953757  1.64848  3.6522  2.93088  9.25245e-06  11.9942  0.000293538  15.9987  6.70274e-05  20  21.9982  0.000328049  25.9999  1.61546e-05  0.000209879  0.000852947  0.000402943  0.00574987  37.9999  39.9997  41.9845  43.9999  45.9962  47.9998  
0.76422  1.65759  3.80545  3.82745  1.38485e-05  11.9903  2.71354e-05  15.9994  5.35229e-05  20  21.9976  0.000491  25.9994  3.31744e-06  0.000164672  3.11933e-11  0.00140549  8.11105e-05  37.9951  39.9997  41.9996  43.9998  45.9944  47.9996  
0.923843  0.983923  1.92008  3.53789  2.52951e-05  11.9944  0.000247896  15.9987  0.000101833  19.9998  21.9929  0.000191092  25.9993  7.71338e-06  0.00475816  0.000526771  0.00133664  0.000122286  37.998  40  41.9997  43.9996  45.9892  47.9999  
0.724249  1.56248  4.28331  3.86877  4.73086e-05  11.9849  9.77555e-05  15.9997  0.00010926  19.9999  21.999  0.00146639  25.9994  1.70745e-06  0.00197788  0.00266244  0.000677777  4.11536e-05  37.9975  39.9583  41.9997  43.9991  45.9907  47.9996  
0.929989  2.01713  3.16196  3.28275  1.46208e-05  11.9882  0.000206995  15.9994  1.10705e-05  19.9999  21.9956  0.000160772  25.9983  1.49282e-05  0.0029261  0.00402787  0.000382168  0.0114972  37.9956  39.9997  41.9691  43.9972  45.9914  47.9997  
0.880761  1.68973  2.30667  1.24179  4.00854e-06  11.9943  0.000223982  15.9999  1.85888e-06  19.997  21.9947  4.82845e-05  25.9995  3.42413e-05  0.000788991  0.000228664  2.41805e-05  6.04856e-05  37.9922  39.9997  42  43.9947  45.9955  47.9997  
0.820752  0.673033  1.96064  3.10391  0.000927688  11.9972  7.03492e-05  15.9998  0.00135999  20  21.9889  0.00931587  25.9846  9.49069e-07  0.00214711  0.00035815  0.0471315  4.10206e-06  38  40  41.9992  43.9915  45.9998  48  
0.673751  1.41226  0.856044  1.94536  2.49631e-05  11.9991  0.000177891  15.9989  1.15749e-06  20  21.9998  5.50615e-05  25.9997  3.59007e-05  0.00169026  0.00394998  0.00276447  3.99946e-05  37.999  40  41.9997  43.9998  45.9994  48  
0.636497  2.25069  3.72716  3.13191  7.37561e-05  11.9962  3.59903e-06  16  0.000159123  20  21.9967  0.00126178  25.9951  5.64967e-05  0.000173808  0.0019655  0.00131957  6.99689e-07  37.9969  39.9581  41.9999  43.9955  45.9907  47.9998  
0.635451  1.7526  1.51005  1.50812  0.000137107  11.9998  0.00041752  15.9957  2.85113e-05  19.9965  21.9863  0.000140234  25.9995  0.000136399  0.00223  0.00132052  0.00305501  0.000518562  37.9752  40  41.9998  43.9946  45.9993  48  
0.428523  2.05802  1.96938  2.3555  6.00611e-05  11.9967  0.000192485  15.9999  5.05864e-06  19.9997  21.998  0.000123178  25.9999  1.84644e-06  0.00395445  0.0058683  0.000483842  7.32822e-05  37.9998  39.9896  41.9998  43.9955  45.9955  48  
0.865923  1.43758  4.41672  4.33281  8.33667e-06  11.9928  2.29988e-05  15.9996  7.53102e-05  20  21.9981  0.00058344  25.9993  5.22936e-07  7.64056e-05  0.000549301  0.000113941  2.40478e-05  37.9965  39.9996  41.9997  43.9999  45.9926  47.9995  
0.591923  2.49292  2.27323  1.81965  4.10793e-05  11.9993  4.8507e-05  15.9998  0.000178695  19.9994  21.9975  0.00137575  25.9916  7.40796e-05  0.00199584  0.00312503  0.00134121  0.000193367  37.9929  39.9582  42  43.9986  45.9833  47.9997  
0.866329  2.00396  3.58905  4.44799  3.28302e-06  11.9935  0.00025564  16  1.66257e-05  19.9998  21.9985  4.42961e-05  25.9998  1.24561e-06  0.00323635  0.000162373  0.000212783  5.45836e-05  38  40  41.9999  43.9961  45.9849  48  
0.440451  2.54079  2.32624  2.84728  1.44393e-05  11.9972  0.000221023  16  1.05952e-05  19.9999  21.9994  9.29457e-05  25.9916  6.38478e-05  0.00245431  0.00694623  0.00468599  0.0011496  37.9999  39.9997  41.9999  44  45.9866  47.9999  
0.703503  1.36689  0.799291  1.45807  9.05808e-05  11.9892  5.65955e-05  15.9992  0.00015714  19.9998  21.9995  0.000988135  25.9324  1.86813e-06  0.00532313  0.00696921  0.00355143  7.1663e-05  37.9603  39.9999  41.9999  43.9971  45.9907  47.9996  
0.750791  2.55078  1.53479  1.72865  0.000142795  11.9949  0.000502475  15.9991  0.000357529  19.9989  21.9852  2.73942e-05  25.9991  1.75164e-05  0.00717228  0.00111766  0.00409141  0.000275923  37.9972  39.9986  41.9194  43.9995  45.9977  47.9979  
0.665409  1.90499  1.35132  1.16181  9.70881e-05  11.9998  0.000512282  15.9958  2.90857e-05  19.9997  21.9836  6.72177e-05  26  0.000134506  0.00111464  0.000705338  0.00301308  0.000487912  37.9786  40  41.9999  43.9938  45.9997  48  
0.327133  2.00388  1.67754  2.42725  1.6302e-05  11.9969  0.000374834  15.9973  0.000161394  20  21.9918  7.72955e-05  26  9.2054e-07  0.000536493  0.000673065  0.00251892  5.17455e-05  37.9959  40  41.9995  43.9992  45.998  48  
0.655229  1.30434  4.27639  5.59046  0.000359824  11.9954  0.000218745  15.9993  0.000121886  20  21.9968  0.000192789  26  1.25385e-07  0.001066  0.00228714  0.00124348  3.73938e-05  37.9998  40  41.9996  43.9884  45.9973  47.9999  
0.38334  1.09066  3.20207  4.21007  4.62781e-05  11.9973  0.000196396  16  2.61138e-06  19.9997  21.9959  6.31838e-05  26  8.34764e-08  0.00944264  0.00450142  0.000293946  0.000161257  37.9997  39.9998  41.9995  43.9965  45.9901  48  
0.624353  2.15259  1.0924  1.61221  0.000440737  11.9986  7.49059e-05  15.9996  8.99622e-05  20  21.9947  0.00320214  25.9998  2.06839e-05  0.000336122  5.28791e-05  0.000759898  0.000675246  37.9955  40  41.9509  43.9989  45.9854  47.9801  
1.25528  0.650411  2.14375  3.52599  0.000445271  11.9971  0.000150545  15.9915  0.000282545  19.9989  21.9861  0.00219477  25.9757  0.000438793  0.00566915  0.00182267  0.00511417  0.000761628  37.9935  40  41.9871  43.9989  45.9934  47.9909  
0.801091  1.38336  4.61691  5.86263  0.000182991  11.9957  0.000120834  15.9994  7.82765e-05  20  21.9972  0.000288841  26  4.50999e-07  0.00040915  0.0013133  0.000644321  2.75814e-05  37.9991  39.9999  41.9996  43.9942  45.9955  47.9997  
0.795763  2.92167  2.12038  0.787667  0.000164986  11.9958  0.000519063  16  0.000403879  19.9989  21.9901  0.000119652  25.9978  3.658e-05  0.00815604  0.00267983  0.00473536  4.49134e-05  37.9941  39.9981  41.9199  43.9988  45.9967  47.9978  
0.654969  0.995808  4.44854  5.19823  4.64276e-07  11.9941  0.000278758  16  6.15142e-05  19.9973  21.9978  0.000270427  26  8.49197e-06  0.00879841  0.00741384  0.000350779  6.50598e-05  37.9968  39.984  41.9998  43.9995  45.9881  47.9999  
0.215466  2.19198  2.59715  3.72983  1.86725e-05  11.995  0.000219813  15.9996  5.42953e-05  19.9997  21.9923  2.74666e-05  25.9999  2.72865e-06  0.00163878  0.00150784  0.000508119  0.000157569  37.9919  40  41.9995  43.9999  45.9941  48  
0.946953  1.46238  4.95808  5.38416  3.17841e-06  11.9959  2.29234e-05  15.9995  3.46672e-05  20  21.9975  0.000384892  25.9997  7.76613e-07  1.79883e-05  0.000245063  3.86457e-05  2.34973e-05  37.997  39.9995  41.9996  43.9999  45.9937  47.9994  
0.163725  1.73006  3.31403  4.25693  2.26987e-05  11.9893  5.11911e-05  15.9989  9.30984e-05  20  21.99  3.01369e-05  25.9998  8.78498e-13  6.47829e-05  2.11206e-06  1.83206e-07  0.000222659  37.9856  39.9999  41.9993  44  45.9976  48  
0.697169  0.638507  4.0878  5.44035  5.04228e-07  11.9997  0.000169972  15.9997  7.16955e-06  19.9997  21.9972  4.42952e-05  26  4.49398e-08  0.00805502  0.00591248  7.48886e-05  4.20726e-05  38  40  41.9998  44  45.9989  48  
0.342809  3.20364  2.20097  2.76361  5.51411e-05  11.99  0.000136384  16  7.58748e-06  19.9993  21.9811  1.38565e-05  25.9993  9.21182e-08  0.0105015  0.000252826  0.0071959  0.00600217  37.999  39.9584  41.9996  43.9988  45.9807  47.978  
0.702952  1.40596  0.563744  0.713794  0.00111212  11.9816  0.000185515  15.9908  0.000512561  19.9957  21.9759  0.00980115  25.9835  0.0003379  0.0125867  0.0550859  0.00929703  0.00919452  37.9435  39.6969  41.9715  43.8686  45.9861  48  
0.602849  2.63639  0.912631  1.39741  0.000611475  11.9966  4.41474e-05  15.9246  0.000143017  20  21.9995  0.0050551  25.9979  1.91975e-05  1.15199e-05  0.000200212  9.90777e-05  0.000757066  37.9955  39.9895  41.9265  43.999  45.9761  47.9701  
0.783834  1.9119  1.28749  0.0872246  1.55574e-05  11.9955  0.00015447  15.9992  8.92243e-05  19.9981  21.9816  2.83667e-05  25.998  7.16256e-05  0.00780153  0.0026343  0.000929014  0.000887025  37.9917  39.9948  42  43.9912  45.9959  47.9998  
0.39829  3.01025  3.48324  4.41805  4.40436e-05  11.9997  7.03938e-05  15.999  9.6001e-05  20  21.9885  5.71941e-05  25.9981  0.0475744  4.15722e-05  1.32399e-05  4.31645e-06  0.000744596  38  40  41.9992  43.9991  45.9967  48  
0.791829  1.3294  4.52368  7.30986  0.000348931  11.9938  0.000141261  15.9995  0.000138641  20  21.9957  0.000357705  25.9999  3.44293e-08  0.000229867  0.00043468  0.000659446  2.91451e-05  37.9988  39.9997  41.9996  43.9884  45.9945  47.9996  
0.219123  1.89394  0.888117  1.67299  3.43959e-05  11.9783  0.000128907  15.9991  7.03082e-05  19.9988  21.9949  0.00026921  25.9929  3.51524e-05  0.00834825  0.00233639  1.33088e-05  0.000477211  37.9844  39.9998  41.9994  43.9972  45.9831  47.9998  
1.10097  1.19832  1.01696  0.478558  0.0063163  11.9928  0.000289098  15.9792  0.000138692  19.9952  21.9888  0.00246314  25.9854  0.000415702  0.0141513  0.0119898  0.0103977  0.00596685  37.9741  40  41.9846  43.9646  45.9874  47.9987  
0.166525  2.83724  3.48765  2.65522  0.000509645  11.9998  0.000457646  15.9999  0.000665623  19.9994  21.9934  0.00408188  25.9987  1.1487e-07  0.00582606  0.00695818  0.0234718  0.00161412  37.9998  39.9898  41.9192  43.9932  45.9983  47.9999  
0.714588  1.51116  5.96444  6.00909  4.67549e-05  11.984  0.000183353  16  0.000271109  19.9999  21.9842  0.00345936  25.9995  6.26314e-08  0.00089807  0.00341955  9.64656e-05  7.13026e-07  38  39.9511  41.9999  43.9998  45.9908  47.9999  
0.407827  2.42886  0.258464  1.88963  0.000422745  11.9887  5.06524e-06  16  3.73413e-06  20  21.9986  0.00397705  25.9967  4.05823e-05  0.000106737  0.000371347  0.0003994  0.00134596  37.9948  39.98  41.9909  43.9991  45.97  47.9809  
0.585323  1.93888  0.395321  0.864921  2.75907e-05  11.9834  0.000200816  15.9997  3.92148e-05  19.9988  21.999  0.000267796  25.9929  3.52249e-05  0.00851218  0.00233535  0.00101323  0.000432241  37.9916  39.9999  41.9998  43.9958  45.9843  47.9998  
0.470872  3.99803  4.76055  2.89126  0.000664822  12  0.000581667  15.9999  0.000626031  19.9985  21.9683  0.00522479  25.9938  1.1501e-05  0.00924793  0.00324382  0.0110511  0.00446514  37.9951  40  41.8088  43.9983  45.9904  47.9648  
0.775659  1.1947  4.94797  7.47606  0.000318043  11.9939  0.000186112  15.9995  7.5915e-05  20  21.9942  5.79196e-05  26  1.24764e-08  0.000120394  0.000644932  6.05866e-05  2.26052e-05  37.999  39.9998  41.9995  43.9893  45.9983  47.9999  
0.313883  2.89786  0.463943  1.88488  8.82905e-05  11.975  8.02952e-05  16  8.05817e-09  19.9988  21.9816  0.000184624  26  8.94594e-07  0.00891024  0.000252492  9.25986e-06  0.00341416  37.9962  40  41.9999  43.9979  45.8338  47.9998  
0.761494  0.621458  0.822801  0.292016  6.01707e-06  11.9948  4.93046e-05  15.9987  9.39976e-05  19.9984  21.9996  6.15461e-05  25.9975  8.67231e-05  0.00937732  0.0030289  0.000679809  0.000813033  37.9899  39.997  42  43.9959  45.9944  47.9999  
0.279601  3.95646  2.00316  2.13522  0.000673336  12  0.000537688  15.9989  0.000760235  19.9984  21.9898  0.0041738  25.9919  2.13482e-05  0.0089044  0.00191426  0.0211176  0.00307221  37.994  39.9903  41.8535  43.9961  45.9868  47.9845  
0.721771  1.43401  5.97614  6.86693  4.75248e-06  11.9837  0.000230631  16  0.000236408  19.9999  21.992  0.00128084  25.9996  5.94455e-08  0.000811594  0.00150634  5.06779e-05  2.90886e-07  38  39.9839  42  43.9999  45.9931  47.9998  
0.605905  3.18707  0.316701  0.983039  5.87736e-05  11.9827  0.000266458  16  1.29128e-05  19.9998  21.9954  0.000284534  25.9831  3.2756e-06  0.00569614  1.28044e-05  0.00424896  0.00199965  38  40  41.9996  43.9997  45.9707  47.9997  
0.717837  2.25551  0.546256  0.0656887  1.08519e-05  11.9967  0.000114843  15.9991  8.7806e-05  19.9977  21.9853  1.13504e-05  25.9945  8.88886e-05  0.0119467  0.00236659  0.00140968  0.00110302  37.9875  39.9971  42  43.9945  45.9926  47.9998  
0.327264  3.74008  5.23593  4.31407  1.51926e-05  11.9999  0.000345022  15.9997  6.10271e-05  20  21.9909  4.94979e-05  25.9985  3.86914e-12  8.28868e-05  8.60111e-07  2.37457e-07  0.000320178  38  40  41.9993  44  45.9964  48  
0.824171  1.59881  0.0355129  0.47937  0.000410709  11.9727  5.15573e-05  15.9996  0.000264092  19.9999  21.9985  0.0020468  25.8651  1.57535e-06  0.00401933  1.41757e-05  0.00314152  0.00012346  37.9155  39.9996  41.9998  43.9867  45.9867  47.9992  
0.471097  3.56825  0.296781  1.08054  0.000245204  11.981  0.000277375  16  3.72732e-08  19.9989  21.9837  0.000475582  26  1.44434e-05  0.00780776  0.000208952  1.44668e-05  0.00322557  37.9957  39.9999  42  43.9977  45.9732  47.9997  
0.661443  2.75205  0.514403  0.0133072  3.06272e-05  11.9847  0.000242617  16  7.21166e-05  19.9995  21.9923  0.00194911  25.9314  2.01018e-06  0.0105941  0.000755861  0.00013246  0.000849768  37.9996  40  41.9999  43.9988  45.9777  47.9996  
0.117591  3.76542  2.59442  1.15929  0.000136825  11.9997  0.00053436  16  4.62621e-07  19.999  21.9976  3.30642e-05  26  1.15205e-07  0.010327  0.00900222  9.85153e-05  0.00223801  37.9997  39.9897  41.9195  43.9961  45.9918  47.9826  
0.772089  1.33298  5.98164  7.52303  1.40963e-06  11.9779  0.00024703  16  0.000189429  19.9953  21.9948  0.000391959  25.9998  1.73232e-05  0.0013279  0.0017277  3.79741e-06  1.38905e-07  37.9928  39.9679  41.9998  43.9991  45.9899  47.9996  
0.605021  3.72368  0.456657  0.212124  8.97788e-05  11.983  0.000534745  15.9915  4.25994e-05  19.9985  21.9749  7.07862e-05  25.9653  0.000245709  0.00888591  2.9617e-05  0.21404  0.00416752  37.981  39.9999  42  43.9982  45.9449  48  
0.722882  2.55147  0.174183  0.112054  0.000182047  11.9839  0.000223778  15.9998  2.96663e-05  19.9992  21.9972  0.00121824  25.9872  2.0379e-05  0.0111489  0.00444623  0.000384805  0.00125188  37.9957  39.9999  41.9999  43.9974  45.9731  47.8806  
0.207178  3.98766  5.40477  5.21141  3.02887e-06  11.9999  0.00062419  15.9999  0.000259706  20  21.9852  2.43878e-05  25.999  9.77286e-13  7.97942e-05  8.57426e-07  1.38179e-07  0.000287058  38  40  41.9189  44  45.9993  47.9838  
0.829854  1.81507  0.0945925  0.0012009  0.000152954  11.9842  8.66356e-08  16  9.33932e-05  19.9995  21.9969  0.00242037  25.9737  6.97993e-06  0.00666888  1.07209e-05  5.27586e-05  0.000193173  37.996  39.9797  42  43.9995  46  47.9997  
1.55801  0.3697  0.00514857  0.723567  0.000850126  11.9923  2.83385e-06  15.9974  0.00104338  19.9986  22  0.00513931  25.9903  5.97291e-05  0.00421764  0.00443712  9.27911e-05  7.98681e-06  37.9734  40  42  43.9797  46  47.9992  
0.772568  3.14827  0.127191  0.00244219  0.000255516  11.9785  0.000199169  15.9999  2.93641e-05  19.9997  21.9959  0.00239765  25.9753  1.26092e-05  0.00979472  0.00293714  7.12794e-05  0.000941953  37.9988  39.9913  41.9999  43.9992  45.9758  47.8806  
1.98613  0.00974403  1.42266  2.19444  0.000871235  11.9998  2.82155e-08  15.9838  0.000514228  19.9963  21.9622  0.00420819  25.9496  0.000946186  0.0118795  0.00343696  0.00903619  0.00250198  37.9796  40  41.9742  43.9904  45.9952  47.9817  
0.68049  1.38032  6  8  10  12  14  2.32279e-08  18  19.9999  1.29111e-10  23.9999  9.84102e-11  0.00110498  30  0.000138525  34  7.07917e-05  0.000294713  40  41.9991  44  3.33074e-17  47.9691  
0.811917  0.287677  2.09992  0.0539737  0.000154924  11.9711  1.67556e-05  15.9976  0.000320417  19.9973  21.9539  0.00380864  25.9954  3.20983e-05  0.303158  0.00476915  0.00374006  0.303119  37.9475  39.9235  41.954  43.9933  45.9992  47.8426  
0.738291  0.76525  5.97229  2.80004  0.000101745  11.9445  1.97234e-05  15.9999  4.50785e-05  20  21.9604  0.00142057  25.9998  7.00563e-07  0.604892  0.00762224  0.00440314  0.604944  37.9994  39.8472  41.8954  43.9895  45.9988  47.6835  
1.6031  6.37647e-06  1.21346e-13  5.79064e-13  0.000925656  11.9547  1.67257e-05  15.9956  4.9671e-07  19.9891  21.9998  8.04819e-06  25.9999  0.000469673  4.78259e-05  0.0199018  0.00124813  0.00821594  37.9816  39.9878  41.9999  43.9714  45.9605  48  
