1.99697  3.99967  0.0433222  7.99818  3.50002  4.20088  4.90039  5.60022  6.3009  7.00032  7.70045  8.39987  9.10109  9.79921  10.4999  11.2013  11.9002  12.5998  13.3005  14.0003  14.7019  15.3984  16.1017  16.8034  
1.9947  3.99918  0.0263947  7.9915  3.50005  4.20014  4.90014  5.60064  6.30092  7.00025  7.70073  8.39987  9.10146  9.7992  10.5002  11.201  11.9005  12.6003  13.3002  14.0008  14.7015  15.3984  16.102  16.8022  
1.99433  3.99954  0.0284739  7.98957  3.5001  4.20012  4.90017  5.60066  6.30096  7.0003  7.70082  8.39981  9.10146  9.79923  10.5003  11.2011  11.9006  12.6001  13.3003  14.0008  14.7015  15.3986  16.102  16.8023  
1.87412  3.99766  0.0706965  7.98224  3.50002  4.20075  4.90002  5.60072  6.30089  7.00002  7.70045  8.3999  9.10146  9.7992  10.5001  11.2006  11.9  12.6004  13.3002  14.0006  14.7015  15.3984  16.102  16.8023  
1.98913  3.99841  0.0237119  7.99146  3.50006  4.20047  4.89998  5.60069  6.301  7.00021  7.70054  8.39975  9.10134  9.79923  10.5004  11.2007  11.9003  12.6001  13.3003  14.0006  14.7017  15.3983  16.1022  16.8024  
1.95275  3.99793  0.03312  7.99533  3.49994  4.20044  4.90007  5.60063  6.30091  6.99997  7.70053  8.39994  9.10142  9.7992  10.5003  11.2008  11.9002  12.6006  13.3004  14.0008  14.7016  15.3981  16.1023  16.8022  
1.98931  3.99956  0.0447226  7.97976  3.50025  4.2007  4.90015  5.60083  6.30082  7.00032  7.70071  8.39986  9.10165  9.79919  10.4998  11.2007  11.9001  12.5999  13.2998  14.0004  14.7012  15.3992  16.1012  16.8023  
1.99879  3.90698  0.109536  7.9993  3.50051  4.20017  4.90043  5.60065  6.30076  7.00059  7.70097  8.39943  9.10012  9.79924  10.5001  11.2011  11.9015  12.5994  13.2994  14.0014  14.701  15.4007  16.1029  16.8017  
1.99641  3.99996  0.112718  7.95884  3.5004  4.20121  4.90035  5.601  6.30053  7.00024  7.7008  8.40012  9.10209  9.79912  10.499  11.2006  11.8996  12.6  13.2993  14.0001  14.7004  15.4001  16.1  16.8021  
1.95973  3.99965  0.0311502  7.95375  3.50023  4.20101  4.8996  5.60126  6.30115  7.0003  7.70054  8.39975  9.10041  9.79917  10.4998  11.1996  11.8995  12.5994  13.2999  13.9994  14.7015  15.3993  16.1008  16.8025  
1.98254  3.99939  0.0466587  7.97518  3.50031  4.20062  4.89991  5.60102  6.30105  7.00048  7.7009  8.39959  9.09997  9.79919  10.5  11.2003  11.9006  12.5994  13.2999  14.0005  14.7014  15.4  16.102  16.8019  
1.94874  3.81743  0.0767867  7.97305  3.50073  4.20015  4.9002  5.60081  6.30095  7.00038  7.70016  8.39938  9.10102  9.79921  10.4998  11.1998  11.9  12.5993  13.2988  13.9994  14.7014  15.4002  16.1021  16.802  
1.99484  3.99979  0.290427  7.86515  3.5  4.19982  4.90099  5.60039  6.30011  7.00036  7.70082  8.40037  9.1017  9.79932  10.5  11.203  11.902  12.6013  13.2991  14.0011  14.7002  15.3994  16.1014  16.803  
1.99142  3.99835  0.151814  7.9197  3.50031  4.20017  4.90079  5.60054  6.30017  7.0002  7.70045  8.40001  9.10161  9.79936  10.5  11.202  11.9005  12.6003  13.2988  14.0007  14.7005  15.3996  16.1007  16.804  
1.95423  3.96817  0.0240383  7.96204  3.50032  4.20078  4.89979  5.60112  6.30102  7.00021  7.70035  8.39975  9.10123  9.7992  10.4998  11.1999  11.8995  12.5995  13.2995  13.9993  14.7014  15.3994  16.1007  16.8028  
1.96828  3.90913  0.13103  7.92956  3.50036  4.20021  4.90015  5.60084  6.30096  7.00051  7.70071  8.39966  9.10054  9.79918  10.4999  11.2006  11.901  12.5998  13.2995  14.0001  14.7012  15.4001  16.1024  16.8015  
1.99042  3.99747  0.301266  7.84094  3.4997  4.20009  4.90017  5.60081  6.30088  7.00053  7.70108  8.40046  9.10141  9.79912  10.4999  11.2019  11.9024  12.6015  13.3001  14  14.7008  15.399  16.102  16.8008  
1.99602  3.99917  0.291376  7.76259  3.49942  4.20037  4.90026  5.6008  6.30077  7.00037  7.70116  8.40087  9.10126  9.7991  10.4999  11.2024  11.9024  12.6022  13.3004  13.9999  14.7006  15.3983  16.1013  16.8011  
1.8913  3.91268  0.127466  7.81367  3.50066  4.20017  4.90028  5.60121  6.30094  7.0006  7.70015  8.39959  9.10156  9.79931  10.5002  11.1997  11.9004  12.5992  13.2986  13.9985  14.701  15.401  16.1001  16.8035  
1.83843  3.99321  0.082019  7.91471  3.50097  4.20082  4.90101  5.60124  6.30116  7.00039  7.69957  8.39951  9.10165  9.79936  10.501  11.2004  11.9004  12.5991  13.2985  13.9975  14.7017  15.4008  16.0986  16.8037  
1.92531  3.79937  0.0438181  7.99477  3.50087  4.20021  4.89962  5.60114  6.30125  7.00051  7.70019  8.39893  9.10154  9.79924  10.4999  11.1988  11.8995  12.5981  13.2988  13.9994  14.7018  15.4008  16.1023  16.8022  
1.92945  3.91389  0.176392  7.81616  3.50076  4.20016  4.90068  5.60106  6.30068  7.00083  7.70062  8.39967  9.10113  9.79928  10.4999  11.2003  11.9009  12.5991  13.2986  13.9994  14.7005  15.4015  16.1  16.803  
1.96726  3.96321  0.223446  7.8692  3.50032  4.20039  4.90057  5.60093  6.30067  7.00046  7.70068  8.40029  9.10098  9.79913  10.4994  11.2009  11.9008  12.6006  13.2991  13.9993  14.7003  15.4001  16.1001  16.802  
1.99705  3.57166  0.218359  7.61159  3.50005  4.19887  4.90112  5.60114  6.30052  7.00102  7.70131  8.39973  9.1014  9.79922  10.4985  11.1984  11.9004  12.5993  13.2989  14.0004  14.6994  15.4014  16.103  16.803  
1.93347  3.55801  0.199947  7.99922  3.50057  4.20069  4.90073  5.60081  6.30149  7.00012  7.70072  8.40007  9.10211  9.7989  10.4997  11.1993  11.9013  12.6008  13.2997  13.9995  14.7002  15.4013  16.1008  16.7998  
1.99123  3.68401  0.429131  7.99737  3.50013  4.19968  4.9011  5.60106  6.30122  7.00013  7.70097  8.40055  9.10093  9.79892  10.5001  11.1975  11.9024  12.6017  13.2998  13.9986  14.699  15.4036  16.1015  16.7992  
1.95143  3.70295  0.238035  7.99902  3.50026  4.20053  4.90091  5.60084  6.30121  7.00029  7.70111  8.40046  9.1021  9.79894  10.4998  11.2001  11.902  12.6013  13.2999  14  14.6997  15.4011  16.0999  16.8  
1.98952  3.84213  0.375238  7.78686  3.49962  4.19955  4.90021  5.60077  6.30134  6.99986  7.70069  8.4003  9.10112  9.79909  10.5007  11.1993  11.9016  12.6018  13.3009  13.9999  14.6993  15.3994  16.1022  16.7999  
1.99477  3.98646  0.504018  7.5628  3.49903  4.19882  4.89955  5.60074  6.30107  6.99972  7.7006  8.40035  9.10007  9.79909  10.5014  11.199  11.9022  12.602  13.3019  14.0006  14.7008  15.3985  16.1037  16.7982  
1.993  3.95339  0.44263  7.50012  3.49915  4.19925  4.89956  5.60063  6.30084  6.99979  7.70052  8.4004  9.10018  9.79902  10.501  11.1997  11.9019  12.6021  13.3018  14.0004  14.7021  15.3976  16.1028  16.7982  
1.89452  3.67153  0.185069  7.94825  3.50032  4.20071  4.90088  5.60067  6.30138  7.00006  7.70071  8.4003  9.10228  9.79903  10.4997  11.2003  11.9007  12.6017  13.2998  13.9989  14.6991  15.3995  16.0999  16.8016  
1.89123  3.649  0.192223  7.71361  3.50064  4.19935  4.90045  5.60108  6.30193  7.0002  7.701  8.3988  9.10175  9.79942  10.5022  11.1993  11.9013  12.5992  13.3009  14.0014  14.6986  15.4027  16.1012  16.8012  
1.97047  3.89405  0.319855  7.37478  3.49939  4.20011  4.89957  5.6004  6.3004  6.99993  7.70037  8.4005  9.10039  9.79889  10.5002  11.201  11.9014  12.6022  13.3017  13.9999  14.7046  15.396  16.1011  16.7984  
1.81568  3.64017  0.148448  7.75258  3.50112  4.20084  4.90051  5.60091  6.3022  7.00013  7.70107  8.39885  9.10292  9.79941  10.5002  11.2019  11.9003  12.5989  13.2991  14.0025  14.6959  15.4011  16.102  16.8031  
1.94348  3.58526  0.399913  7.73582  3.50055  4.19916  4.90096  5.60094  6.30162  7.00011  7.70115  8.39896  9.10107  9.79942  10.5027  11.1989  11.902  12.5997  13.3012  14.001  14.701  15.403  16.1021  16.8004  
1.86104  3.40791  0.304959  7.65501  3.50039  4.19967  4.90036  5.60115  6.30154  7.00018  7.70119  8.39874  9.10269  9.79953  10.502  11.2018  11.9011  12.5977  13.3003  14.0021  14.7042  15.4003  16.1037  16.8016  
1.92019  3.30069  0.563827  7.79701  3.50095  4.20044  4.90153  5.60062  6.30159  6.99994  7.70136  8.39917  9.10154  9.7994  10.5011  11.2012  11.9016  12.5999  13.2998  14.0016  14.7007  15.4018  16.1037  16.8015  
1.87459  3.44841  0.469048  7.69036  3.50026  4.20061  4.90184  5.60024  6.30186  7.00001  7.70074  8.39969  9.10116  9.79927  10.5016  11.2009  11.9011  12.6015  13.3013  14.0001  14.7033  15.4016  16.101  16.8015  
1.81994  3.33724  0.621781  7.82078  3.5005  4.20076  4.90107  5.60065  6.30158  6.99993  7.70036  8.40024  9.10096  9.79872  10.4998  11.199  11.9019  12.6011  13.3002  13.9982  14.702  15.4015  16.1015  16.7976  
1.90373  3.44075  0.315983  7.62371  3.50064  4.19967  4.90096  5.60123  6.30211  6.99987  7.70101  8.39924  9.10263  9.79947  10.5018  11.1998  11.9015  12.5994  13.2998  14.0011  14.6984  15.4028  16.1031  16.8011  
1.86183  3.38899  0.468882  7.55048  3.50057  4.20021  4.90101  5.60094  6.30184  6.9999  7.70068  8.39974  9.1018  9.79909  10.5008  11.1994  11.9017  12.6002  13.3  13.9996  14.7002  15.4022  16.1023  16.7993  
1.93325  3.48414  0.717226  7.47841  3.49994  4.19971  4.90095  5.6007  6.30169  6.99972  7.70114  8.39991  9.10122  9.79923  10.502  11.2015  11.9031  12.6016  13.3016  14.0012  14.7007  15.4005  16.1031  16.7991  
1.98027  3.23462  0.739932  7.52294  3.50001  4.20017  4.9007  5.60117  6.29907  7.00046  7.70237  8.3997  9.1019  9.79937  10.5016  11.2023  11.9033  12.5992  13.3008  14.0019  14.7002  15.401  16.1043  16.8017  
1.8836  3.07407  0.608819  7.53009  3.50117  4.19994  4.9026  5.60115  6.3012  6.99909  7.70072  8.3995  9.10268  9.79979  10.5028  11.2001  11.9008  12.6003  13.299  14.0008  14.6995  15.4048  16.1019  16.8038  
1.96377  2.82421  0.658147  7.88133  3.50092  4.20028  4.90189  5.60169  6.30157  7.00022  7.70247  8.39929  9.10311  9.79985  10.5022  11.2012  11.9017  12.5975  13.2987  14.0019  14.699  15.4048  16.1038  16.8059  
1.68515  3.26116  0.382885  7.83393  3.50011  4.20177  4.89965  5.60078  6.30234  7.00142  7.70132  8.40008  9.10319  9.79905  10.4999  11.204  11.9033  12.5987  13.2997  14.0007  14.7026  15.3957  16.1037  16.8006  
1.66673  3.19363  0.426574  7.61971  3.50069  4.20161  4.89975  5.6023  6.30074  6.99935  7.7001  8.40003  9.10317  9.79934  10.5005  11.2038  11.9004  12.6063  13.2956  14.0006  14.7005  15.3974  16.1007  16.803  
1.85649  3.20564  0.747846  7.60419  3.49999  4.20069  4.90051  5.60052  6.30244  7.00021  7.70109  8.39991  9.10208  9.79903  10.5011  11.2025  11.9033  12.6009  13.3012  14.0004  14.7016  15.398  16.1032  16.7987  
1.88198  2.97336  1.02557  7.55971  3.50093  4.20133  4.90286  5.60068  6.30194  6.99893  7.70168  8.39969  9.10314  9.79968  10.5021  11.2023  11.9007  12.6011  13.3005  14.0016  14.6998  15.4013  16.1012  16.8039  
1.84101  3.08948  0.89759  7.59048  3.5002  4.20037  4.90161  5.60057  6.30231  6.99957  7.70151  8.39982  9.1025  9.79933  10.5021  11.2018  11.9027  12.6015  13.3015  14.0011  14.7008  15.3996  16.1024  16.8003  
1.93336  3.17443  0.779983  7.40625  3.50026  4.1973  4.90179  5.60081  6.30196  6.99897  7.70057  8.39898  9.1004  9.79952  10.5048  11.1973  11.9033  12.6024  13.3018  14.0007  14.7002  15.4056  16.1031  16.798  
1.70706  3.20568  0.726078  7.58713  3.5005  4.20196  4.90066  5.60058  6.3022  7.00021  7.70086  8.39988  9.10229  9.79908  10.5001  11.2037  11.9019  12.5998  13.3  14.0001  14.7015  15.398  16.1028  16.8007  
1.67248  3.2537  0.665184  7.41214  3.5004  4.20197  4.90084  5.60034  6.30243  6.99992  7.70024  8.40007  9.10207  9.79891  10.4996  11.2039  11.9017  12.6006  13.3002  13.9991  14.7012  15.3976  16.1024  16.7993  
1.79849  2.95164  0.975828  7.4208  3.5006  4.20009  4.90282  5.60019  6.3022  6.99916  7.70097  8.39943  9.10139  9.79949  10.5032  11.2011  11.9024  12.6026  13.3011  14.0005  14.6999  15.4018  16.1007  16.8002  
1.75614  2.89739  0.932215  7.37502  3.50041  4.19978  4.90354  5.60013  6.30258  6.99936  7.70109  8.39964  9.10126  9.79943  10.5039  11.2014  11.9025  12.6038  13.3019  14.0007  14.7043  15.4039  16.1003  16.7997  
1.64346  2.87213  0.846732  7.34711  3.50056  4.20083  4.90049  5.60076  6.30235  6.99984  7.7008  8.39966  9.10284  9.79932  10.5024  11.2037  11.9029  12.6025  13.3001  14.0008  14.7041  15.399  16.1017  16.8  
1.50135  2.807  0.718851  7.13351  3.50117  4.20042  4.89991  5.60146  6.30179  6.9993  7.69973  8.39929  9.10271  9.79936  10.5026  11.2036  11.9013  12.604  13.2977  14.0005  14.7023  15.3988  16.1003  16.8002  
1.64687  2.91188  0.86127  7.39295  3.50025  4.20083  4.90168  5.60183  6.30264  6.9995  7.70102  8.40005  9.10323  9.79919  10.5079  11.2039  11.9026  12.6068  13.2981  14.0009  14.6981  15.3978  16.1032  16.7999  
1.75303  2.67359  1.12028  7.39677  3.50132  4.20066  4.90251  5.60042  6.30178  6.99887  7.70087  8.39884  9.10168  9.79966  10.5031  11.2007  11.902  12.6008  13.2998  14.0011  14.6956  15.4017  16.1014  16.8009  
1.47861  2.66797  0.791075  7.29761  3.50153  4.2007  4.89975  5.60157  6.30159  6.99916  7.69968  8.399  9.10285  9.79944  10.5025  11.2034  11.9011  12.6031  13.297  14.0008  14.7002  15.3988  16.1006  16.8006  
1.38284  2.55696  0.873712  7.34966  3.50139  4.20324  4.89967  5.60083  6.30247  7.00027  7.70085  8.39946  9.1045  9.79933  10.5003  11.2063  11.9021  12.599  13.2985  14.0017  14.7039  15.3966  16.1034  16.8024  
1.48758  2.58987  1.00142  7.36857  3.50141  4.20203  4.9011  5.60065  6.3021  6.99952  7.70078  8.39911  9.10296  9.7995  10.5016  11.2034  11.902  12.5999  13.299  14.0013  14.6998  15.3994  16.1025  16.8016  
1.43043  2.53862  0.945619  7.09004  3.50113  4.20097  4.90048  5.601  6.30227  6.99948  7.70051  8.39941  9.10361  9.7996  10.5036  11.205  11.9026  12.604  13.299  14.0013  14.7065  15.4  16.1002  16.8014  
1.2333  2.1545  1.0416  7.27367  3.50171  4.20059  4.90314  5.60049  6.30387  6.99945  7.69998  8.3987  9.10297  9.7993  10.5036  11.2057  11.9018  12.6027  13.2993  14.0018  14.7036  15.4039  16.1017  16.8  
1.33634  2.4471  1.02791  6.45853  3.50122  4.19968  4.9024  5.60025  6.30328  6.99859  7.69902  8.39905  9.10184  9.79917  10.5046  11.2039  11.9012  12.6044  13.3009  14.0004  14.702  15.4024  16.0989  16.7976  
1.54974  2.86016  1.15219  6.24811  3.49998  4.19979  4.89866  5.59996  6.30082  6.99843  7.69855  8.40014  9.09977  9.79896  10.5043  11.2027  11.902  12.6043  13.3033  13.9981  14.7097  15.3949  16.0977  16.7948  
1.27578  2.23112  1.45666  6.7625  3.50147  4.19997  4.8986  5.59946  6.30256  6.99844  7.69932  8.39894  9.10148  9.79956  10.5062  11.2052  11.9026  12.5957  13.3042  14.0005  14.7116  15.3977  16.0979  16.7981  
1.33223  2.39038  1.13802  6.90261  3.501  4.20091  4.90046  5.60106  6.30298  6.99934  7.7002  8.39936  9.1025  9.79929  10.5037  11.2059  11.9025  12.6046  13.2995  14.0011  14.7054  15.3978  16.1015  16.7988  
1.23979  2.13098  1.47726  6.76556  3.50177  4.19993  4.89824  5.59965  6.30289  6.99861  7.69919  8.39844  9.10135  9.79956  10.5063  11.2042  11.9023  12.5946  13.304  14  14.7121  15.3983  16.0985  16.7977  
1.2118  2.02484  1.64596  6.7699  3.50159  4.20068  4.89788  5.59957  6.30219  6.99844  7.6995  8.3987  9.10168  9.79967  10.5066  11.2062  11.9032  12.598  13.304  14.0009  14.7121  15.3968  16.0984  16.7983  
1.31186  2.04285  1.75202  6.25369  3.50021  4.19958  4.90221  5.59963  6.30486  6.99783  7.69967  8.39983  9.10217  9.79906  10.5052  11.2043  11.9031  12.6053  13.3041  13.9994  14.704  15.3981  16.0997  16.7947  
1.29739  1.77373  1.79907  5.93834  3.50161  4.19977  4.90094  5.6011  6.30266  6.99757  7.69925  8.39888  9.10214  9.79964  10.5071  11.2033  11.9027  12.602  13.3051  14.0003  14.703  15.4001  16.0982  16.7966  
1.24185  2.15934  1.4222  6.54352  3.50188  4.19931  4.89921  5.59924  6.30304  6.99824  7.69859  8.39828  9.10102  9.7995  10.5068  11.2032  11.9016  12.5945  13.3048  13.9997  14.7104  15.4006  16.0972  16.7971  
1.22771  1.96958  1.67977  6.02079  3.50023  4.19989  4.90132  5.59992  6.30383  6.99793  7.69925  8.40028  9.10204  9.79896  10.5056  11.2046  11.903  12.6073  13.3042  13.9995  14.7076  15.3979  16.0987  16.7935  
1.27336  1.64296  1.91063  5.56748  3.501  4.19973  4.9023  5.60133  6.30329  6.99731  7.69921  8.39955  9.10242  9.79934  10.5068  11.203  11.9029  12.6078  13.3051  13.9998  14.701  15.4002  16.0986  16.7943  
1.08069  1.89441  1.42416  6.38985  3.50153  4.20164  4.8999  5.60104  6.30352  6.99884  7.69916  8.39904  9.10281  9.79918  10.5038  11.2069  11.902  12.6077  13.2989  13.9999  14.7055  15.3979  16.1  16.7978  
1.25791  1.82069  1.81605  5.9204  3.50125  4.19931  4.90132  5.59977  6.30407  6.9973  7.69892  8.39913  9.10209  9.79945  10.5071  11.2038  11.9025  12.6037  13.3033  13.9996  14.7036  15.4002  16.0979  16.7961  
0.947542  1.94522  1.54  5.33374  3.50079  4.20024  4.89935  5.59984  6.30419  6.99772  7.69733  8.39982  9.10184  9.79868  10.5053  11.2063  11.9014  12.6049  13.3039  13.9978  14.7096  15.3958  16.0967  16.7921  
0.974217  1.57239  1.81312  5.49925  3.50231  4.20019  4.89869  5.60002  6.30305  6.99713  7.69742  8.39812  9.10169  9.79955  10.5083  11.2053  11.9015  12.6031  13.3023  13.9988  14.7061  15.399  16.0954  16.7959  
1.07807  1.66775  2.10598  5.11064  3.50151  4.19949  4.90147  5.60223  6.30318  6.99655  7.69789  8.39948  9.10125  9.79949  10.5075  11.2043  11.9023  12.6065  13.3089  13.9993  14.7003  15.3982  16.0979  16.7942  
1.08636  1.57492  2.05299  5.35268  3.50166  4.19998  4.90052  5.60124  6.30317  6.99689  7.69811  8.39882  9.10173  9.79951  10.5076  11.2049  11.9024  12.6051  13.3054  13.9994  14.7018  15.3981  16.0974  16.7951  
0.823582  1.46991  1.84715  4.64779  3.50255  4.19814  4.89937  5.59946  6.30456  6.99612  7.69582  8.39757  9.10102  9.79947  10.5102  11.2045  11.8999  12.6009  13.3037  13.9975  14.7063  15.4001  16.0922  16.794  
0.90746  1.36768  1.82936  4.68723  3.50286  4.19894  4.8988  5.60171  6.30161  6.99625  7.69621  8.398  9.10073  9.79981  10.4962  11.2039  11.9006  12.6014  13.3076  13.9992  14.7058  15.3993  16.0937  16.7947  
0.902647  1.34988  1.82339  4.67148  3.50295  4.19876  4.89858  5.60005  6.30249  6.99629  7.69619  8.39811  9.10135  9.79976  10.511  11.2039  11.9005  12.6026  13.3028  13.9988  14.7081  15.402  16.0923  16.7952  
0.783269  1.47374  1.74306  4.34111  3.50243  4.19719  4.90284  5.59875  6.30513  6.99583  7.69537  8.39668  9.10063  9.79934  10.5107  11.2046  11.8992  12.609  13.3044  13.9986  14.7007  15.4053  16.092  16.7935  
0.740972  1.26011  2.26311  3.29775  3.5012  4.19759  5.19519  5.59944  6.31316  6.99704  7.70484  8.41276  9.10328  9.79676  10.1547  11.2037  11.8964  12.5985  13.3228  13.993  14.7209  16.3144  16.1096  16.7947  
0.742364  1.21348  2.24669  3.2952  3.50123  4.19759  5.1949  5.59947  6.31298  6.99704  7.70484  8.4124  9.10329  9.79677  10.1547  11.2037  11.8964  12.5996  13.3227  13.9931  14.7205  16.313  16.1096  16.7948  
