1.35372e-34  6.74712e-36  6  3.19453e-13  3.4997  4.20006  4.89977  5.6  6.29993  6.99973  7.69984  8.40053  9.10041  9.79998  10.4999  11.2004  11.9001  12.6016  13.2993  14  14.6988  15.4025  16.1006  16.8012  
0.000104209  0.00015725  5.99672  0.00566081  3.4997  4.20009  4.8998  5.60005  6.29988  6.99971  7.69977  8.40049  9.10046  9.79978  10.4999  11.2003  11.9001  12.6014  13.2994  13.9999  14.6988  15.4026  16.1006  16.8009  
7.39542e-05  0.000222734  5.99027  0.00627279  3.4997  4.20009  4.89981  5.60005  6.29988  6.99972  7.6997  8.40048  9.10044  9.79975  10.4999  11.2004  11.9001  12.6014  13.2994  13.9999  14.6988  15.4026  16.1006  16.8009  
0.00196286  0.0013935  5.98828  0.000429508  3.49974  4.2  4.89978  5.59984  6.29987  6.99968  7.6999  8.40073  9.10034  9.8  10.4999  11.2005  11.9002  12.6024  13.2994  13.9999  14.699  15.4023  16.1005  16.8011  
0.00281528  0.00137405  5.98843  0.000316605  3.49974  4.20003  4.89981  5.59988  6.29985  6.99963  7.6999  8.40075  9.10038  9.80003  10.4999  11.2004  11.9002  12.6024  13.2995  13.9997  14.6991  15.4025  16.1005  16.8011  
0.00233252  0.000676288  5.99664  0.013179  3.49976  4.19997  4.89982  5.5997  6.29984  6.99966  7.6998  8.40087  9.10018  9.79982  10.5  11.2007  11.9002  12.6031  13.2995  13.9998  14.6991  15.4021  16.1004  16.8007  
0.00382402  0.00159047  5.99926  0.0098468  3.49974  4.20012  4.8999  5.60001  6.29976  6.99955  7.69979  8.40071  9.10048  9.79976  10.4998  11.2003  11.9002  12.6021  13.2995  13.9995  14.6991  15.4028  16.1006  16.8007  
0.00402992  0.00294425  5.99784  0.010368  3.49977  4.19998  4.89982  5.59975  6.29977  6.99961  7.6999  8.4009  9.10032  9.79984  10.5  11.2006  11.9002  12.6031  13.2995  13.9998  14.6992  15.4023  16.1004  16.8007  
0.00419539  0.00318176  5.99896  0.0125564  3.49977  4.20001  4.89984  5.59981  6.29973  6.99959  7.69987  8.40086  9.1004  9.79974  10.4999  11.2005  11.9002  12.6029  13.2995  13.9997  14.6992  15.4024  16.1004  16.8006  
0.0049533  0.00181725  5.99947  0.0132999  3.49977  4.20006  4.8999  5.59983  6.29974  6.99952  7.69984  8.4009  9.10034  9.7998  10.4999  11.2004  11.9002  12.6029  13.2996  13.9994  14.6993  15.4026  16.1005  16.8006  
0.00502479  0.00348417  5.99983  0.0142179  3.49977  4.20003  4.89985  5.59987  6.29969  6.99956  7.6999  8.40086  9.1005  9.79968  10.4999  11.2004  11.9002  12.6028  13.2995  13.9997  14.6992  15.4025  16.1005  16.8005  
0.000939187  0.00356584  5.73146  0.00474728  3.49976  4.19985  4.89965  5.5997  6.29982  6.9998  7.69994  8.40077  9.10037  9.79988  10.5001  11.2008  11.9001  12.6029  13.2993  14.0004  14.699  15.402  16.1003  16.8009  
0.00595622  0.00473691  5.99916  0.0139066  3.49977  4.20005  4.89986  5.59992  6.29963  6.99952  7.69993  8.40086  9.10062  9.79964  10.4998  11.2003  11.9002  12.6027  13.2996  13.9996  14.6993  15.4027  16.1005  16.8004  
0.00750159  0.00241003  5.99952  0.0127586  3.49978  4.20012  4.89994  5.59995  6.2996  6.99942  7.69991  8.40092  9.10059  9.79962  10.4998  11.2003  11.9003  12.6028  13.2997  13.9993  14.6994  15.4028  16.1005  16.8003  
7.6113e-05  0.0015681  5.94485  0.00738863  3.49974  4.19988  4.8999  5.59995  6.2997  6.99982  7.69946  8.40076  9.10103  9.79985  10.5001  11.2008  11.9001  12.6031  13.2994  14.0006  14.6989  15.4022  16.1004  16.8007  
0.000291159  0.0023684  5.48277  0.000356075  3.49975  4.19983  4.89964  5.59936  6.30017  6.99981  7.70009  8.40088  9.09973  9.80009  10.5002  11.2009  11.9  12.6035  13.2994  13.9997  14.6991  15.4013  16.1004  16.801  
0.0180754  0.00186695  5.7368  0.00574448  3.49975  4.19991  4.89978  5.59949  6.30005  6.99964  7.70012  8.40099  9.09998  9.79992  10.5  11.2007  11.9001  12.6037  13.2996  13.9993  14.6993  15.4016  16.1006  16.8007  
0.00068672  0.00129656  5.81349  0.00388155  3.49973  4.19977  4.89982  5.59972  6.29992  6.99993  7.69956  8.4008  9.10072  9.8  10.5002  11.201  11.9  12.6035  13.2994  14.0006  14.6988  15.4016  16.1004  16.8009  
0.0363791  0.00124374  5.98896  0.00653949  3.4997  4.19988  4.89998  5.59986  6.29985  6.99974  7.69951  8.40092  9.10068  9.79978  10.5001  11.2008  11.9  12.6039  13.2997  13.9997  14.6991  15.4018  16.1007  16.8007  
0.0361057  0.00125111  5.98934  0.0110072  3.49973  4.19994  4.89999  5.59975  6.29983  6.99961  7.69967  8.40101  9.10033  9.79974  10.5  11.2007  11.9001  12.6039  13.2997  13.9997  14.6993  15.402  16.1007  16.8006  
0.0441853  1.25e-05  5.93563  0.00283964  3.49976  4.19999  4.90004  5.59976  6.29999  6.99981  7.6996  8.40141  9.0998  9.80017  10.5  11.2009  11.9  12.6039  13.2997  13.9986  14.6991  15.4013  16.1006  16.8012  
0.0295035  6.03195e-05  5.89517  0.0177217  3.49977  4.19996  4.89998  5.59967  6.29996  6.99976  7.69969  8.40127  9.09988  9.8001  10.5  11.2009  11.9001  12.6037  13.2996  13.9993  14.6991  15.4016  16.1005  16.801  
0.000139964  0.00475007  5.81425  0.103027  3.4998  4.1999  4.89984  5.5995  6.2999  6.99965  7.69987  8.40098  9.10003  9.79994  10.5  11.2009  11.9002  12.6034  13.2994  14.0007  14.6992  15.4021  16.1003  16.8007  
4.41664e-05  0.00648111  5.89322  0.134572  3.4998  4.19991  4.89989  5.59953  6.29983  6.99961  7.6998  8.40094  9.10021  9.79989  10.5  11.2008  11.9002  12.6033  13.2994  14.0011  14.6992  15.4024  16.1003  16.8005  
0.00166149  0.000983562  5.77922  0.0410966  3.49986  4.19987  4.89984  5.59943  6.29996  6.9998  7.70015  8.40079  9.09967  9.79995  10.5002  11.2015  11.9001  12.6033  13.2994  13.9999  14.6986  15.4008  16.1001  16.8007  
7.43529e-05  0.00528831  5.79744  0.0652161  3.49976  4.19982  4.89979  5.59958  6.29988  6.99973  7.69978  8.40076  9.10049  9.79986  10.5001  11.2009  11.9001  12.6034  13.2994  14.001  14.6991  15.4021  16.1004  16.8006  
0.0145145  0.00104261  5.88933  0.0560074  3.49978  4.19991  4.89993  5.5996  6.29993  6.99973  7.69982  8.40107  9.1001  9.79991  10.5001  11.2009  11.9001  12.6037  13.2996  13.9999  14.6991  15.4017  16.1005  16.8008  
0.00774507  0.0036134  5.80256  0.0147826  3.49982  4.19987  4.89979  5.59953  6.2999  6.99977  7.69999  8.40067  9.09958  9.7998  10.5002  11.2014  11.9001  12.6034  13.2994  14.0001  14.6987  15.4011  16.1002  16.8008  
0.0361688  0.00630228  5.93602  0.00337934  3.49968  4.1999  4.89983  5.5998  6.29983  6.99967  7.6995  8.40083  9.09992  9.79961  10.5001  11.2006  11.9  12.6038  13.2996  14.0004  14.6992  15.4022  16.1007  16.801  
0.00264838  0.0362282  5.74504  0.245572  3.4999  4.19983  4.89975  5.59912  6.29992  6.99968  7.70053  8.4005  9.09971  9.79994  10.5003  11.2016  11.9003  12.6035  13.2993  14.0003  14.6987  15.4008  16.1  16.8001  
0.00581694  0.000709648  5.85681  0.328736  3.49993  4.20003  4.90057  5.5997  6.30001  6.99948  7.7004  8.40195  9.10033  9.8001  10.4999  11.2008  11.8998  12.6045  13.3001  13.9999  14.6996  15.4017  16.1008  16.8003  
1.20561e-05  0.0380022  5.67143  0.0601614  3.49992  4.2  4.90016  5.59942  6.29966  6.99929  7.70094  8.40062  9.10064  9.79953  10.5  11.2014  11.9003  12.6034  13.2997  13.9996  14.6989  15.401  16.1002  16.7996  
0.000861415  0.00979317  5.91122  0.327414  3.49983  4.19979  4.89972  5.59958  6.29958  6.99971  7.70003  8.40043  9.10036  9.79977  10.5001  11.2008  11.9001  12.6042  13.2995  14.0014  14.699  15.4022  16.1005  16.8002  
0.000457696  0.019651  5.83985  0.24501  3.4999  4.19992  4.90026  5.59948  6.29994  6.99947  7.70047  8.40132  9.1007  9.7999  10.5  11.2009  11.9  12.604  13.2998  14.0002  14.6995  15.4018  16.1006  16.7997  
0.198244  0.00153608  5.99986  0.0784431  3.4995  4.19994  4.89933  5.59947  6.29991  6.99961  7.69948  8.40022  9.10165  9.80026  10.5001  11.2004  11.901  12.6015  13.2988  13.9998  14.6993  15.4029  16.1001  16.8011  
0.00865896  0.0935672  5.91178  0.354623  3.49991  4.19969  4.89965  5.59895  6.29977  6.99967  7.7003  8.40062  9.10127  9.79977  10.5001  11.201  11.9004  12.6032  13.2993  14.0004  14.6993  15.4019  16.1  16.7991  
