1.99879  3.99998  5.98894  7.94577  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94217  3.85697  4.41486  0.185857  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39198  3.77935  4.44019  0.0652675  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.875617  3.03844  2.60071  0.0558527  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96459  3.9102  5.99877  0.00952288  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1925  2.35539  2.38341  0.0171248  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.35094  2.01387  2.27476  0.0107183  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.595091  1.78011  0.909786  0.0183721  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.607366  3.14857  2.22278  0.00383295  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.07328  1.26943  1.50461  0.00476144  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
