0.878474  0.190891  0.458312  0.467827  0.477563  0.487171  0.497234  0.508081  0.517059  0.528781  0.534597  0.545112  0.553977  0.561729  0.568966  0.576219  0.580993  0.585919  0.590865  0.593334  0.594549  0.595339  0.595071  0.594075  0.590402  0.588627  0.583871  0.578961  0.573031  0.566206  
0.980531  0.218358  0.52081  0.532007  0.542727  0.552925  0.562228  0.571513  0.579727  0.586186  0.593638  0.598939  0.604386  0.606424  0.608379  0.609239  0.608878  0.60719  0.604408  0.600556  0.595583  0.589658  0.582232  0.574509  0.566016  0.556136  0.546121  0.535704  0.524456  0.513385  
0.857623  0.192533  0.447093  0.456428  0.465983  0.47454  0.484885  0.4945  0.50461  0.514808  0.521253  0.534042  0.543277  0.551534  0.560125  0.567236  0.574565  0.580313  0.585647  0.589566  0.592944  0.594913  0.594687  0.595998  0.594625  0.592825  0.590147  0.585964  0.580321  0.575383  
0.960812  0.209026  0.507144  0.517835  0.528742  0.538987  0.548492  0.558347  0.567205  0.575195  0.582279  0.588472  0.59367  0.598098  0.601305  0.603742  0.604564  0.604203  0.602839  0.600369  0.597058  0.592736  0.586791  0.580164  0.57319  0.564737  0.555376  0.546077  0.536015  0.525515  
0.908916  0.194503  0.474953  0.48495  0.495022  0.505396  0.515234  0.525154  0.534936  0.544399  0.55251  0.561264  0.568583  0.575831  0.581669  0.586798  0.591421  0.593973  0.596806  0.596129  0.597215  0.596377  0.594187  0.590749  0.586278  0.581989  0.575158  0.568053  0.561476  0.552892  
0.994596  0.226667  0.531347  0.542866  0.553086  0.563471  0.572985  0.581616  0.589369  0.595885  0.601942  0.606534  0.609921  0.612074  0.613259  0.613196  0.611419  0.608909  0.60501  0.599922  0.593889  0.586795  0.578498  0.569674  0.559985  0.54961  0.538654  0.527414  0.515562  0.503872  
0.816807  0.20696  0.423074  0.431056  0.440132  0.448245  0.458155  0.465531  0.4786  0.489433  0.499019  0.511265  0.521559  0.534249  0.542377  0.551713  0.565651  0.568996  0.576647  0.584415  0.590079  0.594126  0.596867  0.601217  0.60324  0.60478  0.603117  0.600862  0.599051  0.595053  
0.929743  0.198315  0.487491  0.498204  0.508171  0.518417  0.528994  0.538125  0.547563  0.556745  0.56489  0.572213  0.57874  0.58531  0.589681  0.594233  0.596737  0.598389  0.599034  0.598625  0.597648  0.595117  0.591884  0.58703  0.580727  0.575051  0.567865  0.560015  0.551559  0.542392  
0.895685  0.192386  0.467717  0.477396  0.488856  0.497332  0.507581  0.519498  0.527172  0.536315  0.54645  0.554364  0.56243  0.570093  0.576195  0.582526  0.587588  0.590642  0.593921  0.593475  0.596258  0.595964  0.595694  0.592319  0.588206  0.581816  0.579239  0.573081  0.566807  0.558852  
0.975981  0.215999  0.517561  0.528701  0.53953  0.549641  0.559017  0.568519  0.576688  0.583814  0.590975  0.596521  0.601881  0.604535  0.606778  0.608023  0.608003  0.606569  0.604122  0.600503  0.596028  0.590415  0.583475  0.575935  0.56782  0.558235  0.54837  0.538235  0.527166  0.516307  
0.868786  0.191673  0.45316  0.462536  0.470574  0.481287  0.491216  0.499392  0.511349  0.521336  0.527749  0.539934  0.548889  0.555642  0.564901  0.571975  0.57781  0.58361  0.587515  0.591439  0.594037  0.595431  0.594661  0.595252  0.593794  0.593858  0.587045  0.582162  0.581212  0.570414  
0.954842  0.206618  0.503211  0.513837  0.524719  0.534915  0.544473  0.554518  0.563224  0.571608  0.578815  0.585311  0.590983  0.595543  0.599089  0.60214  0.602853  0.60315  0.602176  0.600103  0.597282  0.593333  0.587832  0.581628  0.575275  0.566918  0.557928  0.549083  0.538981  0.528936  
0.926768  0.197665  0.485692  0.495917  0.506347  0.516537  0.526873  0.535996  0.545779  0.554689  0.563346  0.57072  0.577306  0.581716  0.588556  0.59276  0.594167  0.597827  0.598694  0.596877  0.597622  0.595222  0.592776  0.587618  0.581909  0.575927  0.569003  0.561338  0.553988  0.543951  
0.991351  0.224597  0.528839  0.540307  0.550653  0.560978  0.570392  0.57939  0.587109  0.593799  0.600002  0.604762  0.608949  0.610914  0.612139  0.612239  0.610984  0.608544  0.604926  0.600182  0.594326  0.587514  0.579415  0.570854  0.561378  0.55115  0.540451  0.529352  0.517587  0.50614  
0.852525  0.195667  0.443727  0.453084  0.463477  0.471204  0.481445  0.493904  0.501501  0.511866  0.514557  0.531232  0.541059  0.551051  0.558399  0.566259  0.579372  0.579711  0.585992  0.589147  0.593214  0.59567  0.596881  0.597637  0.597414  0.597812  0.592275  0.588926  0.583707  0.57827  
0.9517  0.205492  0.501146  0.511572  0.521512  0.532786  0.542493  0.552365  0.561149  0.569459  0.576978  0.583767  0.589447  0.595109  0.597967  0.600919  0.601163  0.602748  0.602109  0.600808  0.597421  0.593607  0.588296  0.582519  0.575369  0.569101  0.559469  0.550265  0.54127  0.530773  
0.926676  0.197627  0.485632  0.495861  0.506091  0.516479  0.526735  0.538519  0.545714  0.55463  0.563573  0.570673  0.577243  0.581492  0.588522  0.593113  0.594734  0.597815  0.598636  0.597719  0.597621  0.595217  0.593121  0.587647  0.581956  0.576568  0.569032  0.561407  0.555563  0.544005  
0.984245  0.220427  0.52353  0.534834  0.545476  0.555661  0.56496  0.57423  0.582236  0.588512  0.595828  0.60093  0.605455  0.607916  0.609676  0.610322  0.609555  0.60767  0.604598  0.600472  0.595182  0.589038  0.581265  0.573291  0.564561  0.554413  0.544209  0.5336  0.52213  0.51094  
0.905327  0.193838  0.473151  0.482832  0.493335  0.503247  0.512953  0.522969  0.532982  0.542356  0.547023  0.559474  0.566887  0.576243  0.580207  0.585489  0.591183  0.593204  0.595674  0.597003  0.596889  0.596093  0.594389  0.591166  0.587117  0.583593  0.576473  0.569953  0.561306  0.554452  
0.966013  0.211263  0.51064  0.521532  0.532396  0.542581  0.551997  0.561602  0.570163  0.577612  0.585302  0.591216  0.596275  0.600331  0.603192  0.605233  0.605666  0.605045  0.603322  0.60045  0.596758  0.592078  0.58561  0.578783  0.571471  0.562489  0.553052  0.543484  0.533043  0.522437  
0.949618  0.204713  0.499821  0.510319  0.519785  0.531409  0.541158  0.551744  0.559861  0.568119  0.574129  0.582692  0.588301  0.592826  0.597192  0.600318  0.599874  0.602393  0.601868  0.601814  0.597475  0.593709  0.587859  0.583017  0.575966  0.569401  0.560331  0.551294  0.541732  0.531931  
0.997363  0.228471  0.533501  0.545024  0.555236  0.565607  0.575146  0.583663  0.591298  0.597837  0.603475  0.608048  0.61114  0.613271  0.614216  0.613971  0.61212  0.609219  0.605051  0.59981  0.593514  0.586154  0.577836  0.568657  0.558777  0.548223  0.537099  0.525748  0.513929  0.50192  
0.816864  0.207006  0.423125  0.431168  0.440228  0.448294  0.458216  0.465605  0.478643  0.489364  0.499026  0.5113  0.521611  0.534278  0.542395  0.551758  0.565585  0.569002  0.576647  0.584511  0.590068  0.594119  0.596915  0.601194  0.603231  0.604671  0.603079  0.600842  0.598906  0.595008  
0.95801  0.207891  0.505224  0.515798  0.526434  0.537026  0.546626  0.556245  0.565088  0.573207  0.58381  0.587028  0.592543  0.595805  0.600281  0.602803  0.602258  0.603812  0.60285  0.598749  0.597153  0.592964  0.587434  0.580973  0.573527  0.564911  0.55677  0.547253  0.53736  0.527216  
0.92887  0.198277  0.486975  0.497012  0.508438  0.517855  0.528262  0.537506  0.547071  0.555929  0.563757  0.57183  0.578822  0.584978  0.58937  0.593725  0.597546  0.598291  0.598918  0.598313  0.597681  0.595346  0.592044  0.587223  0.581346  0.57498  0.56828  0.560295  0.55287  0.542917  
0.973524  0.214753  0.515819  0.526873  0.537761  0.547878  0.557327  0.566865  0.575051  0.582904  0.589622  0.59522  0.599425  0.60348  0.605911  0.607373  0.607188  0.606227  0.603964  0.600502  0.596262  0.59086  0.584124  0.576695  0.568774  0.559394  0.54957  0.539562  0.528759  0.517873  
0.89647  0.192561  0.468194  0.477798  0.488967  0.497829  0.507929  0.518543  0.527662  0.5371  0.548431  0.554748  0.562942  0.571187  0.576458  0.582635  0.591073  0.590754  0.593889  0.59405  0.596204  0.595784  0.595337  0.592085  0.588081  0.585209  0.578919  0.572655  0.565392  0.558401  
0.969825  0.212969  0.513245  0.524121  0.534771  0.545257  0.554853  0.565305  0.572726  0.580391  0.588618  0.593256  0.598081  0.601829  0.604565  0.606231  0.607643  0.605661  0.60375  0.600165  0.596428  0.591482  0.586281  0.57775  0.569441  0.561452  0.551363  0.541229  0.529865  0.520126  
0.953841  0.206279  0.50253  0.513115  0.523176  0.534229  0.543931  0.554716  0.56249  0.570712  0.579621  0.584869  0.590482  0.593819  0.598742  0.601505  0.599811  0.603104  0.60241  0.600185  0.597304  0.593354  0.587231  0.581988  0.574792  0.565928  0.558552  0.549255  0.541751  0.529564  
0.989828  0.223695  0.527692  0.539136  0.549576  0.559832  0.569187  0.578151  0.586063  0.592835  0.599278  0.60394  0.608609  0.610069  0.611613  0.611869  0.610596  0.608361  0.604861  0.60034  0.594516  0.587847  0.579835  0.571386  0.562036  0.551976  0.541267  0.530257  0.518828  0.507177  
0.871312  0.191317  0.454513  0.463613  0.473757  0.482816  0.49307  0.500132  0.51284  0.522635  0.529476  0.54126  0.550549  0.556429  0.565791  0.572854  0.581564  0.583898  0.588371  0.584368  0.593943  0.595644  0.593982  0.594646  0.592951  0.579273  0.586036  0.581195  0.574869  0.569233  
0.970939  0.213454  0.514019  0.524823  0.53494  0.546049  0.55571  0.566797  0.573501  0.581106  0.58923  0.593841  0.59862  0.601244  0.60494  0.60652  0.607532  0.605809  0.603851  0.600636  0.596265  0.591184  0.584821  0.5774  0.56874  0.560427  0.550851  0.540506  0.528315  0.51941  
0.952294  0.20566  0.501523  0.512139  0.521444  0.533194  0.542854  0.552469  0.561532  0.569724  0.578379  0.584074  0.589836  0.592641  0.598172  0.601138  0.600596  0.602858  0.602181  0.600844  0.597359  0.593405  0.58775  0.582387  0.575152  0.568877  0.559218  0.550015  0.540252  0.530444  
0.982388  0.219393  0.52217  0.53342  0.544101  0.554293  0.563594  0.572871  0.580982  0.587349  0.594733  0.599934  0.604921  0.60717  0.609028  0.60978  0.609216  0.60743  0.604503  0.600514  0.595383  0.589348  0.581748  0.5739  0.565288  0.555274  0.545165  0.534652  0.523293  0.512163  
0.932613  0.199374  0.4893  0.499443  0.510366  0.520297  0.530473  0.539735  0.549386  0.558157  0.566112  0.573811  0.580428  0.584962  0.590785  0.594776  0.59684  0.599063  0.59943  0.598599  0.597666  0.595058  0.591532  0.58649  0.580502  0.573595  0.56687  0.558827  0.545804  0.540931  
0.978667  0.217371  0.519491  0.530521  0.540745  0.551596  0.561083  0.571008  0.578578  0.586016  0.593056  0.597946  0.602363  0.605599  0.607696  0.608619  0.610142  0.606913  0.604305  0.600948  0.595682  0.589881  0.582113  0.575054  0.566365  0.557285  0.547035  0.536504  0.524882  0.514539  
0.968695  0.212388  0.512411  0.523212  0.533152  0.544417  0.553945  0.562511  0.571965  0.579931  0.58888  0.592621  0.597637  0.600532  0.604122  0.605709  0.604876  0.605481  0.60376  0.602528  0.596479  0.591428  0.584499  0.578051  0.569846  0.561386  0.551929  0.54173  0.53032  0.520836  
0.995982  0.227569  0.532426  0.543927  0.554154  0.56454  0.574044  0.582645  0.590333  0.596808  0.602699  0.607291  0.610653  0.612656  0.61374  0.613568  0.611869  0.609065  0.605024  0.599895  0.593702  0.586468  0.578142  0.569165  0.559394  0.548928  0.537874  0.526587  0.514826  0.502894  
0.86082  0.19133  0.44921  0.458427  0.466958  0.476627  0.487043  0.496078  0.506753  0.516863  0.590544  0.535651  0.545868  0.569913  0.561161  0.568856  0.577737  0.580987  0.586115  0.591105  0.592852  0.595014  0.593756  0.595503  0.593842  0.592216  0.588981  0.584694  0.574753  0.573498  
0.976241  0.216094  0.517746  0.528706  0.539028  0.549831  0.559293  0.568597  0.577009  0.58452  0.592441  0.596655  0.601288  0.60594  0.606847  0.608007  0.609723  0.606578  0.604189  0.600521  0.595907  0.590481  0.58345  0.575819  0.567203  0.559092  0.548267  0.537765  0.526872  0.516102  
0.959099  0.208268  0.506  0.51665  0.526369  0.537815  0.547339  0.559806  0.565832  0.573751  0.579066  0.587611  0.592922  0.596438  0.600658  0.603053  0.603295  0.603975  0.60281  0.601874  0.597043  0.592597  0.584971  0.580644  0.572972  0.564672  0.556232  0.546705  0.534844  0.526512  
0.984502  0.220498  0.523704  0.534887  0.544922  0.555848  0.565363  0.573448  0.582441  0.58965  0.596063  0.601061  0.605163  0.608299  0.609743  0.610221  0.608929  0.607695  0.604636  0.600112  0.595101  0.588817  0.581132  0.573189  0.564105  0.553928  0.544092  0.533244  0.521551  0.510756  
0.938395  0.201005  0.492757  0.503007  0.513405  0.523975  0.533944  0.544163  0.552937  0.561285  0.569101  0.576852  0.582883  0.591076  0.592992  0.596738  0.600552  0.600286  0.600396  0.595505  0.597684  0.594719  0.590744  0.585462  0.57879  0.582778  0.564869  0.556374  0.547105  0.53801  
0.982913  0.219613  0.522542  0.533683  0.54361  0.554679  0.56417  0.571714  0.581379  0.58874  0.595096  0.600206  0.60431  0.6077  0.609183  0.60981  0.608102  0.607484  0.604558  0.599448  0.595257  0.589121  0.581363  0.573703  0.564733  0.554489  0.544909  0.534128  0.521207  0.511801  
0.974121  0.215013  0.516246  0.527161  0.537227  0.548313  0.557741  0.566684  0.575621  0.583086  0.590449  0.595526  0.600256  0.602089  0.606087  0.607408  0.607435  0.606283  0.604037  0.601328  0.596075  0.590594  0.582825  0.576465  0.567909  0.561868  0.549297  0.538959  0.528665  0.517442  
0.992949  0.225603  0.530063  0.541557  0.551908  0.562196  0.571608  0.580517  0.588214  0.594863  0.600981  0.605632  0.609688  0.611374  0.612695  0.61271  0.611233  0.60873  0.604971  0.600131  0.594123  0.587172  0.578981  0.570284  0.560703  0.550426  0.539576  0.528409  0.516841  0.505034  
0.921535  0.196932  0.482545  0.492158  0.50287  0.513288  0.523356  0.534991  0.542812  0.551912  0.553187  0.568108  0.574716  0.577269  0.586681  0.591287  0.597198  0.597059  0.598217  0.60021  0.597627  0.595787  0.59224  0.588753  0.583791  0.575321  0.571119  0.563329  0.557195  0.546688  
0.983568  0.219991  0.523027  0.534119  0.54401  0.555165  0.56467  0.572159  0.581821  0.58907  0.595779  0.600559  0.604691  0.607457  0.609416  0.60993  0.609065  0.607568  0.604581  0.599202  0.595188  0.58898  0.581144  0.573484  0.564456  0.554436  0.544566  0.533746  0.522892  0.511361  
0.973661  0.214784  0.515923  0.526784  0.536754  0.547987  0.557391  0.565722  0.575316  0.582808  0.590195  0.595286  0.600006  0.601564  0.605924  0.607312  0.606638  0.606221  0.60399  0.601049  0.596114  0.590606  0.582921  0.576607  0.568051  0.558016  0.549521  0.539218  0.528833  0.517731  
0.989062  0.223202  0.527114  0.538323  0.548517  0.559257  0.568776  0.577462  0.585548  0.592559  0.598804  0.60352  0.60733  0.610016  0.61134  0.611468  0.610607  0.608258  0.604855  0.600623  0.594583  0.587922  0.579719  0.571631  0.562222  0.552695  0.541682  0.530598  0.51884  0.507682  
0.963245  0.210019  0.508759  0.51942  0.52877  0.540665  0.55028  0.55789  0.568482  0.576476  0.584448  0.589781  0.594834  0.59784  0.602157  0.60414  0.603602  0.604633  0.603179  0.599627  0.596806  0.592089  0.585509  0.579534  0.571688  0.563807  0.554386  0.544548  0.533981  0.524064  
0.988155  0.222653  0.526431  0.537653  0.547849  0.558576  0.568099  0.576843  0.584926  0.591983  0.598335  0.60303  0.606889  0.60986  0.611022  0.61123  0.610189  0.608149  0.604815  0.600706  0.59469  0.588107  0.580074  0.571947  0.562603  0.55284  0.542167  0.531134  0.51902  0.5083  
0.982833  0.219571  0.522484  0.533594  0.54344  0.554619  0.56416  0.570326  0.581327  0.588504  0.595138  0.600163  0.604361  0.606145  0.609158  0.60966  0.608531  0.607475  0.604521  0.596492  0.595268  0.589111  0.581463  0.573729  0.564721  0.554523  0.544949  0.534156  0.521355  0.511849  
0.998713  0.229383  0.534571  0.546033  0.556318  0.566665  0.576272  0.584623  0.592249  0.599093  0.604284  0.608796  0.611352  0.613926  0.61468  0.614408  0.612324  0.609363  0.605054  0.599737  0.593322  0.585841  0.577563  0.568152  0.55821  0.547498  0.536328  0.524942  0.512939  0.500953  
0.821545  0.203556  0.426494  0.434719  0.440031  0.451755  0.461892  0.535312  0.481944  0.492607  0.5001  0.513833  0.524409  0.532526  0.544142  0.553302  0.551681  0.56983  0.577342  0.534415  0.589799  0.593794  0.607077  0.600659  0.601947  0.600787  0.600818  0.598523  0.612348  0.592101  
0.98536  0.221006  0.524342  0.535501  0.545429  0.556485  0.565998  0.573352  0.583031  0.59015  0.596883  0.601521  0.605532  0.607407  0.610045  0.610437  0.609439  0.607799  0.604688  0.600169  0.595002  0.588646  0.580658  0.572895  0.563692  0.554167  0.543648  0.532713  0.520469  0.510178  
0.97292  0.214438  0.515415  0.526451  0.536703  0.547466  0.556916  0.567722  0.574814  0.58237  0.589574  0.594899  0.599712  0.602498  0.605668  0.607165  0.61015  0.606116  0.60389  0.600676  0.5962  0.590866  0.583201  0.576832  0.56862  0.55999  0.549855  0.539708  0.528961  0.518197  
0.990869  0.224313  0.528484  0.539703  0.549963  0.560623  0.570133  0.579188  0.586789  0.593707  0.600046  0.6045  0.60818  0.610825  0.611972  0.612017  0.611143  0.608474  0.60493  0.600467  0.594367  0.587566  0.579196  0.571001  0.561474  0.55166  0.54071  0.529553  0.517852  0.506449  
0.953691  0.206197  0.502424  0.513014  0.52264  0.534125  0.543797  0.552962  0.562399  0.570571  0.580057  0.584799  0.590574  0.594519  0.598688  0.601527  0.601987  0.60309  0.602336  0.60016  0.597314  0.593297  0.587777  0.582043  0.574728  0.568808  0.55863  0.549313  0.540621  0.529655  
0.98997  0.22375  0.527798  0.538993  0.549186  0.559939  0.569453  0.578082  0.586171  0.593135  0.599456  0.60401  0.607771  0.610172  0.611658  0.611705  0.611024  0.608367  0.604894  0.60054  0.594475  0.587737  0.579364  0.571315  0.561841  0.55255  0.541198  0.530062  0.51866  0.507064  
0.984261  0.22038  0.523536  0.534637  0.544507  0.555676  0.565147  0.573134  0.582285  0.589519  0.596282  0.60093  0.60511  0.607874  0.60966  0.610144  0.609438  0.607657  0.604619  0.600988  0.595115  0.588842  0.580829  0.573254  0.564214  0.554602  0.544208  0.53336  0.520786  0.510903  
0.993375  0.225874  0.530395  0.541653  0.551933  0.562525  0.572013  0.580933  0.588517  0.59532  0.601614  0.605862  0.609414  0.611438  0.612845  0.612758  0.611516  0.60877  0.605006  0.600407  0.594056  0.587039  0.57848  0.570115  0.560434  0.550563  0.539346  0.528087  0.51681  0.504724  
0.931818  0.199095  0.488788  0.498855  0.510138  0.519756  0.530042  0.540297  0.548842  0.557685  0.564413  0.573405  0.580013  0.586279  0.590505  0.594543  0.597138  0.598928  0.599315  0.595219  0.597727  0.595257  0.591832  0.586689  0.580731  0.57497  0.567215  0.559179  0.545907  0.541382  
0.990676  0.22419  0.528335  0.539585  0.54974  0.560476  0.569947  0.578774  0.586656  0.593626  0.600097  0.604394  0.60809  0.610211  0.611903  0.612001  0.610662  0.608451  0.604924  0.600013  0.594388  0.587598  0.579164  0.571068  0.561576  0.552096  0.540815  0.529664  0.51821  0.506583  
0.984363  0.220445  0.523615  0.534704  0.544557  0.555754  0.565228  0.573081  0.582357  0.589614  0.596251  0.600985  0.605213  0.60782  0.609696  0.610156  0.609217  0.607668  0.604615  0.600922  0.5951  0.588806  0.58073  0.573215  0.564172  0.55481  0.544151  0.53329  0.520929  0.510829  
0.994075  0.226324  0.530936  0.542223  0.552457  0.563062  0.572537  0.580952  0.589004  0.595784  0.601941  0.606243  0.609798  0.611242  0.613087  0.612951  0.611353  0.60885  0.605007  0.600503  0.593962  0.586868  0.578288  0.56986  0.560142  0.550502  0.538956  0.527666  0.516756  0.504233  
0.977023  0.216446  0.518304  0.529263  0.544838  0.550398  0.559953  0.571576  0.57745  0.584934  0.59008  0.597056  0.601465  0.602442  0.607101  0.608164  0.608223  0.606685  0.604199  0.601252  0.595797  0.590011  0.581366  0.575563  0.56683  0.556406  0.547856  0.537397  0.523736  0.515597  
0.993718  0.226101  0.530664  0.54192  0.552167  0.562791  0.572274  0.580761  0.588756  0.595544  0.601763  0.606049  0.609656  0.611428  0.612964  0.612818  0.611484  0.608808  0.604992  0.600021  0.594007  0.586937  0.578372  0.569985  0.560292  0.550774  0.539149  0.527873  0.516982  0.504477  
0.990736  0.224226  0.52838  0.539629  0.549821  0.56052  0.569984  0.578832  0.586699  0.593683  0.600073  0.604426  0.608105  0.610191  0.611924  0.612019  0.610635  0.608458  0.604933  0.602566  0.59438  0.587591  0.579153  0.571047  0.561532  0.552042  0.540785  0.529622  0.518275  0.506543  
0.995866  0.227477  0.532325  0.543702  0.553963  0.56444  0.573924  0.582496  0.590248  0.596946  0.602685  0.607222  0.61055  0.612598  0.613704  0.613477  0.612002  0.609054  0.605023  0.599703  0.593724  0.586483  0.578045  0.56921  0.559412  0.549147  0.537951  0.526626  0.515116  0.502983  
0.922423  0.19721  0.483034  0.49356  0.509121  0.513853  0.523739  0.527872  0.543278  0.552711  0.558679  0.568592  0.575438  0.580251  0.587008  0.591454  0.595285  0.597203  0.598354  0.641216  0.597662  0.595991  0.593132  0.588573  0.583582  0.57851  0.57076  0.563089  0.520026  0.546236  
0.993535  0.22598  0.530522  0.541819  0.552168  0.562649  0.572128  0.580918  0.588628  0.595501  0.601441  0.605946  0.609457  0.611321  0.612896  0.612777  0.61105  0.608786  0.605003  0.600223  0.594029  0.587009  0.578496  0.570051  0.560407  0.550236  0.539248  0.528  0.516899  0.504612  
0.988783  0.223029  0.526902  0.538144  0.548315  0.559046  0.568541  0.57705  0.585355  0.592338  0.598604  0.603368  0.607292  0.610033  0.611242  0.611383  0.610624  0.608226  0.604815  0.600243  0.594616  0.587964  0.579881  0.571729  0.562363  0.552883  0.541829  0.530771  0.518988  0.507873  
0.996099  0.22764  0.53251  0.543722  0.554043  0.564622  0.574068  0.582855  0.590408  0.597077  0.603322  0.607351  0.610775  0.612795  0.613793  0.61349  0.612457  0.609081  0.605024  0.59982  0.593699  0.58641  0.57796  0.569122  0.559269  0.549066  0.537818  0.526472  0.515178  0.502809  
0.982913  0.219613  0.522542  0.533683  0.54361  0.554679  0.56417  0.571714  0.581379  0.58874  0.595096  0.600206  0.60431  0.6077  0.609183  0.60981  0.608102  0.607484  0.604558  0.599448  0.595257  0.589121  0.581363  0.573703  0.564733  0.554489  0.544909  0.534128  0.521207  0.511801  
0.995996  0.227575  0.53243  0.543655  0.553993  0.564543  0.573987  0.582908  0.590336  0.596982  0.603353  0.607295  0.610672  0.612849  0.613757  0.613478  0.612677  0.60907  0.605028  0.599885  0.593714  0.586445  0.57806  0.569161  0.559311  0.548858  0.537875  0.526541  0.515036  0.502884  
0.994065  0.226325  0.530933  0.542202  0.552474  0.563059  0.572564  0.581442  0.589  0.595834  0.602003  0.60624  0.609658  0.611745  0.613083  0.612959  0.611642  0.608847  0.60502  0.600365  0.593962  0.586882  0.578327  0.569862  0.560125  0.550211  0.538959  0.527667  0.516361  0.504238  
0.997503  0.228569  0.533613  0.544908  0.555156  0.565714  0.575188  0.583676  0.591393  0.598057  0.603734  0.608122  0.611442  0.613362  0.614274  0.6139  0.612363  0.609235  0.605028  0.599838  0.593498  0.58607  0.577626  0.568598  0.558677  0.548393  0.537017  0.52563  0.514235  0.50181  
0.980161  0.21813  0.520541  0.531588  0.541725  0.55266  0.562086  0.570906  0.579576  0.586808  0.610069  0.598729  0.6032  0.604916  0.608221  0.609009  0.608503  0.607117  0.604454  0.600802  0.595535  0.589596  0.581375  0.574588  0.565697  0.556246  0.546319  0.535642  0.525028  0.513596  
0.996852  0.228136  0.533102  0.544362  0.554642  0.565208  0.574704  0.58338  0.590938  0.597682  0.603466  0.607764  0.611097  0.613065  0.614049  0.6137  0.612677  0.609161  0.605037  0.599791  0.593586  0.586223  0.577646  0.568838  0.558953  0.548956  0.537389  0.526009  0.514894  0.502271  
0.995154  0.227028  0.531779  0.543034  0.553332  0.563895  0.573393  0.581716  0.589755  0.59651  0.602421  0.606832  0.610293  0.611854  0.613461  0.613181  0.612116  0.608971  0.605008  0.598932  0.593816  0.586616  0.578087  0.56946  0.559688  0.549711  0.538343  0.527023  0.516097  0.50347  
0.998202  0.229038  0.534164  0.545452  0.555679  0.566259  0.575734  0.584223  0.591883  0.598509  0.604221  0.608507  0.611763  0.613791  0.614515  0.614102  0.612877  0.609311  0.605031  0.599947  0.5934  0.585901  0.577513  0.568338  0.558358  0.547874  0.536616  0.52521  0.513622  0.50131  
