0.703193  1.39512  2.10763  2.81102  0.00419701  11.9906  13.9999  15.9905  17.9877  0.000696837  0.000850395  0.000550714  25.9996  27.9987  29.9978  0.00371049  0.000936  35.9993  0.00458748  0.000783125  0.00469824  0.0024017  0.00528484  0.00801575  
0.708257  1.42372  2.11082  2.7876  4.218e-07  12  14  16  18  5.17793e-07  2.96571e-08  2.02104e-08  26  28  30  1.10081e-07  1.32389e-07  36  7.46834e-08  1.18264e-07  3.33853e-06  1.93853e-08  1.39096e-06  4.81277e-06  
0.718529  1.41411  2.14334  2.8171  4.90042e-07  12  14  16  18  5.31204e-07  3.05155e-08  2.13223e-08  26  28  30  1.49279e-07  2.31808e-07  36  9.58236e-08  1.51876e-07  4.40007e-06  2.76179e-08  1.84787e-06  5.98371e-06  
0.708808  1.40918  2.04939  2.75732  4.75838e-07  12  14  16  18  1.91397e-07  1.99571e-09  4.16547e-09  26  28  30  1.11075e-07  1.50537e-07  36  2.74044e-08  1.56165e-07  3.82401e-06  1.52027e-08  3.9578e-07  3.13314e-06  
0.750931  1.38434  2.09082  2.77341  3.23751e-07  12  14  16  18  2.62833e-07  1.13377e-09  1.38868e-08  26  28  30  1.60893e-07  1.33025e-07  36  2.67859e-08  1.06752e-07  2.4429e-06  2.10891e-08  1.36722e-06  3.0596e-06  
0.693451  1.43677  2.21291  2.91787  2.12448e-07  12  14  16  18  1.54285e-06  1.10069e-07  6.89418e-08  26  28  30  7.91566e-09  8.38682e-09  36  1.60064e-07  2.50752e-08  1.05334e-06  4.81241e-09  1.73522e-06  7.06272e-06  
0.772006  1.39451  2.08661  2.72767  2.53222e-07  12  14  16  18  3.26017e-07  6.03831e-10  1.86413e-08  26  28  30  1.30433e-07  8.04992e-08  36  1.69773e-08  6.04422e-08  1.32507e-06  1.5622e-08  1.31342e-06  2.06474e-06  
0.793082  1.40467  2.08241  2.73695  1.82693e-07  12  14  16  18  3.89201e-07  7.38911e-11  2.33958e-08  26  28  30  9.99742e-08  2.79737e-08  36  7.16857e-09  1.41325e-08  2.07237e-07  1.0155e-08  1.25962e-06  1.06988e-06  
0.742443  1.43859  2.01177  2.71847  3.551e-07  12  14  16  18  1.49287e-07  1.13647e-09  1.74278e-09  26  28  30  1.30497e-07  5.02118e-08  36  3.94299e-09  1.33519e-07  2.75698e-06  1.56926e-08  3.62379e-07  1.72091e-06  
0.683581  1.44548  2.28096  3.03254  7.288e-08  12  14  16  18  2.22622e-06  1.63677e-07  1.01429e-07  26  28  30  4.55931e-09  1.04696e-09  36  2.16985e-07  1.43643e-08  3.09686e-07  3.01185e-09  1.96473e-06  8.56269e-06  
0.783963  1.40675  2.02083  2.67836  1.85751e-07  12  14  16  18  1.35059e-07  2.22501e-10  8.8515e-09  26  28  30  1.21043e-07  2.0289e-08  36  1.39352e-08  5.12637e-08  5.03521e-07  9.65936e-09  5.70672e-07  3.73307e-08  
0.813708  1.46002  2.05997  2.70453  2.09468e-07  12  14  16  18  4.28844e-07  7.33388e-10  2.29846e-08  26  28  30  8.70538e-08  3.89489e-08  36  6.98847e-09  1.55039e-08  4.08734e-07  1.02896e-08  1.06102e-06  8.33502e-08  
0.857078  1.47274  2.11763  2.73064  1.03957e-08  12  14  16  18  5.73735e-07  1.27807e-10  4.36705e-08  26  28  30  3.05123e-07  2.07409e-08  36  9.35317e-09  4.46531e-08  6.71591e-08  3.77402e-08  3.25099e-06  1.08128e-06  
0.859752  1.45992  2.08235  2.68499  1.37434e-07  12  14  16  18  4.21496e-07  7.31643e-10  3.09462e-08  26  28  30  1.82815e-07  3.75563e-08  36  6.83593e-09  2.49868e-08  3.27109e-07  2.16563e-08  1.92854e-06  1.67148e-08  
