6.07132e-16  4  4.35071e-54  8  3.50021  4.20082  4.90081  5.59943  6.30012  7.00012  7.70154  8.40269  9.1002  9.79969  10.4999  11.201  11.9018  12.5999  13.2996  14.0039  14.7017  15.4011  16.0998  16.8015  
0.000393592  4  0.00453349  7.99824  3.49999  4.20068  4.90087  5.59967  6.29998  7.00018  7.70148  8.40074  9.10014  9.80015  10.4997  11.201  11.9017  12.5994  13.2999  14.0041  14.7022  15.4011  16.1007  16.8016  
0.000960044  3.99996  0.0045587  7.98922  3.5001  4.20085  4.90086  5.5997  6.30004  6.99986  7.70174  8.40038  9.10053  9.80029  10.4996  11.2012  11.9016  12.5998  13.3  14.0035  14.7019  15.4021  16.1005  16.8012  
4.53122e-06  3.99321  0.00398612  7.98565  3.50006  4.20079  4.90085  5.5997  6.30007  6.99998  7.70163  8.40056  9.10023  9.80033  10.4996  11.2011  11.9018  12.5997  13.3  14.0037  14.7021  15.4019  16.1006  16.8014  
0.000953296  3.99922  0.00405959  7.97602  3.50011  4.20086  4.90087  5.59967  6.29999  6.99975  7.70178  8.40032  9.10064  9.80026  10.4995  11.2012  11.9016  12.5998  13.3001  14.0033  14.7018  15.4021  16.1003  16.801  
1.69598e-05  3.91355  0.000136016  7.98813  3.50002  4.20075  4.9009  5.5997  6.29992  7  7.70168  8.40019  9.10054  9.80014  10.4997  11.2011  11.9014  12.5994  13.3  14.0037  14.7021  15.4015  16.1007  16.8013  
0.000114021  3.91266  0.000220638  7.98163  3.50004  4.20078  4.9009  5.59967  6.29986  6.99984  7.70175  8.40025  9.10069  9.80012  10.4996  11.2011  11.9013  12.5995  13.3001  14.0035  14.7019  15.4016  16.1004  16.8011  
0.000460199  3.93025  0.00011559  7.99849  3.49999  4.2007  4.90089  5.59964  6.29989  7.00004  7.70161  8.40005  9.10039  9.8  10.4998  11.201  11.9015  12.5993  13.3  14.0038  14.7021  15.401  16.1005  16.8015  
0.000703349  3.91603  0.000506924  7.97085  3.50006  4.20081  4.90091  5.59966  6.29985  6.99978  7.7018  8.40016  9.10083  9.8001  10.4996  11.2012  11.9012  12.5996  13.3001  14.0033  14.7019  15.4018  16.1003  16.801  
0.000183056  3.93218  0.00660362  7.99628  3.49998  4.20072  4.90093  5.59969  6.29979  6.99991  7.7017  8.40033  9.10072  9.8001  10.4997  11.2011  11.9012  12.5993  13.3001  14.0036  14.7021  15.4014  16.1006  16.8011  
0.00137731  3.99819  0.00472794  7.95107  3.50014  4.2009  4.90087  5.59963  6.29993  6.99953  7.70188  8.40051  9.10082  9.80026  10.4993  11.2012  11.9015  12.5999  13.3001  14.003  14.7016  15.4023  16.1  16.8007  
0.000182212  3.93695  0.00727575  7.99436  3.50003  4.20077  4.90093  5.5997  6.29977  6.99976  7.7018  8.40013  9.10097  9.80012  10.4997  11.2012  11.901  12.5995  13.3001  14.0033  14.7019  15.4018  16.1004  16.8009  
0.000388859  3.94298  0.00184078  7.99039  3.50001  4.20075  4.9009  5.59968  6.29985  6.99988  7.7017  8.40058  9.10062  9.80014  10.4996  11.2011  11.9013  12.5994  13.3001  14.0035  14.702  15.4015  16.1005  16.8011  
0.000478233  3.99758  0.00116047  7.92626  3.50015  4.2009  4.90083  5.59961  6.30003  6.99953  7.70178  8.40051  9.10047  9.80043  10.4991  11.2012  11.9019  12.6001  13.3001  14.0031  14.7015  15.4024  16.0999  16.8009  
0.000553454  3.97228  0.011464  7.98683  3.50008  4.20079  4.90086  5.5996  6.29999  6.99986  7.70167  8.39976  9.10037  9.80011  10.4996  11.2011  11.9017  12.5997  13.3  14.0035  14.7018  15.4015  16.1002  16.8014  
0.000853925  3.95133  0.00111805  7.98008  3.5  4.20075  4.90095  5.59967  6.29969  6.99978  7.7018  8.39963  9.10106  9.8  10.4997  11.2011  11.9009  12.5993  13.3001  14.0033  14.7019  15.4015  16.1004  16.8009  
4.04327e-05  3.94383  0.0117634  7.98202  3.50001  4.20066  4.90087  5.59979  6.30003  6.99975  7.70164  8.39975  9.10025  9.80031  10.4993  11.2012  11.9016  12.5997  13.3002  14.0037  14.7018  15.4023  16.1005  16.802  
0.0539867  3.99988  0.001242  8  3.50015  4.20101  4.90088  5.59929  6.29977  7.00009  7.70176  8.40059  9.10086  9.79975  10.5002  11.201  11.9015  12.5993  13.2998  14.0032  14.702  15.3999  16.0998  16.7999  
3.92047e-05  3.90307  0.000765599  7.92409  3.49995  4.20079  4.90097  5.59964  6.29973  6.99997  7.7017  8.39943  9.10085  9.79977  10.4999  11.201  11.9012  12.5992  13.3001  14.003  14.7016  15.4011  16.1008  16.8019  
0.000605961  3.96074  0.0165024  7.98731  3.50007  4.20076  4.90086  5.59958  6.3  6.99997  7.70163  8.39937  9.10029  9.8  10.4997  11.201  11.9017  12.5996  13.3  14.0036  14.7019  15.4012  16.1002  16.8016  
0.0275951  3.91915  0.00434124  7.79398  3.50001  4.2009  4.90083  5.59957  6.30043  7.00021  7.70099  8.40078  9.1  9.79976  10.5001  11.2007  11.903  12.5998  13.2999  14.0016  14.7011  15.4014  16.1007  16.8048  
2.40768e-05  3.85083  0.000669496  7.88491  3.49985  4.20068  4.901  5.59969  6.29962  7.00019  7.70161  8.40051  9.10087  9.79967  10.5001  11.2009  11.901  12.5988  13.3  14.0033  14.7019  15.4006  16.1012  16.8021  
3.6393e-05  3.8627  0.00231522  7.95111  3.49988  4.20074  4.90094  5.59978  6.30006  7.00003  7.70132  8.39953  9.10042  9.79978  10.4999  11.2009  11.902  12.5994  13.3001  14.0022  14.7012  15.4018  16.1013  16.8044  
0.0220381  3.89093  0.00826111  7.87255  3.49995  4.20082  4.90089  5.59967  6.30024  7.00012  7.70115  8.40016  9.10021  9.79977  10.5  11.2008  11.9025  12.5996  13.3  14.0019  14.7011  15.4016  16.101  16.8046  
0.013531  3.84191  0.00116751  7.85445  3.49985  4.20081  4.90093  5.59977  6.30027  7.00015  7.70099  8.40024  9.10028  9.79966  10.5001  11.2007  11.9027  12.5995  13.3  14.0012  14.7008  15.4019  16.1015  16.806  
0.000178754  3.96522  0.047631  7.80541  3.49993  4.20042  4.90087  5.60008  6.30024  7.00005  7.70115  8.40078  9.10027  9.80028  10.5  11.2011  11.9014  12.5999  13.3002  14.0039  14.7014  15.4032  16.1011  16.8041  
0.05988  3.92345  0.00958695  7.83489  3.49986  4.20068  4.90096  5.60004  6.29993  6.99955  7.70117  8.40034  9.10175  9.80084  10.4998  11.2011  11.9006  12.5996  13.3003  14.0027  14.7017  15.4027  16.1  16.8019  
0.0177096  3.94565  0.00174316  7.89295  3.5001  4.20075  4.9008  5.5995  6.3004  7.00017  7.70101  8.40097  9.09964  9.80054  10.4995  11.2008  11.9033  12.6  13.2996  14.0028  14.7011  15.4013  16.0999  16.8037  
0.067289  3.94787  0.000524068  7.94229  3.49972  4.20069  4.90103  5.59987  6.29961  7.00024  7.70073  8.4009  9.10151  9.80145  10.5004  11.2007  11.9018  12.5995  13.2995  14.0028  14.6994  15.401  16.1003  16.8027  
0.0573104  3.95604  0.00182356  7.9857  3.49994  4.20094  4.90078  5.59946  6.30014  7.00056  7.70163  8.40058  9.09944  9.79964  10.5  11.2009  11.9031  12.5992  13.3002  14.0028  14.7029  15.4003  16.1017  16.8019  
0.119055  3.98996  0.0024383  7.91868  3.4998  4.20087  4.90097  5.59979  6.29972  7.00031  7.70143  8.40044  9.10161  9.80085  10.5006  11.2009  11.9012  12.5993  13.3001  14.0035  14.702  15.4009  16.1008  16.8002  
0.107207  3.98369  0.0090507  7.86458  3.49985  4.20068  4.90095  5.59973  6.29982  7.00041  7.70064  8.40115  9.10111  9.80156  10.5005  11.2007  11.9021  12.5998  13.2994  14.0033  14.6997  15.4003  16.0999  16.8021  
0.119056  3.98041  0.00109405  7.92253  3.49969  4.20076  4.90095  5.59978  6.29975  7.00061  7.70122  8.40084  9.10111  9.80081  10.5007  11.2008  11.9015  12.599  13.3  14.004  14.7024  15.4002  16.1011  16.8006  
0.135693  3.9058  0.0182358  7.64273  3.49982  4.20071  4.90091  5.60006  6.30045  6.99968  7.70038  8.40056  9.10176  9.801  10.5002  11.2009  11.9015  12.5997  13.3003  14.001  14.702  15.4028  16.0995  16.8043  
0.142342  3.99152  0.00380298  7.74524  3.49976  4.2005  4.901  5.60018  6.29999  6.9998  7.70008  8.40145  9.1024  9.80239  10.5003  11.2009  11.901  12.5999  13.2997  14.0024  14.7002  15.4026  16.0988  16.8029  
0.0950644  3.89718  0.0295258  7.86967  3.49985  4.20104  4.90087  5.59945  6.30005  7.00031  7.70117  8.40027  9.10066  9.80029  10.5002  11.2007  11.9028  12.5995  13.2999  14.0018  14.7014  15.3999  16.1007  16.8023  
0.114453  3.90245  0.0221427  7.71579  3.5  4.20076  4.90083  5.59978  6.30045  7.00017  7.7009  8.40041  9.10053  9.80001  10.5006  11.2008  11.9019  12.5999  13.3002  14.0023  14.7017  15.4013  16.1006  16.8038  
0.0750072  3.75782  0.0187452  7.62742  3.49997  4.20085  4.90082  5.59985  6.30069  7  7.7006  8.40025  9.10041  9.8002  10.5002  11.2008  11.903  12.6002  13.3001  14.0009  14.7007  15.4029  16.1005  16.8062  
0.127374  3.94556  0.00966493  7.66211  3.49976  4.20073  4.90093  5.59992  6.3001  7.00015  7.7008  8.4007  9.10144  9.8009  10.5004  11.2009  11.9015  12.5993  13.3002  14.0025  14.7022  15.4015  16.1003  16.8025  
0.151689  3.98148  0.0117632  7.70402  3.49977  4.20067  4.90094  5.59995  6.30003  7.00004  7.70075  8.40085  9.1018  9.80109  10.5005  11.2009  11.9009  12.5993  13.3002  14.0027  14.7024  15.4012  16.0999  16.8017  
0.123635  3.91357  0.0229417  7.71124  3.5  4.20072  4.90085  5.59991  6.30054  6.9998  7.7005  8.40055  9.10114  9.80059  10.5003  11.2008  11.9018  12.6001  13.3001  14.0014  14.7012  15.4022  16.0997  16.8046  
0.13512  3.96367  0.0132164  7.58217  3.49983  4.20068  4.90093  5.60004  6.30028  6.99965  7.70026  8.4009  9.10203  9.80156  10.5001  11.2009  11.9015  12.6  13.3  14.0013  14.7009  15.4027  16.099  16.8038  
0.0739874  3.8288  0.186716  7.58119  3.49988  4.20082  4.90093  5.60003  6.30053  7.00056  7.70068  8.40055  9.10097  9.80063  10.5006  11.2011  11.9015  12.5996  13.2994  14.0025  14.7037  15.4019  16.1008  16.8011  
0.0745583  3.78066  0.225152  7.65579  3.50007  4.20101  4.90082  5.59988  6.30033  7.00035  7.70178  8.40061  9.09979  9.79962  10.5003  11.2012  11.9017  12.6001  13.3002  14.0027  14.7029  15.4007  16.1022  16.8006  
0.116738  3.77989  0.188541  7.49784  3.49998  4.20116  4.90079  5.59992  6.29992  7.00029  7.70253  8.40116  9.09947  9.79984  10.5001  11.2013  11.9018  12.6001  13.3006  14.0033  14.7025  15.4001  16.1034  16.7988  
0.109832  3.85229  0.106141  7.60226  3.49999  4.20092  4.90083  5.59998  6.30027  6.99986  7.70132  8.40092  9.10061  9.8005  10.5001  11.2011  11.9018  12.6003  13.3003  14.0019  14.7015  15.4016  16.1011  16.8021  
0.108856  3.87364  0.136839  7.39234  3.49981  4.20055  4.90085  5.60008  6.30024  6.99993  7.70064  8.40015  9.10096  9.80164  10.5002  11.201  11.9021  12.6005  13.3  14.0026  14.7003  15.4025  16.1005  16.8026  
0.102306  3.85016  0.256053  7.32424  3.50004  4.20086  4.90078  5.5997  6.30012  7.00032  7.70148  8.40044  9.09961  9.80015  10.5004  11.2009  11.9028  12.6005  13.3001  14.0029  14.6997  15.4007  16.1019  16.8028  
0.12828  3.85686  0.265884  7.60841  3.50008  4.20066  4.90078  5.59972  6.29996  7.00006  7.70166  8.39962  9.09979  9.79998  10.5003  11.201  11.9018  12.6005  13.3005  14.0034  14.7  15.4002  16.1015  16.8017  
0.17135  3.79854  0.125263  7.32502  3.49985  4.20101  4.90084  5.60032  6.30041  7.00012  7.70153  8.39965  9.10088  9.8009  10.5006  11.2011  11.9016  12.6005  13.3006  14.0019  14.7018  15.4014  16.1022  16.802  
0.225943  3.73528  0.198311  7.19478  3.49967  4.20095  4.90098  5.60054  6.30006  7.0006  7.70126  8.39914  9.1014  9.80054  10.5012  11.201  11.901  12.6001  13.3003  14.0014  14.7012  15.4006  16.1033  16.8018  
0.1525  3.65648  0.0535814  7.06368  3.49983  4.20128  4.90091  5.60036  6.30018  7.00089  7.7022  8.3998  9.09963  9.7993  10.5012  11.201  11.9018  12.5997  13.3006  14.0012  14.7025  15.3998  16.1052  16.8024  
0.280238  3.73113  0.278782  7.14691  3.49988  4.20085  4.90088  5.60037  6.30003  7.00006  7.7015  8.39915  9.10194  9.80073  10.5018  11.2011  11.9001  12.6009  13.3002  14.0025  14.7004  15.4003  16.1017  16.8007  
0.279941  3.92422  0.286204  7.22928  3.50027  4.20082  4.90064  5.59997  6.30035  6.99902  7.70202  8.39966  9.10196  9.80127  10.5017  11.2012  11.8998  12.6022  13.3002  14.0042  14.7002  15.4009  16.099  16.7997  
0.294763  3.88568  0.200354  7.24076  3.5002  4.20085  4.90067  5.60001  6.30025  6.9993  7.70213  8.39926  9.1018  9.80061  10.5019  11.2012  11.8998  12.6018  13.3003  14.0038  14.7007  15.4005  16.1001  16.7996  
0.255061  3.62183  0.192931  7.12453  3.49994  4.20085  4.90087  5.60027  6.30084  7.00055  7.70051  8.40018  9.10096  9.80025  10.5022  11.2007  11.9017  12.6011  13.2996  14.0011  14.7003  15.4013  16.1018  16.805  
0.218778  3.74173  0.53338  7.30468  3.50016  4.20044  4.90072  5.59999  6.30008  7.00055  7.70158  8.39926  9.09923  9.79987  10.5015  11.2009  11.9014  12.6013  13.3006  14.0044  14.6985  15.3992  16.1031  16.8022  
0.196298  3.81237  0.370012  7.26446  3.49981  4.20088  4.90093  5.60046  6.30025  7.00004  7.70103  8.39993  9.10172  9.80186  10.5008  11.201  11.9011  12.6008  13.3002  14.0022  14.7003  15.4014  16.1013  16.802  
0.147116  3.60804  0.476614  7.4156  3.49984  4.20089  4.90105  5.60039  6.30041  7.00115  7.70031  8.40079  9.10139  9.8011  10.5014  11.2011  11.9011  12.5999  13.2991  14.003  14.7018  15.402  16.1017  16.8014  
0.204542  3.65405  0.375709  6.32813  3.49997  4.20045  4.90082  5.60059  6.30073  7.00137  7.70091  8.39974  9.09943  9.79976  10.502  11.201  11.902  12.6017  13.2991  14.002  14.699  15.4031  16.1057  16.8047  
0.196374  3.68633  0.630739  7.12109  3.50002  4.20071  4.90083  5.59985  6.30072  7.00109  7.70045  8.40035  9.09941  9.79938  10.5016  11.201  11.9017  12.5997  13.2992  14.0026  14.7038  15.4006  16.1025  16.8013  
0.266901  3.81472  0.545632  6.8822  3.50021  4.20036  4.90064  5.59997  6.30019  7.00034  7.70154  8.39911  9.09936  9.80006  10.5019  11.2009  11.9012  12.6018  13.3006  14.0048  14.6981  15.3992  16.1026  16.8021  
0.235212  3.68332  0.641087  7.01226  3.49989  4.20054  4.90094  5.60014  6.30065  7.00078  7.69979  8.40012  9.10084  9.80034  10.5018  11.201  11.9007  12.5997  13.2991  14.0022  14.703  15.4014  16.1013  16.8019  
0.263564  3.68097  0.633747  7.01146  3.49982  4.20062  4.9009  5.60008  6.30072  7.00108  7.69979  8.40072  9.10041  9.80016  10.502  11.2009  11.9014  12.5996  13.2992  14.0017  14.7035  15.401  16.1021  16.8021  
0.526547  3.49402  0.330903  6.30076  3.5005  4.20112  4.90079  5.60065  6.30178  7.00068  7.70011  8.40005  9.10264  9.80124  10.5041  11.2011  11.8992  12.6033  13.2981  14.0019  14.7017  15.4001  16.0985  16.8002  
0.526196  3.51006  0.353796  6.60059  3.50042  4.20091  4.90077  5.60059  6.30139  7.00084  7.70062  8.39975  9.10222  9.80052  10.5046  11.2013  11.8984  12.6026  13.2987  14.0037  14.7028  15.4003  16.1  16.7984  
0.308678  3.66981  0.769956  6.676  3.50018  4.20056  4.90073  5.6003  6.30065  7.00102  7.70084  8.39954  9.10025  9.80063  10.5031  11.201  11.9007  12.602  13.2994  14.0052  14.6995  15.4004  16.1023  16.8006  
0.519465  3.49127  0.188632  6.16636  3.50046  4.20119  4.90079  5.60067  6.30184  7.00056  7.69988  8.39996  9.10256  9.80192  10.5035  11.2009  11.9003  12.6036  13.298  14.0008  14.7002  15.3998  16.0982  16.8016  
0.483665  3.52059  0.400029  6.52747  3.50024  4.20085  4.90075  5.60057  6.30113  7.00077  7.70067  8.39926  9.10165  9.80117  10.5038  11.2011  11.8997  12.6027  13.299  14.0034  14.7009  15.4  16.1008  16.7996  
0.455143  3.53113  0.446261  6.45434  3.50006  4.20079  4.90072  5.60054  6.30087  7.00069  7.70072  8.39877  9.10107  9.80181  10.5031  11.2009  11.9011  12.6028  13.2994  14.003  14.6991  15.3998  16.1015  16.8007  
0.497926  3.51532  0.363002  6.56403  3.50033  4.20088  4.90076  5.60058  6.30126  7.0008  7.70065  8.39951  9.10194  9.80085  10.5042  11.2012  11.8991  12.6027  13.2989  14.0035  14.7019  15.4001  16.1004  16.799  
0.482578  3.53267  0.613086  6.18863  3.49979  4.20076  4.90085  5.60097  6.30038  7.00135  7.70113  8.39842  9.10128  9.80141  10.5042  11.201  11.8998  12.6019  13.3  14.0039  14.6997  15.4  16.1042  16.7998  
0.528154  3.55704  0.666008  6.20214  3.49964  4.20074  4.90088  5.60114  6.3003  7.00115  7.70086  8.39823  9.10193  9.80205  10.504  11.2009  11.8998  12.602  13.3001  14.0031  14.699  15.4  16.1039  16.8002  
0.563142  3.49144  0.438261  5.83344  3.50016  4.2012  4.90091  5.60111  6.30139  7.00116  7.70017  8.39956  9.10272  9.80185  10.5043  11.2009  11.8996  12.6029  13.2986  14.0011  14.7  15.4  16.1007  16.8014  
0.61542  3.40239  0.67537  5.49242  3.49995  4.20094  4.9008  5.60129  6.30101  7.0014  7.70046  8.39813  9.10144  9.80226  10.505  11.2009  11.9001  12.6033  13.2994  14.0022  14.6989  15.3996  16.1035  16.8007  
0.475995  3.30448  0.985425  6.26272  3.49984  4.20092  4.9009  5.60101  6.30106  7.00228  7.70053  8.39928  9.10053  9.79896  10.5052  11.2012  11.8994  12.6007  13.2994  14.0028  14.7041  15.4  16.1056  16.8003  
