0.950002  0.0955331  0.0954896  0.0954643  0.095347  0.0955634  0.0955429  0.0959097  0.095644  0.0954404  0.0891704  0.0954766  0.0817668  0.0954561  0.0955675  0.0955553  0.095619  0.0955535  0.095539  0.0956879  0.0957476  0.0954976  0.0956011  0.0955855  0.0839395  0.0955469  0.088903  0.095284  0.113182  0.095753  
0.950002  0.0954877  0.0954511  0.0954655  0.0953944  0.0947939  0.0955398  0.0959132  0.0953816  0.0952902  0.0952846  0.0954763  0.0956781  0.0951547  0.0955652  0.0955501  0.0954727  0.0955197  0.0955389  0.0957033  0.095746  0.0954567  0.0955681  0.0955986  0.0954289  0.0955469  0.0954393  0.0955797  0.0956797  0.0957411  
0.950002  0.0954877  0.0954511  0.0954655  0.0953944  0.0947939  0.0955398  0.0959132  0.0953816  0.0952902  0.0952846  0.0954763  0.0956781  0.0951547  0.0955652  0.0955501  0.0954727  0.0955197  0.0955389  0.0957033  0.095746  0.0954567  0.0955681  0.0955986  0.0954289  0.0955469  0.0954393  0.0955797  0.0956797  0.0957411  
0.950002  0.0954877  0.0954511  0.0954655  0.0953944  0.0947939  0.0955398  0.0959132  0.0953816  0.0952902  0.0952846  0.0954763  0.0956781  0.0951547  0.0955652  0.0955501  0.0954727  0.0955197  0.0955389  0.0957033  0.095746  0.0954567  0.0955681  0.0955986  0.0954289  0.0955469  0.0954393  0.0955797  0.0956797  0.0957411  
0.950002  0.0954877  0.0954511  0.0954655  0.0953944  0.0947939  0.0955398  0.0959132  0.0953816  0.0952902  0.0952846  0.0954763  0.0956781  0.0951547  0.0955652  0.0955501  0.0954727  0.0955197  0.0955389  0.0957033  0.095746  0.0954567  0.0955681  0.0955986  0.0954289  0.0955469  0.0954393  0.0955797  0.0956797  0.0957411  
0.950002  0.0954877  0.0954511  0.0954655  0.0953944  0.0947939  0.0955398  0.0959132  0.0953816  0.0952902  0.0952846  0.0954763  0.0956781  0.0951547  0.0955652  0.0955501  0.0954727  0.0955197  0.0955389  0.0957033  0.095746  0.0954567  0.0955681  0.0955986  0.0954289  0.0955469  0.0954393  0.0955797  0.0956797  0.0957411  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.9  0.0244705  0.0244722  0.024472  0.0244722  0.0244698  0.0244718  0.024472  0.0244714  0.0244688  0.0244725  0.0244721  0.0244723  0.0244724  0.0244711  0.024472  0.0244718  0.0244734  0.0244738  0.0244715  0.0244717  0.0244702  0.0244718  0.0244738  0.0244718  0.0244716  0.0244718  0.0244697  0.024472  0.0244713  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.6  0.0244726  0.0244593  0.0244707  0.0244893  0.0244696  0.0244666  0.024473  0.024507  0.0244712  0.0244858  0.0244701  0.0244706  0.0244721  0.0244656  0.0244725  0.02438  0.02447  0.0244733  0.0244634  0.0244672  0.0244722  0.0244669  0.0244728  0.0244641  0.0244705  0.0244597  0.0244706  0.0244816  0.0244708  
0.6  0.0244726  0.0244593  0.0244707  0.0244893  0.0244696  0.0244666  0.024473  0.024507  0.0244712  0.0244858  0.0244701  0.0244706  0.0244721  0.0244656  0.0244725  0.02438  0.02447  0.0244733  0.0244634  0.0244672  0.0244722  0.0244669  0.0244728  0.0244641  0.0244705  0.0244597  0.0244706  0.0244816  0.0244708  
0.6  0.0244726  0.0244593  0.0244707  0.0244893  0.0244696  0.0244666  0.024473  0.024507  0.0244712  0.0244858  0.0244701  0.0244706  0.0244721  0.0244656  0.0244725  0.02438  0.02447  0.0244733  0.0244634  0.0244672  0.0244722  0.0244669  0.0244728  0.0244641  0.0244705  0.0244597  0.0244706  0.0244816  0.0244708  
