1  0.499999  0.5  0.500001  0.5  0.5  0.500001  0.500001  0.5  0.499999  0.500001  0.5  0.256202  0.5  0.743801  0.500001  0.5  0.5  0.5  0.5  0.500001  0.499998  0.5  0.743799  0.499998  0.500001  0.5  0.5  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
1  0.500005  0.500007  0.5  0.499997  0.499999  0.499999  0.499992  0.499997  0.5  0.500001  0.500002  0.2562  0.500002  0.499998  0.5  0.500001  0.499993  0.5  0.499999  0.500001  0.499987  0.499999  0.743798  0.499999  0.499988  0.500001  0.499992  0.499998  0.5  
0.85  0.345499  0.345491  0.345488  0.345497  0.345487  0.345496  0.345486  0.345483  0.34549  0.345489  0.345488  0.101694  0.345495  0.345493  0.345493  0.34549  0.345487  0.345492  0.345493  0.345496  0.345487  0.345492  0.589296  0.345488  0.34549  0.345489  0.345489  0.345495  0.345489  
0.85  0.345499  0.345491  0.345488  0.345497  0.345487  0.345496  0.345486  0.345483  0.34549  0.345489  0.345488  0.101694  0.345495  0.345493  0.345493  0.34549  0.345487  0.345492  0.345493  0.345496  0.345487  0.345492  0.589296  0.345488  0.34549  0.345489  0.345489  0.345495  0.345489  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.85  0.345493  0.345492  0.345485  0.345497  0.345488  0.345491  0.345488  0.345485  0.34553  0.34549  0.345484  0.101692  0.345504  0.345494  0.345497  0.345491  0.345494  0.34549  0.345482  0.34549  0.345506  0.345494  0.589298  0.345488  0.345513  0.345492  0.345487  0.345491  0.345486  
0.65  0.345493  0.345491  0.345495  0.345494  0.345488  0.345498  0.34549  0.345484  0.345488  0.345502  0.345491  0.101687  0.345494  0.345495  0.345495  0.345504  0.345491  0.345486  0.345495  0.345493  0.345491  0.3455  0.589293  0.345474  0.345492  0.345485  0.345491  0.345495  0.345491  
0.65  0.345493  0.345491  0.345495  0.345494  0.345488  0.345498  0.34549  0.345484  0.345488  0.345502  0.345491  0.101687  0.345494  0.345495  0.345495  0.345504  0.345491  0.345486  0.345495  0.345493  0.345491  0.3455  0.589293  0.345474  0.345492  0.345485  0.345491  0.345495  0.345491  
0.65  0.345493  0.345491  0.345495  0.345494  0.345488  0.345498  0.34549  0.345484  0.345488  0.345502  0.345491  0.101687  0.345494  0.345495  0.345495  0.345504  0.345491  0.345486  0.345495  0.345493  0.345491  0.3455  0.589293  0.345474  0.345492  0.345485  0.345491  0.345495  0.345491  
0.65  0.345493  0.345491  0.345495  0.345494  0.345488  0.345498  0.34549  0.345484  0.345488  0.345502  0.345491  0.101687  0.345494  0.345495  0.345495  0.345504  0.345491  0.345486  0.345495  0.345493  0.345491  0.3455  0.589293  0.345474  0.345492  0.345485  0.345491  0.345495  0.345491  
0.65  0.345493  0.345491  0.345495  0.345494  0.345488  0.345498  0.34549  0.345484  0.345488  0.345502  0.345491  0.101687  0.345494  0.345495  0.345495  0.345504  0.345491  0.345486  0.345495  0.345493  0.345491  0.3455  0.589293  0.345474  0.345492  0.345485  0.345491  0.345495  0.345491  
0.65  0.345492  0.345493  0.345497  0.345493  0.345487  0.345496  0.345489  0.345494  0.34548  0.345497  0.345494  0.10169  0.345497  0.345491  0.345497  0.345499  0.345492  0.345487  0.345495  0.345494  0.34549  0.345496  0.589293  0.345474  0.345486  0.345485  0.34549  0.345497  0.345491  
0.65  0.345485  0.345498  0.345496  0.345492  0.345482  0.345492  0.345496  0.345492  0.345443  0.345494  0.345494  0.101694  0.345497  0.345491  0.345504  0.345494  0.345492  0.345493  0.34549  0.345489  0.345479  0.345497  0.58929  0.345492  0.345465  0.345489  0.34548  0.345492  0.345495  
0.65  0.345485  0.345498  0.345496  0.345492  0.345482  0.345492  0.345496  0.345492  0.345443  0.345494  0.345494  0.101694  0.345497  0.345491  0.345504  0.345494  0.345492  0.345493  0.34549  0.345489  0.345479  0.345497  0.58929  0.345492  0.345465  0.345489  0.34548  0.345492  0.345495  
0.65  0.345485  0.345498  0.345496  0.345492  0.345482  0.345492  0.345496  0.345492  0.345443  0.345494  0.345494  0.101694  0.345497  0.345491  0.345504  0.345494  0.345492  0.345493  0.34549  0.345489  0.345479  0.345497  0.58929  0.345492  0.345465  0.345489  0.34548  0.345492  0.345495  
0.65  0.345485  0.345498  0.345496  0.345492  0.345482  0.345492  0.345496  0.345492  0.345443  0.345494  0.345494  0.101694  0.345497  0.345491  0.345504  0.345494  0.345492  0.345493  0.34549  0.345489  0.345479  0.345497  0.58929  0.345492  0.345465  0.345489  0.34548  0.345492  0.345495  
0.65  0.345485  0.345498  0.345496  0.345492  0.345482  0.345492  0.345496  0.345492  0.345443  0.345494  0.345494  0.101694  0.345497  0.345491  0.345504  0.345494  0.345492  0.345493  0.34549  0.345489  0.345479  0.345497  0.58929  0.345492  0.345465  0.345489  0.34548  0.345492  0.345495  
0.65  0.345485  0.345498  0.345496  0.345492  0.345482  0.345492  0.345496  0.345492  0.345443  0.345494  0.345494  0.101694  0.345497  0.345491  0.345504  0.345494  0.345492  0.345493  0.34549  0.345489  0.345479  0.345497  0.58929  0.345492  0.345465  0.345489  0.34548  0.345492  0.345495  
0.65  0.345485  0.345498  0.345496  0.345492  0.345482  0.345492  0.345496  0.345492  0.345443  0.345494  0.345494  0.101694  0.345497  0.345491  0.345504  0.345494  0.345492  0.345493  0.34549  0.345489  0.345479  0.345497  0.58929  0.345492  0.345465  0.345489  0.34548  0.345492  0.345495  
