1.73394e-20  4  6  6.28635e-21  10  12  14  16  1.63449e-28  1.21094e-19  22  1.58395e-20  6.80896e-23  1.10995e-18  30  32  34  36  38  1.00168e-26  5.25967e-27  2.21335e-19  8.67569e-18  48  
0.00149574  3.95433  5.99174  0.38919  10  12  14  16  1.10023e-09  3.40185e-07  22  5.06079e-05  7.35849e-08  1.37729e-06  30  32  34  36  38  1.43851e-06  1.02277e-05  5.29581e-07  9.27951e-07  48  
0.00525287  3.96878  5.92738  0.651693  10  12  14  16  3.00284e-09  4.9087e-07  22  4.50045e-05  8.68495e-07  2.41344e-06  30  32  34  36  38  1.4946e-06  1.82078e-05  5.7528e-07  2.04376e-06  48  
0.0488001  3.89957  5.99512  0.379033  10  12  14  16  1.79541e-07  8.38269e-07  22  5.48906e-05  4.62857e-06  2.54608e-06  30  32  34  36  38  7.77871e-07  3.00173e-05  1.04589e-05  1.27433e-05  48  
0.0333881  3.99766  5.68425  0.401272  10  12  14  15.9999  5.15497e-08  3.18912e-06  22  3.37978e-05  5.41959e-06  1.46831e-05  30  32  34  36  38  7.83334e-06  9.67072e-05  7.88678e-06  4.27537e-06  48  
0.0169974  3.85925  5.95218  0.631379  9.99999  12  13.9999  16  3.59883e-07  1.48704e-06  22  5.357e-05  9.97847e-06  4.75102e-06  30  32  34  36  37.9999  1.73331e-07  5.77869e-05  2.04339e-05  2.56744e-05  47.9999  
0.0917095  3.95957  5.61508  0.00360065  9.99985  11.9999  13.9996  15.9999  0.00011033  0.000103571  22  3.37125e-05  0.000343256  7.35547e-05  29.9996  32  33.9998  35.9996  37.9991  0.000137886  0.000479139  0.000145046  0.000327835  48  
0.102193  3.80206  5.92108  0.0222175  9.99976  12  13.9998  15.9997  0.000159895  8.23762e-05  22  2.60942e-06  0.000455932  0.000670754  29.9995  31.9994  33.9999  35.9991  37.9966  0.000183413  0.00256514  0.00084764  0.000372061  47.9988  
0.00127565  3.98352  5.34441  0.170745  10  12  14  16  3.82651e-08  7.55805e-08  22  1.62229e-05  2.18749e-06  7.13523e-06  30  32  34  36  38  1.38096e-06  9.58286e-07  1.17845e-06  5.08713e-08  48  
0.257975  3.96913  5.64378  0.0010313  9.99968  11.9999  13.9994  15.9996  0.000221075  0.000274346  22  6.34587e-05  0.0010301  6.74216e-05  29.9992  32  33.9996  35.999  37.9954  0.000394809  0.000103069  3.56169e-05  0.000794647  48  
0.176399  3.99958  5.39937  0.00414154  9.99999  12  13.9998  15.9996  2.34608e-05  0.000172767  22  1.38235e-05  0.000295767  0.000386533  29.9999  32  34  35.9996  37.9997  0.00032954  4.16254e-05  0.000501572  0.000251232  47.9995  
0.0167611  3.67148  5.85797  0.138053  9.99981  11.9998  13.9996  15.9999  4.23401e-05  0.00213086  22  7.87235e-05  0.000161194  0.000178064  29.9999  32  33.9997  36  37.9982  0.000135936  0.000498139  0.000501686  0.000280916  47.9999  
0.118044  3.9988  5.19148  0.00615575  9.99994  12  13.9999  15.9998  1.61527e-05  0.000323073  22  9.27907e-06  0.000197184  0.000325261  29.9999  32  34  35.9997  37.9998  0.000219842  0.000431407  0.000342735  0.0001675  47.9997  
