1.93114  3.84587  4.82088  7.47856  3.5017  4.20382  4.90184  5.60056  6.30713  7.02711  7.73041  8.43195  9.10955  9.85418  10.5228  11.2021  11.905  12.5809  13.2889  14.0162  14.7389  15.3991  16.1316  16.7904  
1.90937  3.36867  5.73211  7.73423  3.50321  4.20486  4.88096  5.60747  6.29506  7.04838  7.72644  8.42659  9.09904  9.84448  10.4964  11.2049  11.9271  12.5866  13.2918  14.014  14.6984  15.4154  16.1487  16.7989  
1.94776  3.91668  4.87269  6.62563  3.50107  4.19884  4.90258  5.60178  6.30196  7.02689  7.70288  8.43542  9.13536  9.8293  10.5153  11.168  11.905  12.6093  13.2977  14.005  14.7462  15.401  16.1643  16.8093  
1.88407  3.45152  5.3143  7.7496  3.50369  4.20497  4.89107  5.59858  6.30243  7.04014  7.72872  8.42598  9.09948  9.8554  10.5105  11.2085  11.9101  12.5864  13.2869  14.0137  14.7286  15.413  16.1715  16.7861  
1.81081  3.8671  4.76889  7.43255  3.50515  4.20444  4.90457  5.59679  6.30916  7.03924  7.72361  8.42809  9.09644  9.88773  10.5282  11.1975  11.9054  12.6006  13.2916  14.008  14.7562  15.4102  16.1419  16.7749  
1.79177  3.24264  5.95156  7.85518  3.50027  4.20977  4.88084  5.61053  6.29338  7.03588  7.70269  8.42132  9.11842  9.84488  10.4879  11.2098  11.8984  12.5975  13.298  14.001  14.696  15.4133  16.1681  16.7932  
1.99894  3.97373  3.92845  6.63077  3.49657  4.20246  4.90431  5.6051  6.30531  7.01669  7.71165  8.45168  9.13134  9.8478  10.5237  11.1961  11.9272  12.7537  13.3119  14.0126  14.7356  15.385  16.0985  16.8366  
1.86231  3.52989  4.8307  7.39038  3.50374  4.2044  4.90004  5.60225  6.30886  7.04502  7.72513  8.42782  9.10037  9.86984  10.5253  11.2018  11.9088  12.6  13.2902  14.0111  14.7588  15.4063  16.1812  16.7761  
1.82373  3.94625  4.22378  6.93526  3.50492  4.20328  4.90905  5.59997  6.31109  7.02751  7.71858  8.43497  9.10664  9.89173  10.5329  11.2095  11.9092  12.5905  13.2933  14.0088  14.7542  15.4  16.1197  16.792  
1.8062  3.1881  5.60792  7.36926  3.49918  4.2075  4.89212  5.61426  6.30227  7.04891  7.70372  8.42827  9.11509  9.86381  10.5101  11.2007  11.9113  12.6109  13.3013  14.0024  14.7369  15.3905  16.1733  16.7835  
1.90327  3.94711  3.7472  6.68152  3.51089  4.21333  4.91537  5.64271  6.29375  7.02587  7.69832  8.46534  9.11393  9.84952  10.5301  11.1974  11.9298  12.5986  13.3079  14.0048  14.7312  15.4006  16.1026  16.8158  
1.82853  3.23065  5.15749  7.18881  3.50715  4.20544  4.89204  5.61629  6.30405  7.0452  7.71521  8.4191  9.10524  9.85555  10.5125  11.1977  11.9008  12.607  13.2927  14.0071  14.7406  15.4783  16.2049  16.7808  
1.80821  3.66816  4.62407  6.37505  3.50839  4.20729  4.90241  5.61185  6.30993  7.04614  7.70693  8.42394  9.10547  9.88209  10.5189  11.1837  11.9029  12.6391  13.3106  13.983  14.7539  15.4825  16.1157  16.7722  
1.5996  3.17472  5.79347  7.72461  3.50392  4.22217  4.89313  5.63779  6.32322  7.03985  7.69787  8.40262  9.11598  9.81752  10.5088  11.203  11.8848  12.5966  13.3088  14.0007  14.734  15.4435  16.1936  16.7918  
1.93388  3.96371  3.31813  6.20561  3.51197  4.21217  4.92332  5.60385  6.29475  7.02065  7.70116  8.45355  9.10714  9.84966  10.5354  11.1901  11.9355  12.5817  13.3086  14.0113  14.7269  15.3983  16.0998  16.8227  
1.77107  3.27089  4.76745  6.96246  3.50737  4.20412  4.89764  5.61451  6.30885  7.04915  7.71695  8.42115  9.10169  9.8628  10.5237  11.1957  11.9039  12.6097  13.2912  14.0093  14.7614  15.4683  16.2135  16.7749  
1.87746  3.52863  4.58017  5.45198  3.50465  4.19336  4.87174  5.61067  6.28691  7.03299  7.73763  8.42995  9.13101  9.8693  10.4995  11.1291  11.9254  12.6376  13.3631  13.939  14.7169  15.4533  16.0935  16.8382  
1.80166  2.61867  5.6434  7.37394  3.51244  4.20701  4.88087  5.63008  6.31499  7.06356  7.71244  8.41129  9.08609  9.81017  10.4881  11.2127  11.884  12.5978  13.2585  14.0466  14.7447  15.4116  16.2438  16.793  
1.88806  3.74721  3.85315  5.3496  3.50742  4.19409  4.90046  5.61432  6.30796  7.04824  7.70423  8.43606  9.12394  9.84656  10.5158  11.1414  11.9377  12.6309  13.3096  13.993  14.7533  15.3917  16.1474  16.824  
1.69288  2.97121  5.19799  6.85394  3.58885  4.20695  4.89553  5.62159  6.30758  7.06155  7.70003  8.42113  9.10867  9.8642  10.5204  11.1947  11.9055  12.6327  13.3013  13.9989  14.7689  15.4605  16.2304  16.7665  
1.77618  3.32838  4.31695  6.06207  3.51332  4.2038  4.8947  5.62063  6.31186  7.04128  7.722  8.41433  9.10523  9.8548  10.5193  11.1694  11.8976  12.4121  13.2995  13.9978  14.7638  15.4959  16.2058  16.7905  
1.44721  2.81446  5.98376  7.8272  3.50691  4.19822  4.84401  5.61839  6.32277  7.05307  7.71818  8.39447  9.12406  9.80458  10.4989  11.2281  11.8844  12.5641  13.2598  14.0497  14.7842  15.4475  16.3175  16.7827  
1.99511  3.9969  2.46  5.39443  3.51412  4.20986  4.93922  5.5914  6.29674  7.0102  7.70684  8.42997  9.09356  9.84995  10.5461  11.1756  11.947  12.548  13.3099  14.0243  14.7184  15.3935  16.0942  16.8364  
1.69112  3.2586  4.15082  6.25493  3.56138  4.19927  4.95465  5.62092  6.27243  7.01791  7.73332  8.40844  9.0819  9.79758  10.5281  11.1769  11.8721  12.5584  13.2674  14.0234  14.8173  15.4921  16.3979  16.8229  
1.86847  3.55342  3.5276  5.03061  3.50434  4.19238  4.91024  5.62518  6.32437  7.03265  7.69977  8.42357  9.11877  9.86171  10.5221  11.1732  11.9306  12.6055  13.3003  13.9916  14.7489  15.3889  16.1359  16.7815  
1.26522  3.38103  5.37081  6.56246  3.49624  4.22853  4.90835  5.69356  6.37074  7.08517  7.69102  8.41132  9.15838  9.79781  10.5411  11.1861  11.8951  12.5734  13.2487  14.0254  14.7482  15.3639  16.2744  16.7338  
1.88209  3.85041  3.10432  4.36972  3.52097  4.17975  4.91632  5.60148  6.31847  7.04928  7.71443  8.42668  9.10925  9.82931  10.5175  11.1443  11.9485  12.5977  13.2953  14.0055  14.7436  15.3844  16.2353  16.8389  
1.61279  2.85199  4.97128  5.68745  3.52397  4.23387  4.91526  5.65819  6.35105  7.03354  7.66616  8.38401  9.10448  9.80482  10.5043  11.1858  11.8456  12.6472  13.2275  14.0603  14.791  15.431  16.2865  16.7679  
1.67238  3.46308  4.42474  4.05121  3.48537  4.18271  4.86462  5.63299  6.3378  7.06263  7.72609  8.40127  9.15673  9.85964  10.4693  11.1102  11.9397  12.6825  13.326  13.957  14.7539  15.3915  16.1328  16.8297  
1.2406  2.79134  5.80228  7.02389  3.52715  4.22328  4.85997  5.64904  6.35171  7.02961  7.70173  8.37787  9.14506  9.80667  10.516  11.2338  11.8704  12.5762  13.2362  14.0426  14.8384  15.4752  16.3125  16.7768  
1.93498  3.90642  2.33135  4.29069  3.51233  4.21536  4.93595  5.62439  6.28835  7.00597  7.74747  8.42396  9.08444  9.86786  10.536  11.1857  11.9151  12.5925  13.3044  14.0134  14.6995  15.4142  16.1226  16.8126  
1.56884  2.9021  4.02876  5.83348  3.50354  4.22485  4.87061  5.63033  6.3207  7.0508  7.70332  8.39412  9.13734  9.8515  10.5172  11.1915  11.9143  12.5627  13.2391  14.0526  14.8501  15.4035  16.284  16.7706  
1.89639  3.10587  2.71783  5.20931  3.51916  4.2001  4.92136  5.63634  6.36053  7.09125  7.80899  8.41917  9.07766  9.90387  10.5724  11.2021  11.8906  12.6279  13.3184  13.9417  14.9172  15.6172  16.1326  16.702  
1.33124  2.44691  5.19892  6.90287  3.51609  4.2231  4.87268  5.65598  6.30461  7.0488  7.68884  8.37953  9.12151  9.82621  10.4925  11.1572  11.8716  12.6308  13.4345  13.9651  14.7589  15.4812  16.2967  16.7868  
1.87037  3.5628  2.27378  4.45039  3.51258  4.19988  4.92596  5.61828  6.33467  7.05388  7.74157  8.43881  9.1046  9.88073  10.5609  11.1754  11.9175  12.6396  13.307  13.9888  14.8272  15.4882  16.1281  16.7635  
1.38846  2.57243  4.70895  5.76732  3.55292  4.25713  4.91278  5.69138  6.37286  7.01664  7.67954  8.37808  9.1281  9.81435  10.5222  11.224  11.8561  12.6221  13.2114  14.0323  14.8531  15.467  16.2338  16.7811  
1.70208  2.84797  3.43177  4.54097  3.50091  4.18871  4.89723  5.64815  6.2154  6.96365  7.70963  8.32785  9.31114  9.9614  10.6151  11.2107  11.9901  12.6469  13.3487  14.0518  14.8738  15.4938  16.1975  16.806  
1.07826  2.27981  5.89635  7.54686  3.51951  4.18791  4.85868  5.63184  6.30739  7.08575  7.74023  8.39635  9.1069  9.82857  10.5337  11.2242  11.8864  12.5878  13.5414  13.9695  14.838  15.555  16.4133  16.7413  
1.99488  3.89514  1.85338  3.19056  3.49537  4.21424  4.91306  5.62457  6.33426  7.01221  7.72391  8.43935  9.12902  9.88852  10.4967  11.1942  11.9753  12.6015  13.3408  13.973  14.7007  15.3926  16.0393  16.8626  
1.48469  2.73193  3.20411  5.35339  3.50341  4.2796  4.90668  5.69923  6.29703  7.07837  7.64196  8.40215  9.05477  9.87404  10.5526  11.1628  11.8258  12.6217  13.5758  13.953  14.8275  15.4615  16.2173  16.6973  
1.7241  3.35043  2.49237  3.6317  3.51868  4.19389  4.9313  5.63445  6.34149  6.98703  7.71728  8.42611  9.07523  9.85983  10.5697  11.1392  11.7176  12.661  13.29  13.9844  14.8563  15.4838  16.1895  16.728  
1.10357  2.32133  5.15891  5.78292  3.50142  4.20954  4.83233  5.66267  6.34299  7.04497  7.71282  8.37068  9.1959  9.85358  10.5028  11.1682  11.951  12.6674  13.4586  13.9189  14.7313  15.5121  16.2457  16.8098  
1.87462  3.57695  2.2245  2.67083  3.50493  4.18037  4.92044  5.64812  6.33989  7.02027  7.67442  8.41933  9.13717  9.85358  10.5188  11.1447  11.9523  12.6111  13.3104  13.9721  14.7391  15.3714  16.0907  16.787  
1.30602  2.25179  3.87087  5.36033  3.50665  4.21661  4.85396  5.71348  6.42451  6.96764  7.81271  8.36149  9.22585  9.83365  10.6527  11.2667  11.9961  12.478  13.2795  14.0132  14.9802  15.6912  16.1576  16.8206  
1.56581  2.92369  2.77938  3.58028  3.51752  4.20541  4.89851  5.6614  6.30356  7.00533  7.6909  8.35023  9.21347  9.92108  10.5962  11.179  12.019  12.6551  13.3368  14.0843  14.9405  15.481  16.154  16.7923  
0.954393  1.85046  5.50804  7.19518  3.52258  4.23235  4.89884  5.67723  6.32731  7.08513  7.69163  8.36859  9.1033  9.83754  10.5438  11.1937  11.8632  12.6196  13.5401  13.96  14.8617  15.559  16.4058  16.7075  
1.92959  3.6892  1.75703  2.19653  3.49914  4.19886  4.93936  5.66162  6.32832  7.02181  7.66844  8.41788  9.12119  9.87049  10.5175  11.1557  11.9317  12.6106  13.33  13.9512  14.735  15.3612  16.0345  16.7821  
1.10305  2.68996  3.40701  4.35889  3.53315  4.24473  4.90085  5.72203  6.47174  6.99188  7.74288  8.36526  9.07889  9.80587  10.5189  11.1227  11.9842  12.589  13.2586  14.3475  15.1951  15.485  16.2251  17.1097  
1.62647  2.99837  2.5113  2.56089  3.5242  4.20837  4.92683  5.64806  6.3242  7.0478  7.68772  8.40169  9.15737  9.85817  10.535  11.1384  11.9478  12.6715  13.3227  13.9874  14.761  15.5403  16.2699  16.7518  
0.896067  1.76317  4.58161  6.85964  3.51691  4.30436  4.86692  5.68341  6.35178  7.02582  7.75428  8.3848  9.19165  9.86604  10.6012  11.2142  11.9503  12.5956  13.2927  13.9336  14.9901  15.7723  16.2836  16.6802  
1.82504  3.23281  1.93984  1.99503  3.51515  4.2587  4.97041  5.67668  6.31357  7.04606  7.64653  8.39862  9.10343  9.86245  10.5312  11.1535  11.8686  12.6609  13.3148  13.9919  14.7739  15.4561  16.1686  16.7503  
1.06743  1.73162  4.10392  4.65156  3.53324  4.33044  4.92464  5.73906  6.36225  6.99467  7.64872  8.32849  9.21311  9.84201  10.6393  11.1989  11.8881  12.6555  13.1031  14.0428  15.1067  15.5086  16.2686  16.6532  
1.37601  2.54196  2.28424  3.24142  3.52313  4.21669  4.87074  5.60762  6.31214  7.03512  7.71814  8.42001  9.24395  9.88182  10.5737  11.1528  12.0743  12.6277  13.5367  13.9766  14.7622  15.5648  16.2709  16.7182  
0.606533  1.63026  5.98577  7.81003  3.47799  4.25705  4.8486  5.70676  6.37624  7.10131  7.68203  8.36907  9.13908  9.83819  10.5602  11.2134  11.9001  12.5982  13.8238  13.9211  14.8522  15.5725  16.2408  16.692  
1.99806  3.99898  0.537471  2.27303  3.49327  4.19077  4.92708  5.58031  6.31119  6.99443  7.73345  8.45361  9.15132  9.89485  10.5172  11.1535  12.0243  12.5842  13.3681  13.9666  14.6856  15.3783  16.0177  16.8576  
1.18519  2.61654  2.3857  2.74417  3.538  4.19926  4.89894  5.61902  6.3995  6.99187  7.7686  8.40157  9.25601  9.84774  10.5569  11.1328  12.1535  12.6114  13.3781  14.1739  14.946  15.5765  16.2748  16.9244  
1.75196  3.13424  1.54053  1.59582  3.50367  4.29726  4.97531  5.69444  6.3402  7.01753  7.62501  8.38862  9.12344  9.85968  10.538  11.1626  11.8668  12.6444  13.2966  13.9944  14.7743  15.41  16.0951  16.75  
0.723575  1.75421  3.24476  5.14821  3.62099  4.29688  4.89357  5.76367  6.40436  6.99564  7.74762  8.39811  9.20699  9.90532  10.6103  11.3422  11.9457  12.5304  13.2318  13.8944  15.0536  15.6512  16.0735  16.8172  
1.87363  3.62262  1.04841  1.33489  3.49757  4.27276  4.96884  5.66913  6.3216  7.02436  7.6627  8.41041  9.12118  9.87739  10.5371  11.1414  11.9152  12.6276  13.3372  13.9546  14.7498  15.3955  16.0364  16.7888  
1.0699  1.65805  2.52177  3.25462  3.64654  4.22802  4.86063  5.744  6.23903  6.99709  7.6836  8.36753  9.16408  9.87339  10.6746  11.1519  12.066  12.6745  13.4192  13.9845  14.7524  15.8979  16.3536  16.618  
1.48029  2.7226  1.71268  1.44538  3.50124  4.28548  4.93664  5.68358  6.37745  6.99076  7.64467  8.3817  9.19738  9.85263  10.5485  11.1566  11.9442  12.6386  13.2862  13.9925  14.7618  15.448  16.1229  16.7511  
0.615517  1.01392  4.53749  5.93544  3.52745  4.23591  4.87606  5.73103  6.38909  7.05959  7.74243  8.33133  9.15396  9.82897  10.617  11.2273  11.913  12.5643  13.528  13.9678  14.9956  15.695  16.2356  16.7179  
1.90615  3.85164  0.156031  2.11422  3.49272  4.24615  4.9466  5.61429  6.30277  7.00372  7.73987  8.44717  9.12587  9.91691  10.534  11.1831  12.0052  12.5663  13.3833  13.9576  14.6757  15.4004  15.9897  16.8943  
0.984001  2.05128  1.11342  3.47447  3.52698  4.26506  4.86928  5.70724  6.54373  6.97968  7.75769  8.37675  9.20594  9.78821  10.6254  11.1436  11.9978  12.5403  13.3069  13.9449  14.7238  15.7718  16.2086  16.7985  
1.72059  2.61919  1.24441  1.00039  3.52485  4.22478  4.9571  5.77285  6.30441  7.0639  7.89784  8.35452  9.15195  9.91196  10.3985  11.1973  11.9171  12.6822  13.2768  13.9193  15.0751  15.3621  15.8639  16.9714  
0.390892  1.33464  3.33018  4.66799  3.48806  4.27403  4.77269  5.69201  6.46364  6.9831  7.70511  8.3396  9.35564  9.85904  10.638  11.4423  12.0737  12.554  13.2607  13.9952  14.7242  15.6453  16.2605  16.7482  
1.74657  3.43934  0.513476  1.21345  3.50328  4.27008  4.96809  5.69349  6.32075  7.02653  7.66028  8.40166  9.12583  9.87867  10.5442  11.1487  11.9071  12.6274  13.3306  13.9671  14.7587  15.4061  16.1158  16.7924  
0.68571  1.32869  1.75151  3.2807  3.49891  4.25683  4.7953  5.68993  6.47615  6.98411  7.77828  8.34861  9.32454  9.87634  10.6778  11.2428  12.0665  12.5623  13.2642  13.9905  14.7894  15.7367  16.2435  16.72  
1.14842  2.62683  1.23448  1.00916  3.52539  4.22115  4.84779  5.62328  6.39188  7.05086  7.73048  8.43098  9.26502  9.86806  10.5547  11.1343  12.1844  12.6622  13.5317  14.0155  14.701  15.6269  16.151  16.7969  
0.239761  0.872203  4.85026  6.69363  3.49773  4.30381  4.8177  5.72985  6.38896  7.09769  7.70353  8.34283  9.20535  9.84146  10.61  11.1801  11.958  12.5989  13.5894  13.9062  14.964  15.7355  16.3513  16.6134  
1.97085  3.95101  0.471733  0.448622  3.49796  4.20662  4.9363  5.5782  6.31205  6.98987  7.71886  8.44382  9.18143  9.88097  10.527  11.1168  12.0187  12.619  13.3535  13.9915  14.7192  15.4011  16.1271  16.8311  
1.03834  1.80255  1.77069  0.482474  3.50228  4.21599  4.94962  5.69193  6.28005  6.94061  7.60178  8.41514  9.15436  9.89639  10.7547  11.1222  11.7724  12.6615  13.3942  13.9928  14.8329  15.8988  16.2213  16.8396  
1.5945  2.98093  0.184553  1.26937  3.51205  4.31152  4.98214  5.751  6.28942  7.0312  7.66884  8.38792  9.12626  9.94485  10.5195  11.1841  11.8908  12.5937  13.3212  13.9277  14.7888  15.4255  15.9964  16.7934  
0.230375  1.15991  2.08444  2.81605  3.5266  4.16452  4.78461  5.64264  6.38605  7.06088  7.78139  8.34981  9.36729  9.73268  10.675  11.0888  12.1525  12.5719  13.2675  14.027  14.7425  15.7291  16.7416  16.7813  
1.74388  3.59188  0.0577927  1.02227  3.50309  4.25649  4.96449  5.69302  6.31103  7.03102  7.67791  8.40818  9.12703  9.88816  10.5473  11.1418  11.9272  12.6189  13.3477  13.9534  14.7509  15.4042  16.1262  16.8136  
0.853419  0.786205  0.798093  1.8171  3.51891  4.24481  4.94046  5.70671  6.41567  6.92683  7.78954  8.29586  9.35929  9.932  10.7886  11.173  11.9949  12.5416  13.1799  13.9971  15.5857  15.7398  16.6178  16.5115  
1.19639  2.61877  0.389832  0.702254  3.47952  4.2846  4.89443  5.63687  6.2845  7.03526  7.69367  8.42298  9.2474  9.93391  10.5817  11.1302  12.0737  12.6231  13.7469  13.9048  14.8462  15.4756  16.161  16.7161  
0.0585615  0.675467  2.94113  5.13622  3.53125  4.38319  4.84903  5.73935  6.39391  7.00144  7.77555  8.36462  9.30667  9.84339  10.6787  11.1824  12.027  12.5914  13.2913  13.8556  15.2266  15.9853  16.3696  16.6304  
1.82598  3.80642  0.318411  0.112147  3.51046  4.25497  4.96864  5.64834  6.31637  7.01428  7.69059  8.40264  9.17442  9.87675  10.4751  11.0795  11.9514  12.7019  13.3417  13.9506  14.7229  15.4492  16.1749  16.8081  
0.897731  1.13767  0.722844  0.459295  3.51764  4.23426  4.93008  5.69877  6.36654  6.88786  7.63512  8.39786  9.17814  9.89159  10.7969  11.1009  11.8238  12.645  13.4233  13.9526  14.8206  16.1027  16.1884  16.8719  
1.46595  2.60888  0.0876907  0.573824  3.49584  4.26466  4.93963  5.68492  6.24351  7.06914  7.80476  8.40464  9.19764  9.95917  10.4892  11.1293  12.0265  12.6773  13.737  13.877  15.0053  15.4076  16.0194  16.8129  
0.026883  0.794884  2.10557  1.11355  3.51537  4.21953  4.7953  5.71482  6.43838  7.04733  7.71998  8.31634  9.44203  9.68613  10.6775  11.0746  12.1866  12.5533  13.2358  14.0369  14.7032  15.6569  16.7695  16.7546  
1.67337  3.24242  0.23454  0.0482228  3.53966  4.21035  4.95473  5.6672  6.3355  7.02141  7.67909  8.38939  9.21248  9.85174  10.5391  11.088  11.9958  12.6885  13.344  13.9795  14.7211  15.5501  16.2525  16.7541  
0.267362  1.0201  0.123793  1.17461  3.51294  4.20796  4.7525  5.6746  6.51249  6.99556  7.8239  8.35967  9.39853  10.0377  10.6982  11.2086  12.1828  12.524  13.1875  13.9631  14.673  15.8339  16.3723  16.786  
1.12159  1.96647  0.0990317  0.237808  3.5262  4.25745  4.87745  5.63931  6.32379  7.02945  7.70304  8.39686  9.31852  9.90217  10.6012  11.1263  12.1457  12.6593  13.6685  13.9344  14.7734  15.6384  16.2675  16.6663  
0.025942  0.114145  3.71475  5.57723  3.51748  4.35057  4.7868  5.75294  6.40169  7.09408  7.72504  8.31659  9.27162  9.84473  10.6597  11.1468  12.016  12.5997  13.3549  13.8913  15.0757  15.8984  16.4619  16.5347  
1.97031  3.94654  0.0139552  0.0706801  3.50338  4.22323  4.94809  5.59457  6.31113  6.99482  7.70891  8.43026  9.19503  9.87535  10.5197  11.0847  12.0042  12.655  13.3475  13.9903  14.7349  15.4241  16.1963  16.8174  
1.03586  1.58179  0.078072  0.045364  3.52936  4.26236  4.86869  5.64939  6.33302  7.05033  7.71147  8.38721  9.31635  9.94154  10.5861  11.1169  12.1555  12.6598  13.6347  13.9461  14.7979  15.6662  16.3162  16.6391  
1.65982  2.8709  6.78607e-05  0.0368257  3.5616  4.21443  4.91751  5.63075  6.35429  7.01252  7.70266  8.40375  9.24765  9.83702  10.5832  11.1207  12.0915  12.6403  13.3637  14.0026  14.67  15.6266  16.2211  16.7353  
0.213962  0.575445  0.0171559  0.00201636  3.63334  4.24323  4.84771  5.65538  6.35431  7.05872  7.74568  8.28193  9.44001  9.84458  10.6826  11.1906  12.3292  12.549  13.6191  13.9333  14.5806  16.0086  16.3421  16.701  
