5.93396e-168  4  6  2.27388e-160  3.4818  4.24043  4.94757  5.65395  6.36152  7.06721  7.65979  8.48087  9.18818  9.89515  10.6028  11.3085  11.8373  12.7208  13.4293  13.9269  14.6233  15.5495  16.2568  16.9623  
4.00376e-05  3.98915  5.97715  0.0113987  3.53269  4.23924  4.94578  5.65239  6.35898  7.06592  7.77199  8.47854  9.18492  9.89143  10.5984  11.3048  12.0106  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9568  
0.0380921  3.99284  5.99458  0.0546406  3.53269  4.23924  4.94581  5.65239  6.35897  7.06592  7.77199  8.47856  9.18491  9.89142  10.5984  11.3048  12.0106  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9569  
0.03629  3.98908  5.93987  0.0495784  3.53269  4.23924  4.94579  5.65239  6.35897  7.06592  7.77199  8.47855  9.18492  9.89143  10.5984  11.3048  12.0106  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9569  
0.0448524  3.9911  5.96326  0.121619  3.53269  4.23924  4.94581  5.65239  6.35896  7.06592  7.77199  8.47857  9.1849  9.89143  10.5985  11.3048  12.0106  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9569  
0.0676889  3.99247  5.96545  0.164924  3.53269  4.23925  4.94583  5.6524  6.35895  6.96445  7.77201  8.47858  9.1849  9.89145  10.5985  11.3048  12.0106  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9569  
0.0881427  3.98983  5.88509  0.133767  3.53269  4.23924  4.94581  5.6524  6.35895  6.96445  7.77197  8.47858  9.1849  9.89145  10.5985  11.3048  12.0105  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9569  
0.0814894  3.97874  5.88205  0.163742  3.53269  4.23924  4.94582  5.6524  6.35894  6.96445  7.77197  8.47859  9.18489  9.89144  10.5985  11.3048  12.0105  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9569  
0.094903  3.98809  5.83475  0.200745  3.53269  4.23924  4.94581  5.6524  6.35894  6.96446  7.77197  8.47859  9.18489  9.89146  10.5985  11.3048  12.0105  12.7177  13.4238  14.1308  14.8382  15.544  16.0189  16.9569  
0.0812095  3.989  5.86478  0.298881  3.53269  4.23924  4.94583  5.6524  6.35894  6.96446  7.77201  8.47859  9.18489  9.89146  10.5985  11.3048  12.0105  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9569  
0.079678  3.99003  5.81097  0.334636  3.53269  4.23925  4.94584  5.6524  6.35894  6.96445  7.77204  8.4786  9.1849  9.89146  10.5985  11.3048  12.0105  12.7177  13.4238  14.1308  14.8382  15.5441  16.0189  16.9569  
