0.704367  1.4044  2.10777  2.81143  9.99909  12  14  2.16785e-05  17.9997  0.000219301  21.9991  0.000403378  25.9999  27.9988  29.9996  31.9996  33.9985  35.9958  37.9979  0.00440382  0.000622368  3.01223e-05  46  0.00156917  
0.702395  1.41629  2.11633  2.84414  10  12  14  6.77049e-08  18  1.92872e-07  22  3.05901e-07  26  28  30  32  34  36  38  2.58417e-07  1.7333e-05  9.53818e-07  46  1.12119e-06  
0.687322  1.38973  2.12339  2.82437  10  12  14  1.05869e-07  18  8.6551e-08  22  8.01417e-07  26  28  30  32  34  36  38  1.44809e-07  6.40598e-06  3.41668e-07  46  8.07133e-07  
0.709329  1.39279  2.2073  2.84145  10  12  14  1.06679e-07  18  1.31831e-09  22  8.08192e-07  26  28  30  32  34  36  38  4.75193e-08  1.76943e-06  8.96943e-09  46  9.64037e-08  
0.71223  1.45363  2.13832  2.90331  10  12  14  2.11401e-07  18  1.54849e-08  22  1.56559e-07  26  28  30  32  34  36  38  3.0176e-08  4.49449e-06  7.69772e-08  46  5.41299e-07  
0.727543  1.44879  2.14807  2.90901  10  12  14  2.15571e-07  18  3.44627e-11  22  3.60432e-07  26  28  30  32  34  36  38  3.67559e-12  4.03423e-06  1.46775e-10  46  1.01935e-07  
0.740645  1.45804  2.14911  2.738  10  12  14  2.41389e-07  18  2.56475e-11  22  1.79945e-07  26  28  30  32  34  36  38  1.34505e-12  2.80183e-06  9.49953e-11  46  7.60685e-08  
0.682507  1.47817  2.23067  2.75757  10  12  14  1.3371e-07  18  1.66004e-10  22  1.0054e-08  26  28  30  32  34  36  38  3.70447e-08  3.30743e-07  4.68905e-10  46  1.49969e-06  
0.709082  1.49103  2.37898  2.81028  10  12  14  1.11307e-07  18  3.58327e-12  22  1.01785e-08  26  28  30  32  34  36  38  3.71497e-12  4.98164e-09  4.0749e-12  46  1.27169e-06  
0.707272  1.57299  2.28678  2.85297  10  12  14  1.05199e-07  18  9.00165e-11  22  2.74049e-07  26  28  30  32  34  36  38  7.3878e-12  1.40704e-08  2.36982e-10  46  5.83839e-07  
0.681066  1.55449  2.28471  2.86593  10  12  14  5.35618e-08  18  1.7574e-08  22  6.35022e-07  26  28  30  32  34  36  38  1.06423e-07  2.47887e-06  2.53002e-07  46  6.35572e-07  
0.714267  1.53505  2.44505  2.84767  10  12  14  4.03046e-08  18  2.31268e-09  22  8.82177e-07  26  28  30  32  34  36  38  4.58995e-12  1.00593e-08  2.37039e-07  46  4.02855e-07  
0.719247  1.51702  1.91039  2.94214  10  12  14  3.52519e-07  18  2.01131e-08  22  5.73212e-07  26  28  30  32  34  36  38  5.86078e-08  1.07303e-05  1.45724e-08  46  1.13237e-08  
0.67093  1.61659  2.35406  2.78636  10  12  14  3.79535e-08  18  1.76017e-08  22  5.91831e-07  26  28  30  32  34  36  38  1.06425e-07  4.68791e-07  2.53047e-07  46  8.76524e-07  
0.645736  1.55143  2.33475  2.7574  10  12  14  1.83822e-07  18  7.96125e-12  22  2.36839e-07  26  28  30  32  34  36  38  2.2405e-12  3.99701e-06  5.33372e-11  46  8.18017e-08  
0.684478  1.58328  2.52859  2.92545  10  12  14  2.77651e-08  18  1.10868e-08  22  1.10972e-06  26  28  30  32  34  36  38  5.32155e-08  1.87923e-09  3.63493e-07  46  6.82606e-07  
0.651056  1.51231  2.58843  2.7812  10  12  14  1.23857e-08  18  1.64252e-08  22  3.71474e-07  26  28  30  32  34  36  38  1.03477e-07  3.297e-07  3.61584e-07  46  8.88449e-07  
0.734085  1.84481  1.98727  2.85359  10  12  14  1.74534e-07  18  9.91683e-09  22  1.29465e-06  26  28  30  32  34  35.9999  38  2.18105e-08  1.22168e-06  2.90359e-08  46  3.89917e-07  
0.659674  1.38239  2.79924  2.96137  10  12  14  8.44913e-09  18  1.16718e-08  22  1.01725e-06  26  28  30  32  34  36  38  6.89179e-08  5.81348e-10  5.30721e-07  46  8.28951e-07  
0.690108  1.50998  1.60157  2.78281  10  12  14  4.55616e-08  18  3.5078e-07  22  1.75223e-06  26  28  30  32  34  36  38  2.30688e-06  5.04606e-08  1.02625e-08  46  1.23801e-08  
0.757003  1.88156  1.94849  2.87836  10  12  14  1.86677e-07  18  3.5234e-07  22  2.62706e-06  26  28  30  32  34  35.9999  38  2.68326e-06  2.52123e-07  6.18137e-08  46  4.16205e-07  
0.598323  1.37123  2.47456  3.18916  10  12  14  5.36024e-08  18  1.08454e-06  22  6.66109e-08  26  28  30  32  34  36  38  4.68836e-08  6.8908e-09  1.54388e-06  46  4.97687e-06  
0.737411  1.20735  1.81617  2.64348  10  12  14  1.19209e-08  18  1.81651e-06  22  3.14201e-06  26  28  30  32  34  36  37.9999  9.30213e-06  4.18083e-08  1.29151e-07  46  2.28863e-07  
0.850069  1.35442  2.38587  2.36562  10  12  14  6.68301e-08  18  9.40371e-07  22  3.91475e-06  26  28  30  32  34  36  38  1.31428e-06  6.64062e-08  2.22253e-10  46  9.95598e-06  
0.793589  1.3669  2.24416  2.05998  10  12  14  1.16083e-06  18  2.68438e-09  22  3.13487e-05  26  27.9999  30  32  34  35.9999  38  3.25486e-08  1.0187e-05  3.09118e-06  46  1.11523e-05  
0.61861  1.82756  2.12647  2.43448  10  12  14  1.7689e-05  18  6.21064e-06  22  1.21461e-06  26  28  30  32  34  35.9999  38  2.5128e-06  9.15667e-06  3.63026e-09  46  1.76827e-05  
0.797822  1.72948  2.65136  3.28871  9.99999  12  14  7.67411e-06  18  3.20252e-06  22  1.71223e-09  26  27.9999  30  32  34  36  38  1.56145e-05  1.35946e-05  2.64149e-06  46  2.292e-08  
0.780994  2.1883  1.91371  2.77823  10  12  14  2.54923e-07  18  1.46466e-09  22  2.16452e-06  26  28  30  32  34  35.9999  38  3.35454e-07  1.45311e-06  1.43518e-08  46  3.75789e-07  
0.681362  1.82962  2.04756  2.04725  10  12  14  2.83909e-06  18  5.74327e-07  22  9.5535e-07  26  28  30  32  34  35.9999  38  6.172e-09  1.23201e-07  3.50631e-08  46  1.53911e-07  
1.01368  1.14915  2.01251  2.66883  10  12  14  1.30327e-07  18  1.0797e-06  22  8.22368e-06  26  28  30  32  34  36  38  4.94061e-06  1.40851e-07  4.09128e-10  46  1.3068e-05  
0.506131  1.57058  2.1701  2.32208  10  12  14  1.17935e-07  18  1.46717e-10  22  5.53607e-07  26  28  30  32  34  36  38  1.15424e-09  2.26595e-08  2.37415e-10  46  1.01147e-06  
0.544317  1.25104  1.82128  2.52954  10  12  14  1.47347e-05  18  5.51306e-06  22  2.95429e-07  26  28  30  32  34  36  38  4.09998e-09  4.23834e-06  1.17792e-06  46  2.83376e-06  
0.604418  2.11533  2.44714  3.21096  10  12  14  1.60678e-06  18  2.97604e-07  22  8.2265e-06  26  28  30  32  34  35.9999  38  7.75734e-08  6.70926e-06  2.10915e-07  46  8.45662e-07  
0.623025  1.78819  2.75462  2.29782  10  12  14  1.17613e-07  18  2.68376e-09  22  1.22371e-07  26  28  30  32  34  36  38  1.19854e-07  3.11218e-08  1.19151e-07  46  3.66135e-06  
0.676791  2.17609  3.12703  2.99122  10  12  14  1.27329e-08  18  4.22338e-11  22  9.92703e-07  26  28  30  32  34  36  38  1.70957e-07  8.67307e-08  1.70416e-10  46  1.00631e-06  
0.825389  2.14087  3.15486  2.82884  10  12  14  2.77099e-07  18  1.16157e-08  22  8.05201e-06  26  28  30  32  34  36  38  9.46163e-09  9.16042e-06  1.10678e-07  46  1.18384e-07  
0.595521  2.23456  1.89714  3.42681  10  12  14  2.44374e-07  18  5.06713e-09  22  2.37343e-07  26  28  30  32  34  35.9999  38  3.34903e-09  1.93851e-06  4.2604e-08  46  2.10307e-07  
0.576089  1.88927  2.88328  2.38124  10  12  14  4.72516e-07  18  1.20876e-08  22  7.86132e-06  26  28  30  32  34  36  38  5.86882e-08  6.68738e-06  2.56798e-07  46  9.93377e-07  
0.806906  1.82087  3.02291  2.06455  10  12  14  5.0447e-07  18  5.14904e-09  22  9.26844e-06  26  28  30  32  34  36  38  1.71636e-06  6.37144e-06  1.84926e-07  46  8.48878e-06  
1.02538  1.71073  2.54305  4.30191  10  12  14  3.4443e-06  18  1.02143e-06  22  1.62476e-05  26  28  30  32  34  36  37.9999  1.02407e-10  1.14995e-05  1.17339e-07  46  6.47608e-07  
1.00945  1.15664  2.23772  1.79884  10  12  14  7.99324e-08  18  7.03759e-08  22  8.24275e-06  26  28  30  32  34  36  38  9.59739e-06  2.08441e-08  9.59936e-11  46  1.63046e-05  
1.16989  1.15915  2.49687  2.23707  10  12  14  1.12979e-07  18  6.40158e-08  22  7.58774e-06  26  28  30  32  34  36  38  9.52638e-06  1.19479e-08  5.21708e-11  46  1.68336e-05  
0.440606  1.53245  1.91869  1.78828  10  12  14  1.45087e-08  18  3.30223e-08  22  5.58614e-06  26  28  30  32  34  36  38  2.58699e-06  4.17918e-06  7.53158e-07  46  1.55516e-06  
0.794795  0.760938  1.4472  3.11536  10  12  14  5.78852e-08  18  1.00419e-07  22  4.39212e-06  26  28  30  32  34  36  37.9997  8.35052e-06  5.04975e-06  2.13565e-06  46  1.06716e-05  
0.34065  1.60111  1.99519  1.97318  10  12  14  3.61542e-08  18  1.2972e-08  22  1.39301e-06  26  28  30  32  34  36  38  1.69802e-07  4.8753e-06  5.1341e-07  46  1.44743e-07  
0.415016  1.7506  2.7492  2.06892  10  12  14  1.58921e-07  18  2.6822e-08  22  3.04996e-07  26  28  30  32  34  36  38  5.01657e-09  1.41217e-06  1.27238e-08  46  8.60512e-07  
0.375341  1.8164  2.85634  2.27574  10  12  14  2.17408e-07  18  1.45617e-07  22  1.27934e-05  26  28  30  32  34  36  37.9999  3.65367e-07  2.60076e-08  2.47065e-08  46  1.9774e-06  
0.932219  0.851919  1.37391  3.45316  10  12  14  5.09833e-06  18  2.05901e-06  22  3.52507e-07  26  28  30  32  34  36  38  2.61122e-07  4.75398e-06  3.16661e-06  46  1.04096e-05  
1.3281  1.67627  2.90232  4.26678  10  12  14  7.34632e-07  18  3.33384e-08  22  5.34338e-07  26  28  30  32  34  36  38  1.62958e-07  1.63972e-05  6.30071e-08  46  4.28872e-06  
0.970606  1.3458  0.740556  3.95995  10  12  14  1.18848e-05  18  4.38488e-06  22  7.38677e-07  26  28  30  32  34  35.9999  38  1.33029e-08  4.33382e-07  2.07219e-09  46  2.5745e-05  
0.648079  2.35831  3.89832  2.09101  10  12  14  9.03869e-08  18  1.48225e-06  22  7.38257e-06  26  27.9999  30  32  34  36  37.9999  1.35644e-07  7.29756e-09  2.46445e-05  46  1.64927e-07  
0.418181  1.79466  2.8507  1.54061  10  12  14  1.37042e-07  18  6.80253e-08  22  1.02069e-05  26  28  30  32  34  36  38  2.04797e-07  1.71881e-08  7.75099e-07  46  1.42332e-06  
1.22044  1.58629  1.15507  4.439  10  12  14  1.18822e-05  18  4.54105e-06  22  7.72255e-07  26  28  30  32  34  35.9999  38  1.95713e-08  6.13213e-07  3.4154e-09  46  3.17285e-05  
0.750459  1.0484  0.247425  2.49508  10  12  13.9999  4.03085e-05  18  3.16906e-08  22  3.45095e-07  26  28  30  32  33.9999  36  37.9999  4.91082e-08  0.000120809  5.36144e-08  46  7.68897e-07  
1.71421  1.33015  2.08577  5.33632  10  12  14  1.72344e-06  18  3.24575e-07  22  9.66305e-08  26  28  30  32  34  36  38  1.80421e-06  1.87651e-05  2.04137e-06  46  1.34772e-05  
0.964365  1.03714  0.3591  3.19532  10  12  14  2.69176e-05  18  7.39198e-08  22  2.40322e-06  26  28  30  32  33.9999  36  37.9999  1.41564e-07  8.17228e-05  1.47538e-07  46  1.19434e-06  
1.37628  1.10709  1.5954  5.10916  10  12  14  3.44902e-06  18  4.00323e-07  22  1.43647e-07  26  28  30  32  34  36  37.9999  2.40357e-10  1.29757e-05  1.98265e-07  46  9.54262e-07  
1.21454  0.897451  1.25673  4.3782  10  12  14  1.72867e-06  18  1.22408e-08  22  2.94737e-08  26  28  30  32  34  36  38  1.48236e-07  1.59136e-07  9.52884e-07  46  1.51021e-06  
1.67599  1.00016  1.93407  4.84075  10  12  14  1.40983e-09  18  1.24712e-07  22  2.03741e-08  26  28  30  32  34  36  38  5.08125e-07  3.08788e-06  3.53904e-06  46  1.85072e-06  
1.29984  0.761455  1.292  4.11803  10  12  14  1.18658e-06  18  4.32001e-07  22  2.63418e-09  26  28  30  32  34  36  38  1.41073e-06  5.52469e-07  3.19361e-06  46  3.86941e-06  
1.75121  1.25359  2.45873  5.91908  10  12  14  8.78693e-08  18  5.25651e-07  22  7.59066e-08  26  28  30  32  34  36  38  1.57341e-07  1.23395e-05  1.14518e-06  46  7.09567e-06  
0.956308  0.567327  0.720452  3.87435  10  12  14  6.45552e-06  18  2.2425e-06  22  1.57161e-07  26  28  30  32  34  36  38  1.79763e-07  3.04324e-06  3.23424e-06  46  8.74237e-06  
1.23752  0.742508  0.858874  4.01307  10  12  14  1.91493e-07  18  1.97462e-07  22  1.06165e-06  26  28  30  32  34  36  37.9999  1.27336e-06  1.36612e-05  2.87347e-06  46  1.14247e-05  
1.76528  1.2123  2.79305  6.06989  10  12  14  3.12493e-06  18  1.63796e-06  22  6.05395e-08  26  28  30  32  34  36  38  2.36468e-07  7.23656e-06  2.22869e-06  46  1.14639e-05  
0.928164  0.649919  0.0518195  3.45877  10  12  14  3.81397e-07  18  1.78851e-08  22  2.03333e-06  26  28  30  32  34  36  37.9999  2.15092e-08  1.32491e-05  1.06722e-06  46  5.92632e-09  
1.45214  0.590513  1.10877  4.04731  10  12  14  7.94682e-07  18  9.71847e-07  22  4.10938e-06  26  28  30  32  34  36  38  3.88103e-06  6.20404e-07  3.19381e-06  46  9.76755e-06  
0.18687  2.72118  3.92764  2.19883  10  12  14  1.6942e-07  18  1.14256e-07  22  1.33777e-05  26  28  30  32  34  35.9999  38  7.12965e-09  5.93425e-09  2.32767e-08  46  1.36272e-06  
0.912256  0.332679  0.0349775  3.16994  10  12  14  2.34674e-06  18  4.60156e-08  22  1.31422e-05  26  28  30  32  34  36  37.9999  2.05837e-09  1.05806e-05  3.44684e-06  46  2.07069e-07  
1.48418  0.826632  0.708996  4.69003  10  12  14  2.66842e-05  18  9.6696e-06  22  1.27892e-10  26  28  30  32  34  35.9999  38  4.40258e-08  3.37219e-06  8.56088e-07  46  7.74162e-05  
0.0979347  2.01763  3.11112  0.729467  10  12  14  1.90273e-08  18  2.1429e-10  22  9.2813e-06  26  28  30  32  34  36  38  3.19614e-07  2.38119e-07  4.28624e-10  46  1.26761e-06  
1.41332  0.18698  0.864142  3.59154  10  12  14  9.1589e-07  18  8.33615e-07  22  2.46242e-05  26  28  30  32  34  36  37.9998  6.56289e-06  1.63155e-06  1.43479e-05  46  3.14378e-05  
1.2502  0.442303  0.0541997  2.42102  10  12  14  8.98079e-06  18  4.43669e-07  22  2.56054e-06  26  28  30  31.9999  34  36  38  8.07673e-07  1.19405e-05  2.54537e-05  46  9.58857e-06  
1.42389  0.366069  0.291395  3.42402  10  12  14  3.14815e-06  18  4.57217e-07  22  1.07713e-06  26  28  30  32  34  36  38  3.96846e-07  2.40952e-06  2.76596e-05  46  9.08513e-05  
1.44037  0.22642  0.530188  3.75065  9.99999  12  14  3.80629e-06  18  4.29963e-06  22  0.000120629  26  28  30  32  34  35.9999  37.9999  2.62279e-05  8.189e-05  6.53861e-06  45.9999  9.232e-06  
1.35726  0.235539  0.0329257  3.20716  10  12  14  3.12938e-06  18  5.81303e-07  22  3.47388e-06  26  28  30  32  34  36  38  5.16275e-07  1.49644e-06  2.7605e-05  46  9.11904e-05  
0.0722617  2.69237  4.21298  1.32284  10  12  14  1.43821e-06  18  8.34407e-07  22  3.29897e-05  26  28  30  32  34  36  38  5.96394e-07  6.78469e-06  9.67233e-08  46  2.94804e-07  
