0.594342  1.17002  2.64821  1.21778  5.29913  8.90667  11.5642  5.51266  6.50512  7.85111  10.9311  7.63435  9.86167  9.81271  25.0014  11.2  11.9516  12.6  13.2989  14  14.6998  15.4  16.1  16.8  
0.242654  0.355183  3.45746  3.45764e-05  8.13627  8.83203  11.9323  5.294  6.30104  8.06562  11.8165  8.44015  9.13129  9.80025  26.2602  11.2018  11.9063  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.191651  0.507008  4.02987  5.65052e-08  8.11371  9.27211  11.7279  5.41164  6.48915  8.15986  11.0384  8.3734  9.48192  9.79759  27.7427  11.202  11.9  12.5999  13.2987  14  14.7  15.4  16.1  16.8  
0.200303  0.0740946  4.21198  4.14579e-05  8.12617  8.59834  13.3552  5.71617  5.43183  7.87789  11.2278  8.40579  9.10008  9.80402  23.4931  11.2016  11.908  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.245339  0.752131  3.2341  1.31879e-10  7.08697  8.80871  11.7967  5.59165  6.18559  6.89189  11.0466  8.44679  10.9227  9.80015  24.5873  11.2004  11.908  12.6016  13.2987  14  14.7  15.4  16.1  16.8  
0.0890775  0.107083  3.47725  2.42345e-07  8.31812  7.33048  13.0109  5.61478  5.86868  8.9344  12.9643  8.44759  9.05905  9.79571  27.7166  11.2029  11.9166  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.233953  0.150014  3.78537  1.73909e-10  8.26391  7.42065  12.8527  5.63589  4.73023  9.19062  12.3112  8.46277  9.0068  9.79789  26.3871  11.2026  11.9145  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.183684  0.0170041  4.53943  0.000110554  7.93501  10.222  13.5573  5.59974  6.4039  5.75673  9.91651  8.34929  9.03242  9.8128  19.9865  11.2002  11.8997  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.319475  1.14248  1.28137  1.79755e-13  5.66745  6.8012  9.90662  5.55654  7.20237  8.61309  14.027  8.40457  13.7631  9.80112  17.8869  11.1797  11.8798  12.6097  13.2987  14  14.7  15.4  16.1  16.8  
0.352377  0.0323388  4.35002  5.21227e-10  8.19525  8.14125  13.7261  6.00857  5.21557  8.2261  11.7816  8.39702  9.109  9.80021  24.5877  11.2022  11.9103  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.103307  0.200252  3.85194  4.98656e-13  8.89136  8.09473  10.7711  2.43685  5.74736  11.7661  13.9564  8.59312  12.3237  9.80029  24.4372  11.7182  11.9635  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.409907  0.00715176  5.63709  6.7104e-07  8.22834  9.36496  13.6168  5.60287  6.59244  7.01465  8.57653  7.85145  9.18281  9.81236  27.0263  11.1998  11.9024  12.5999  13.2987  14  14.7  15.4  16.1  16.8  
0.102301  0.41216  2.83826  2.84838e-15  7.06298  8.70727  9.62795  5.215  6.87095  8.81569  9.06349  8.70675  9.22972  9.97923  24.9298  10.8874  11.9013  12.6  13.2987  14  14.7  15.4  16.1001  16.8  
0.0259409  0.0390131  3.38276  1.46244e-09  8.22472  8.76726  13.922  5.87351  5.51136  6.35584  13.6491  8.41458  9.10568  9.79711  25.2552  11.2023  11.9127  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.00190757  0.48544  3.10639  2.14827e-13  8.13327  7.64514  8.41965  3.48665  5.77612  11.6781  12.4677  8.37923  9.54129  9.80613  23.8254  11.9882  11.9167  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.126326  0.00144208  4.47436  0.000344678  8.15104  10.3108  13.7857  5.85184  6.19687  5.38048  11.0413  8.39853  9.42352  9.80238  20.6158  11.2113  11.8999  12.6  13.2988  14  14.7  15.4  16.1  16.8  
0.774239  0.926508  1.43687  1.43366e-18  5.87751  5.95545  4.21139  5.41147  7.0939  14.1109  7.76171  8.10849  18.0238  9.80275  15.4647  11.1994  12.1991  12.6205  13.3001  14  14.7  15.4  16.1  16.8  
0.0010201  0.318713  3.25209  2.19077e-13  8.22553  7.84946  9.78859  4.06441  6.21563  11.3453  12.1203  8.40118  9.64773  9.76059  23.9286  11.686  11.9153  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.12521  0.126932  3.72128  2.36076e-17  8.13445  7.90489  10.8367  3.548  5.65133  10.9123  13.0752  8.66714  9.93956  9.87788  23.8808  11.1412  11.9139  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.0114384  0.013299  3.70465  1.5871e-09  8.18238  8.84092  13.6371  5.83922  5.57523  7.02085  12.4652  8.40268  9.09721  9.79971  24.8514  11.202  11.9106  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.0724679  0.474844  2.26761  1.26913e-19  8.18321  7.75199  8.42788  3.23938  8.02485  11.9189  10.2931  8.51789  9.65125  9.5211  26.0509  11.2008  11.9155  12.6004  13.3002  14  14.7  15.4  16.1  16.8  
0.000530889  0.120639  3.38435  1.59922e-12  8.37314  8.17637  12.0182  4.98882  6.91886  10.8128  11.5645  8.43631  9.81803  9.68771  24.0938  11.2024  11.9131  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.0727061  0.0600354  3.74174  2.3733e-17  8.20571  7.79646  10.9642  4.40215  6.12485  11.8031  12.7073  8.36504  9.57382  9.80083  24.4905  11.1449  11.9139  12.6  13.2988  14  14.7  15.4  16.1  16.8  
0.197246  0.000168745  4.47555  1.06661e-06  8.16678  10.0466  13.9957  5.721  6.34  8.03424  8.71779  8.48933  8.77304  9.81628  24.6316  11.2  11.8967  12.6001  13.2987  14  14.7  15.4  16.1  16.8  
0.192002  0.594765  2.56037  9.28661e-23  5.88982  10.3433  12.0611  5.88049  7.36285  9.78833  11.5016  6.2789  9.10014  9.49522  28.3847  11.2237  11.8741  12.5995  13.2989  14  14.7  15.4  16.1519  16.8  
6.14305e-05  0.348617  2.80189  7.73305e-15  7.20524  7.7701  9.46256  5.95011  6.38815  10.3637  10.3905  8.37768  6.26697  9.79729  23.2104  11.1441  11.916  12.6  13.2987  14  14.7  15.4  16.1  16.8  
0.00534024  0.259541  2.67259  9.40264e-20  8.5052  8.5475  9.2974  3.85016  7.21229  10.2925  11.049  9.03616  9.99371  9.6744  24.3939  11.1912  11.9152  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.000164215  0.0123224  3.70318  1.58656e-09  8.18242  8.84038  13.5856  5.83756  5.57514  7.00893  12.5171  8.40265  9.09725  9.79971  24.9529  11.202  11.9106  12.6  13.2987  14  14.7  15.4  16.1  16.8  
