0.572065  0.334039  0.380741  0.351346  0.381111  0.3475  0.344254  0.32167  0.34314  0.32624  0.309741  0.326249  0.363372  0.383182  0.347452  0.377917  0.382316  0.371836  0.381089  0.408981  0.424713  0.424684  0.465638  0.474528  0.47193  0.526506  0.519159  0.544648  0.530058  0.569716  
0.350559  0.549799  0.672804  0.62361  0.599479  0.584868  0.551763  0.552377  0.509957  0.500269  0.449255  0.449127  0.386306  0.367698  0.323528  0.340686  0.294237  0.290711  0.278628  0.256448  0.222574  0.256917  0.263707  0.222132  0.249453  0.224713  0.236483  0.275757  0.251641  0.275711  
0.714516  0.0154126  0.492277  0.491678  0.459119  0.492947  0.491511  0.508516  0.49458  0.496042  0.493464  0.495796  0.496903  0.509041  0.498521  0.497112  0.493807  0.501408  0.500819  0.500005  0.502485  0.503306  0.512533  0.501776  0.505163  0.509509  0.506052  0.503502  0.430343  0.507532  
0.0020255  0.723152  0.612583  0.651906  0.684309  0.722982  0.744966  0.771671  0.787986  0.815583  0.832033  0.868001  0.85487  0.860053  0.835767  0.859406  0.852869  0.833276  0.828303  0.810579  0.789885  0.764773  0.73969  0.708114  0.676839  0.644457  0.604544  0.570048  0.533971  0.497169  
0.463947  0.516058  0.479878  0.431232  0.411961  0.404539  0.364098  0.332793  0.340738  0.337199  0.278644  0.28481  0.264242  0.247608  0.2383  0.25312  0.249235  0.227585  0.235363  0.248359  0.245247  0.262681  0.281459  0.297827  0.347614  0.372443  0.352156  0.419991  0.399581  0.454082  
0.211767  0.673249  0.808211  0.829417  0.832561  0.820648  0.808933  0.7661  0.768031  0.760293  0.716325  0.695882  0.648615  0.608498  0.600532  0.584677  0.531897  0.478578  0.442213  0.410552  0.374955  0.352642  0.294719  0.323053  0.276643  0.223555  0.248577  0.212472  0.182042  0.168478  
0.683243  0.248947  0.387372  0.373657  0.402352  0.377316  0.378571  0.386609  0.39267  0.39286  0.403717  0.397022  0.432708  0.472862  0.440628  0.453789  0.469363  0.469022  0.488085  0.49284  0.512946  0.524393  0.571472  0.569164  0.560985  0.589251  0.588969  0.59457  0.539444  0.601143  
0.0945831  0.722686  0.787845  0.80971  0.833492  0.806745  0.862647  0.89231  0.841457  0.855481  0.843111  0.851726  0.838931  0.80745  0.794076  0.764125  0.734154  0.719175  0.681823  0.645035  0.589068  0.564105  0.547082  0.478174  0.46589  0.427371  0.339381  0.366594  0.33252  0.26707  
0.606575  0.470479  0.323668  0.262229  0.281957  0.249346  0.274492  0.254659  0.275926  0.249315  0.276641  0.293518  0.321334  0.326242  0.302875  0.341757  0.362844  0.37508  0.371491  0.430228  0.453715  0.452668  0.485613  0.512751  0.466417  0.583226  0.572969  0.613889  0.628046  0.651104  
0.358179  0.658315  0.66649  0.616208  0.610713  0.588886  0.510596  0.527034  0.5012  0.463885  0.40853  0.371103  0.297679  0.289157  0.262362  0.265906  0.215657  0.22283  0.194099  0.182568  0.170996  0.171788  0.204896  0.156838  0.193247  0.151135  0.197412  0.252909  0.2217  0.223649  
0.770031  0.0122875  0.494228  0.491645  0.480365  0.495507  0.495171  0.472941  0.497007  0.499002  0.483507  0.499946  0.501213  0.527382  0.501884  0.503623  0.495463  0.503171  0.50376  0.494481  0.505106  0.504203  0.493224  0.506604  0.507758  0.480304  0.507149  0.506837  0.452406  0.507159  
0.0354121  0.770702  0.699605  0.733366  0.758022  0.775387  0.815498  0.83207  0.834349  0.864635  0.876183  0.878434  0.881252  0.883427  0.860744  0.869656  0.845943  0.819134  0.810094  0.783712  0.73303  0.721801  0.691456  0.633193  0.617716  0.579346  0.440451  0.502248  0.463321  0.432369  
0.564491  0.55998  0.320775  0.296092  0.278977  0.240955  0.243015  0.225299  0.222508  0.20506  0.214435  0.220792  0.251362  0.27175  0.233762  0.264649  0.280785  0.2836  0.305143  0.34908  0.356503  0.408427  0.418856  0.430639  0.435242  0.519578  0.518941  0.558958  0.571422  0.635305  
0.295822  0.725358  0.799004  0.791264  0.763491  0.747184  0.716521  0.687107  0.620854  0.637451  0.548463  0.554209  0.4581  0.438923  0.408513  0.422341  0.367964  0.281523  0.258019  0.24207  0.179316  0.186989  0.164965  0.162895  0.145408  0.131806  0.123167  0.144886  0.123084  0.151181  
0.784981  0.0141773  0.49411  0.493248  0.464839  0.496046  0.497394  0.546648  0.498006  0.496918  0.489258  0.500065  0.500303  0.505253  0.503174  0.503872  0.496004  0.504022  0.503505  0.496944  0.505108  0.505071  0.502137  0.505144  0.506661  0.508291  0.506638  0.505021  0.435692  0.507062  
0.16967  0.770309  0.863386  0.874273  0.888899  0.881094  0.886595  0.895338  0.829919  0.831852  0.780696  0.794299  0.749263  0.712223  0.68146  0.640501  0.573928  0.573285  0.513543  0.470993  0.422921  0.384751  0.366909  0.320502  0.298771  0.257058  0.252131  0.212437  0.177195  0.108468  
0.709183  0.441457  0.29475  0.278557  0.26759  0.30726  0.298722  0.297041  0.321339  0.336718  0.330976  0.375898  0.392782  0.37332  0.434451  0.469515  0.474571  0.500518  0.526056  0.523095  0.558785  0.587392  0.596688  0.653917  0.674791  0.66381  0.691157  0.689411  0.636336  0.694851  
0.44703  0.7133  0.503173  0.444605  0.432463  0.400928  0.35442  0.327062  0.308525  0.292592  0.226991  0.203991  0.178574  0.157315  0.173939  0.168992  0.140971  0.166649  0.142252  0.155509  0.165282  0.172387  0.205926  0.209199  0.259716  0.270087  0.288479  0.371283  0.3534  0.377471  
0.835764  0.0126218  0.49586  0.493367  0.477835  0.496805  0.495299  0.481553  0.498314  0.5012  0.487624  0.501147  0.505496  0.5201  0.502181  0.50721  0.497708  0.503693  0.50631  0.507099  0.505235  0.506499  0.495859  0.506847  0.507998  0.503099  0.507217  0.509602  0.473296  0.50606  
0.00139509  0.84304  0.639326  0.676366  0.713987  0.755763  0.785597  0.815984  0.828654  0.869126  0.886958  0.895117  0.91019  0.919459  0.911111  0.918659  0.911717  0.897759  0.884928  0.862544  0.838843  0.811076  0.779558  0.716421  0.706943  0.668406  0.616251  0.581648  0.540793  0.49629  
0.473497  0.720468  0.450145  0.393147  0.358273  0.362003  0.300514  0.274474  0.260467  0.254224  0.188208  0.163138  0.162514  0.141659  0.134216  0.151803  0.13558  0.118917  0.133289  0.148992  0.156212  0.175542  0.210963  0.214329  0.280057  0.294213  0.338728  0.39888  0.410912  0.431506  
0.202536  0.819127  0.885077  0.890849  0.890603  0.890627  0.877926  0.846009  0.819894  0.823275  0.745686  0.73617  0.686465  0.674414  0.619924  0.596216  0.513887  0.490435  0.441159  0.395739  0.349531  0.319405  0.286586  0.269637  0.238281  0.193644  0.175048  0.153169  0.113807  0.0854769  
0.81882  0.0133314  0.494813  0.494031  0.482712  0.496197  0.496582  0.46404  0.497839  0.499175  0.482466  0.500782  0.501626  0.520677  0.502915  0.504307  0.494913  0.503894  0.504284  0.494598  0.505639  0.504607  0.493419  0.506754  0.507656  0.490086  0.507103  0.506448  0.454521  0.506957  
0.0603616  0.848264  0.742488  0.812846  0.830696  0.865296  0.887754  0.9047  0.890042  0.911643  0.92159  0.923687  0.910834  0.908177  0.890128  0.879586  0.843582  0.811677  0.792878  0.764713  0.707694  0.682008  0.6458  0.562359  0.559124  0.518326  0.384725  0.435544  0.389328  0.35248  
0.643519  0.730666  0.171861  0.131686  0.122326  0.0923942  0.141662  0.134982  0.168153  0.143291  0.192595  0.20797  0.253282  0.253412  0.25177  0.281426  0.347272  0.364032  0.38184  0.460161  0.496411  0.513956  0.555315  0.606886  0.566246  0.711218  0.716426  0.73971  0.778509  0.811881  
0.337246  0.822201  0.766583  0.715454  0.687517  0.675787  0.621587  0.600304  0.549069  0.525559  0.427389  0.380826  0.336153  0.328696  0.260709  0.276648  0.204318  0.207532  0.153322  0.115082  0.108546  0.107264  0.0959096  0.077347  0.0923185  0.0688803  0.102181  0.149498  0.120685  0.148771  
0.867263  0.0146748  0.496582  0.49555  0.495828  0.497939  0.496975  0.434887  0.499709  0.503142  0.487238  0.503048  0.505012  0.528603  0.504041  0.506121  0.497334  0.505167  0.506267  0.500829  0.50666  0.505763  0.491544  0.508256  0.508569  0.494221  0.50744  0.508005  0.481072  0.505828  
0.0277664  0.87951  0.703724  0.739754  0.788152  0.824966  0.851604  0.87102  0.870008  0.914257  0.924744  0.918438  0.933886  0.93602  0.934196  0.919244  0.902834  0.888769  0.865895  0.830335  0.804507  0.768906  0.730501  0.648657  0.646051  0.603213  0.525271  0.515055  0.463411  0.405056  
0.569405  0.786232  0.233542  0.237532  0.179531  0.149751  0.138147  0.122946  0.13952  0.0996417  0.10375  0.103707  0.141879  0.129565  0.135784  0.156912  0.183174  0.238858  0.206264  0.263688  0.285427  0.338964  0.385581  0.425181  0.401195  0.506174  0.538722  0.575539  0.613241  0.662351  
0.26647  0.861089  0.922381  0.86661  0.835907  0.826145  0.792419  0.767467  0.698735  0.70308  0.626825  0.60621  0.511056  0.483912  0.435612  0.450891  0.383165  0.294854  0.265103  0.239633  0.176624  0.178003  0.149769  0.144876  0.0974298  0.0896471  0.0610431  0.0920118  0.068331  0.0680213  
0.881376  0.0156264  0.497195  0.496126  0.496077  0.498804  0.49838  0.458112  0.500757  0.503816  0.488368  0.504006  0.506037  0.520778  0.505207  0.507279  0.504937  0.505965  0.507097  0.503411  0.507143  0.50654  0.494004  0.508141  0.50847  0.488888  0.50738  0.507738  0.490005  0.505437  
0.137786  0.900387  0.919572  0.920514  0.942355  0.964428  0.976018  0.938627  0.927085  0.919571  0.905083  0.945975  0.839757  0.830963  0.779028  0.750069  0.698434  0.665169  0.638778  0.56828  0.539807  0.492134  0.44671  0.41594  0.328298  0.319894  0.256519  0.252135  0.182909  0.141899  
0.704994  0.733771  0.155561  0.128746  0.133636  0.175905  0.160182  0.216675  0.201517  0.224165  0.256877  0.233533  0.323152  0.350973  0.350736  0.441625  0.460219  0.489472  0.55076  0.578366  0.59982  0.651092  0.685458  0.754852  0.793481  0.775189  0.829059  0.822309  0.840832  0.88463  
0.429284  0.958795  0.567776  0.495224  0.450519  0.41545  0.357688  0.324377  0.284051  0.27115  0.170499  0.165596  0.0965461  0.0955427  0.0752856  0.0870152  0.0353498  0.0143355  0.0196165  0.0220736  0.0286409  0.0365119  0.0637331  0.0709804  0.184048  0.137498  0.162958  0.288509  0.249344  0.282322  
0.916282  0.0189519  0.498818  0.497674  0.495764  0.500911  0.501002  0.47054  0.503411  0.505198  0.49672  0.506268  0.507902  0.507696  0.507486  0.508868  0.499746  0.508015  0.50852  0.50964  0.508216  0.50819  0.498777  0.508448  0.508284  0.536125  0.50722  0.507358  0.493025  0.504401  
0.0142491  0.922384  0.68431  0.721285  0.767332  0.815291  0.839689  0.867924  0.859332  0.917845  0.934775  0.961014  0.955116  0.959705  0.953296  0.952517  0.938572  0.91839  0.903691  0.87475  0.832411  0.811262  0.77639  0.706571  0.69339  0.649496  0.563974  0.556673  0.506379  0.450213  
0.542008  0.881297  0.273843  0.266939  0.190235  0.137098  0.122136  0.102294  0.0823507  0.0529733  0.0582612  0.0552367  0.0794808  0.0627509  0.0615773  0.0932315  0.108072  0.134409  0.130636  0.179505  0.207707  0.254215  0.314451  0.31356  0.340318  0.427449  0.472977  0.516583  0.554811  0.611072  
0.239859  0.930494  0.944612  0.923762  0.88929  0.894829  0.866071  0.842962  0.794393  0.77563  0.703768  0.690235  0.591593  0.57063  0.528418  0.519261  0.440031  0.361734  0.331842  0.28833  0.230509  0.219316  0.188353  0.186773  0.128605  0.0989302  0.0715509  0.075135  0.0418786  0.0381203  
0.921605  0.0191803  0.499333  0.497629  0.489683  0.501789  0.50238  0.504295  0.504449  0.505591  0.498878  0.507025  0.509962  0.494025  0.508628  0.511241  0.522595  0.508605  0.509933  0.516634  0.508387  0.509696  0.505233  0.507552  0.508016  0.502086  0.507087  0.507505  0.506698  0.503843  
0.116869  0.949026  0.896182  0.876945  0.949382  0.984725  0.986579  0.966454  0.947759  0.966385  0.949151  0.952742  0.910476  0.894777  0.84188  0.832882  0.767665  0.706131  0.694649  0.636389  0.587599  0.545827  0.507128  0.447113  0.408659  0.361686  0.316154  0.252646  0.214161  0.178942  
0.702343  0.85661  0.0990003  0.0674896  0.0697896  0.123709  0.10531  0.148837  0.151294  0.181935  0.20037  0.198193  0.290591  0.328643  0.371148  0.440748  0.461182  0.501977  0.552121  0.567671  0.614935  0.673798  0.706381  0.803275  0.842901  0.880523  0.875422  0.872939  0.850132  0.901309  
0.388058  0.990268  0.696011  0.622397  0.585144  0.527422  0.490108  0.455323  0.420579  0.356508  0.259261  0.244891  0.163192  0.153317  0.132058  0.13822  0.0632341  0.0270608  0.0151317  0.0102156  0.0228299  0.0145137  0.0230122  0.02728  0.141177  0.0427282  0.0661134  0.212444  0.149373  0.161407  
0.949845  0.0219324  0.500354  0.49959  0.500534  0.503314  0.503841  0.51005  0.506391  0.508199  0.505611  0.509072  0.510328  0.499253  0.510409  0.510643  0.517071  0.510325  0.510236  0.515841  0.509608  0.509783  0.504766  0.508718  0.508431  0.522408  0.507194  0.506478  0.504368  0.503191  
0.0542645  0.955993  0.770346  0.806208  0.868469  0.916084  0.92263  0.934412  0.932088  0.962556  0.971914  0.974874  0.980201  0.965264  0.943623  0.931223  0.905663  0.876176  0.853009  0.809348  0.757669  0.728454  0.690933  0.644319  0.591555  0.544753  0.468217  0.45714  0.388287  0.285522  
0.623751  0.981233  0.0941226  0.118393  0.0169827  0.0123421  0.017241  0.0176566  0.0120572  0.0116088  0.056573  0.0535819  0.117602  0.118649  0.131112  0.147607  0.23791  0.225679  0.293166  0.360582  0.414638  0.454704  0.522536  0.553817  0.605911  0.675784  0.727839  0.750438  0.794822  0.840538  
0.313882  0.978993  0.87801  0.834394  0.789005  0.771256  0.742595  0.696088  0.626474  0.603042  0.490966  0.442265  0.363387  0.372744  0.308395  0.29621  0.20102  0.167554  0.119532  0.127313  0.0451482  0.0486531  0.0182161  0.0156194  0.0452749  0.010981  0.00775292  0.0237508  0.0141725  0.0422683  
