1.82155  0.413406  5.94489  0.0110385  3.5427  4.17202  4.86913  5.66003  6.36813  7.08152  7.79499  8.34889  9.21294  9.92718  10.6174  11.3361  12.0348  12.7489  13.4181  13.9073  14.888  15.5552  16.3022  16.6918  
1.99992  0.0426979  4.9883  0.715014  3.54043  4.17722  4.87392  5.66747  6.36853  7.07042  7.78791  8.35532  9.20576  9.90407  10.6122  11.3364  12.0388  12.7223  13.4423  13.9164  14.8492  15.5385  16.3056  16.7051  
1.869  0.143972  5.4488  0.267555  3.54155  4.17321  4.87243  5.66189  6.36651  7.0748  7.79243  8.35151  9.20501  9.912  10.6117  11.3352  12.0379  12.7242  13.4283  13.9071  14.8702  15.5649  16.3134  16.6971  
1.99258  0.445815  5.13046  0.466113  3.54151  4.17369  4.87222  5.66071  6.36729  7.07417  7.79217  8.35224  9.2055  9.90903  10.6136  11.3334  12.0379  12.722  13.428  13.9111  14.8694  15.5614  16.3252  16.6971  
1.77244  0.140983  5.74081  0.230671  3.54017  4.17453  4.87171  5.65765  6.36804  7.06137  7.78795  8.35304  9.20562  9.90032  10.6171  11.3586  12.0195  12.762  13.4194  13.9199  14.8896  15.5633  16.2648  16.6952  
1.97642  0.160229  4.8103  0.257848  3.54093  4.17606  4.87208  5.6607  6.36729  7.06946  7.78898  8.35556  9.20164  9.90539  10.6117  11.3339  12.0379  12.7223  13.4376  13.9145  14.8719  15.5602  16.332  16.6996  
1.80421  0.201224  5.46884  0.0535707  3.54107  4.17383  4.87288  5.65979  6.36717  7.07066  7.79061  8.35251  9.20569  9.90657  10.6125  11.3422  12.0304  12.7316  13.4133  13.9116  14.8706  15.5591  16.2876  16.698  
1.92411  0.402571  5.17911  0.626224  3.54167  4.17355  4.87089  5.66236  6.36636  7.07497  7.79274  8.35126  9.20738  9.91378  10.6158  11.3351  12.0392  12.7344  13.4389  13.9115  14.8779  15.563  16.3307  16.6951  
1.70318  0.283116  5.85773  0.0749168  3.54112  4.17112  4.86939  5.66045  6.36903  7.06724  7.79259  8.34857  9.2086  9.91018  10.6191  11.3595  12.0275  12.5208  13.4381  13.9089  14.9008  15.5792  16.2878  16.6892  
1.98295  0.105884  4.5186  0.329972  3.54046  4.17779  4.87202  5.6626  6.36603  7.06655  7.78687  8.35757  9.20134  9.90251  10.612  11.3342  12.0386  12.7234  13.4437  13.9186  14.8702  15.5547  16.3384  16.7017  
1.78204  0.14887  5.28338  0.188333  3.54236  4.1751  4.86735  5.65556  6.36879  7.07609  7.79121  8.35415  9.21057  9.92232  10.6191  11.3326  12.032  12.7476  13.4264  13.9162  14.8993  15.5487  16.3311  16.6925  
1.92949  0.432801  4.91589  0.670538  3.54449  4.17346  4.87604  5.6431  6.37196  7.07365  7.79274  8.35423  9.22779  9.90829  10.562  11.3356  12.0285  12.7406  13.4375  13.9128  14.8947  15.5303  16.3093  16.6901  
1.6771  0.308712  5.72384  0.0880102  3.54037  4.17167  4.87019  5.65856  6.36983  7.06057  7.79048  8.34984  9.20446  9.90146  10.6181  11.3671  12.0226  12.7771  13.4672  13.9117  14.9042  15.5859  16.2719  16.6896  
1.95353  0.280077  4.49702  0.297991  3.53567  4.18263  4.87134  5.68216  6.34494  7.06669  7.78939  8.35693  9.20284  9.87798  10.6041  11.3316  12.0508  12.7131  13.4191  13.9048  14.8402  15.575  16.3105  16.7178  
1.71792  0.35694  5.45767  0.30795  3.54304  4.17323  4.86871  5.66222  6.36739  7.08397  7.79438  8.35013  9.21914  9.92542  10.6236  11.331  12.0264  12.7417  13.4167  13.9156  14.8695  15.5297  16.2957  16.6924  
1.80302  0.169754  4.95804  0.562217  3.54101  4.17707  4.87145  5.57481  6.37347  7.06475  7.78279  8.36317  9.20102  9.95892  10.6022  11.3219  12.0011  12.7291  13.4381  13.924  14.895  15.5487  16.2841  16.702  
1.53779  0.166266  5.99368  0.0811427  3.54259  4.17155  4.87322  5.66238  6.3591  7.07781  7.79394  8.34691  9.21076  9.9121  10.6151  11.3509  12.0033  12.7609  13.4032  13.9191  14.8983  15.556  16.3293  16.6895  
1.99523  0.000847265  3.9181  0.373905  3.53133  4.21442  4.9257  5.6193  6.30898  7.05028  7.75995  8.36512  9.14915  9.84801  10.5586  11.2017  11.8605  12.6939  13.393  13.9657  14.7757  15.5365  16.321  16.7643  
1.74951  0.148561  4.92752  0.519288  3.54149  4.17686  4.8698  5.57223  6.3751  7.06673  7.78341  8.36294  9.20329  9.9641  10.6048  11.3212  11.999  12.7369  13.4345  13.9248  14.9048  15.5449  16.2856  16.6995  
1.87912  0.107703  4.24539  0.214863  3.53417  4.18311  4.87084  5.66352  6.34899  7.07364  7.79542  8.35277  9.21432  9.89698  10.6055  11.3102  11.9737  12.71  13.3923  13.8864  14.8282  15.5903  16.3279  16.7089  
1.64078  0.510328  5.43378  0.285166  3.54186  4.17465  4.87092  5.65468  6.36768  7.07427  7.79356  8.35156  9.21  9.91592  10.6216  11.3385  12.0283  12.7399  13.4127  13.9159  14.8512  15.5451  16.2845  16.6922  
1.95739  0.128588  3.95652  0.557336  3.53917  4.18534  4.87834  5.65583  6.35118  7.05717  7.77957  8.36498  9.18827  9.88088  10.5983  11.3282  12.0012  12.6739  13.447  13.9475  14.8285  15.521  16.3439  16.7141  
1.65723  0.299984  4.98127  0.0707227  3.54801  4.14411  4.85884  5.66484  6.39346  7.08234  7.79801  8.34148  9.23188  9.93311  10.6233  11.4263  12.1009  12.7715  13.459  13.8929  14.8888  15.5535  16.2943  16.6564  
1.77679  0.0733451  4.37761  0.455663  3.53541  4.21486  4.89484  5.64641  6.34007  7.04044  7.7879  8.35137  9.12977  9.84319  10.6229  11.348  12.0362  12.677  13.3833  13.9744  14.8803  15.515  16.2  16.7567  
1.53536  0.694005  5.72146  0.24957  3.54256  4.16627  4.85431  5.66873  6.38625  7.07609  7.8012  8.34417  9.2279  9.94059  10.6425  11.3526  12.0812  12.8019  13.4004  13.8822  14.8879  15.5954  16.2535  16.6759  
1.97975  0.143615  3.53285  0.366815  3.53324  4.22377  4.9289  5.60594  6.30838  7.04365  7.75987  8.3573  9.14775  9.85361  10.6552  11.1824  11.8435  12.6744  13.3883  13.9649  14.7902  15.5353  16.2239  16.7351  
1.66284  0.347651  4.75445  0.43463  3.54155  4.1755  4.88513  5.64185  6.35369  7.06219  7.77749  8.35198  9.19267  9.88663  10.5923  11.3354  11.9847  12.7314  13.4364  13.9339  14.8197  15.518  16.2732  16.6945  
1.83411  0.292839  3.92655  0.163715  3.53748  4.17876  4.87101  5.62532  6.37412  7.08045  7.79892  8.34925  9.2243  9.94051  10.6146  11.2915  11.8844  12.7172  13.39  13.8818  14.8461  15.5854  16.3732  16.684  
1.50812  0.702194  5.50494  0.372126  3.54138  4.17391  4.86675  5.65633  6.36927  7.06853  7.79659  8.35298  9.21784  9.91909  10.6343  11.3443  12.0524  12.7565  13.3992  13.9072  14.869  15.5693  16.2572  16.6879  
1.90258  0.200682  3.47835  0.0706973  3.53087  4.21999  4.89219  5.62183  6.29498  7.03384  7.74997  8.41477  9.13985  9.92384  10.4462  11.2245  11.9505  12.7227  13.451  13.9447  14.8342  15.5678  16.1793  16.718  
1.57837  0.737539  5.00983  0.495416  3.54259  4.17818  4.87245  5.64892  6.36633  7.0813  7.79452  8.35456  9.2114  9.92165  10.624  11.3174  12.029  12.7073  13.4164  13.9228  14.8015  15.5111  16.2813  16.6953  
1.67066  0.076981  4.34328  1.3421  3.48801  4.21319  4.90363  5.61082  6.33147  7.00815  7.75485  8.48951  9.00104  9.75551  10.5678  11.1924  11.9179  12.6665  13.3557  13.9546  14.7301  15.4337  16.1874  16.9617  
1.36607  0.811466  5.94766  0.485292  3.54308  4.15718  4.85957  5.65987  6.38198  7.07381  7.79869  8.34799  9.22471  9.93007  10.6347  11.3882  12.0784  12.7579  13.4115  13.9063  14.8606  15.5475  16.2654  16.6817  
1.98943  0.103474  2.99272  0.513692  3.53103  4.22955  4.92645  5.61258  6.29656  7.04014  7.75618  8.36371  9.13901  9.84149  10.603  11.171  11.8274  12.6727  13.3843  13.9755  14.7695  15.5296  16.2399  16.7532  
1.60978  0.405005  4.15012  0.0191399  3.53795  4.17598  4.8678  5.63154  6.37434  7.07984  7.80172  8.34552  9.2281  9.93915  10.6218  11.3035  11.8812  12.7439  13.405  13.8789  14.8729  15.6006  16.3775  16.6751  
1.79057  0.112792  3.37667  0.252677  3.54059  4.20366  4.88682  5.66486  6.32705  7.0444  7.79113  8.39643  9.19046  9.8341  10.4319  11.3454  12.0089  12.7321  13.4199  13.9508  14.8916  15.568  16.2553  16.7169  
1.45594  1.09838  5.25407  0.77195  3.54093  4.17831  4.86335  5.65893  6.36673  7.05547  7.79163  8.36088  9.21078  9.9067  10.6375  11.3493  12.0967  12.7307  13.3997  13.9247  14.8211  15.5474  16.1947  16.6967  
1.89002  0.107343  3.06195  0.757743  3.52941  4.23564  4.92155  5.62188  6.28354  7.04097  7.75309  8.36941  9.13871  9.8365  10.557  11.1586  11.8063  12.6818  13.3759  13.9907  14.7457  15.5032  16.2442  16.7699  
1.48424  0.739413  4.59728  0.7043  3.53998  4.18137  4.86694  5.65517  6.35655  7.05733  7.7866  8.35898  9.20177  9.89734  10.6151  11.3405  12.0064  12.7028  13.407  13.94  14.8045  15.528  16.2646  16.7006  
1.63383  0.0431302  3.70293  1.12355  3.50229  4.21756  4.90827  5.62446  6.30881  7.02155  7.77031  8.44125  9.03705  9.80607  10.5856  11.2357  11.9583  12.6448  13.3355  13.976  14.7576  15.5335  16.1673  16.9559  
1.28848  1.23138  5.86345  0.939307  3.5419  4.16479  4.84718  5.6697  6.3744  7.06835  7.78352  8.34225  9.21981  9.9228  10.6356  11.35  12.1232  12.7835  13.3958  13.9189  14.7878  15.5185  16.2379  16.6923  
1.93836  0.119724  2.64576  0.687848  3.53381  4.2241  4.93263  5.59174  6.30271  7.04341  7.7526  8.37483  9.15208  9.81464  10.5645  11.1902  11.8415  12.615  13.4126  14.0019  14.742  15.4489  16.2332  16.7455  
1.47602  0.617343  4.09133  0.58028  3.49733  4.18992  4.91997  5.62131  6.33678  7.05491  7.77735  8.39561  9.11397  9.92892  10.6007  11.1328  11.9339  12.5756  13.3848  14.0197  14.8031  15.4393  16.0945  16.85  
1.70288  0.198916  3.08084  0.493093  3.53801  4.20842  4.90681  5.6148  6.33106  7.0463  7.77152  8.37856  9.17113  9.84874  10.5895  11.2704  12.1379  12.6456  13.4191  13.9792  14.8428  15.5042  16.3179  16.7223  
1.14816  0.585961  5.28597  0.554622  3.51941  4.17173  4.91159  5.66672  6.3833  7.06953  7.84878  8.44392  9.21836  9.90071  10.6308  11.3797  12.0537  12.7313  13.4327  14.0322  14.9564  15.3948  16.2884  16.7395  
1.82219  0.148921  2.7058  0.879129  3.52597  4.20764  4.91084  5.65212  6.30483  7.03601  7.7846  8.43698  9.1563  9.77356  10.4535  11.2628  11.8747  12.6603  13.3828  13.9687  14.7761  15.5642  16.2832  16.8607  
1.27073  0.738273  4.43627  0.438039  3.49706  4.18964  4.91472  5.62632  6.34507  7.04992  7.7809  8.38934  9.10864  9.93811  10.6147  11.1422  11.95  12.6222  13.3751  14.0166  14.8455  15.4864  15.931  16.838  
1.59771  0.70476  3.20193  0.457307  3.53222  4.1777  5.01216  5.68531  6.3713  7.0594  7.83479  8.3782  9.30975  9.79152  10.4487  11.2855  11.8905  12.7794  13.338  13.918  14.8444  15.5305  16.0777  16.8473  
1.00499  0.919406  5.96865  0.0617843  3.52108  4.16496  4.91023  5.66374  6.3904  7.07286  7.84713  8.42488  9.23542  9.96505  10.6946  11.3608  12.0482  12.7452  13.4464  14.0306  14.9957  15.3914  16.1552  16.6843  
1.99997  0.00554811  1.98229  0.784295  3.53357  4.20859  4.92749  5.63582  6.28053  7.03037  7.74092  8.35179  9.09128  9.84948  10.5666  11.1862  11.8598  12.7319  13.3728  13.9399  14.7399  15.5548  16.1912  16.7519  
1.48643  0.410568  3.12624  0.661149  3.52422  4.16816  4.86863  5.68572  6.32489  7.03742  7.77502  8.45368  9.177  9.85405  10.4205  11.2907  12.0083  12.7796  13.4241  13.9303  14.9087  15.6118  16.2445  16.7578  
1.84213  0.51174  2.45246  1.29782  3.53943  4.20729  4.91694  5.64108  6.33008  7.01887  7.78743  8.44849  9.18207  9.78226  10.5041  11.3204  11.9425  12.7039  13.4645  13.9945  14.9228  15.5222  16.2719  16.7727  
1.15368  0.931334  4.23172  0.518944  3.52886  4.18986  4.94665  5.66339  6.34576  7.03271  7.82133  8.44641  9.19486  9.90612  10.605  11.2614  11.9731  12.6461  13.4311  14.0627  14.9646  15.5171  16.1349  16.723  
1.91535  0.187407  1.93239  0.765899  3.53856  4.2164  4.93148  5.59732  6.29812  7.03955  7.74377  8.36736  9.14469  9.81858  10.5351  11.2036  11.855  12.6485  13.4669  13.9786  14.6855  15.4552  16.2418  16.7179  
1.28376  0.720632  3.37273  0.71905  3.51806  4.18394  4.9327  5.68963  6.3487  7.043  7.79222  8.37007  9.15717  10.0104  10.5969  11.0725  11.9718  12.7606  13.4152  14.0254  14.9203  15.6199  16.0161  16.6837  
1.66144  0.528978  2.25557  0.407987  3.47903  4.18624  4.97038  5.68238  6.33039  7.05537  7.82025  8.37308  9.10155  9.91353  10.4553  11.383  11.9956  12.8319  13.4071  13.8892  14.6438  15.6842  16.3535  16.8692  
0.18968  1.61715  4.93953  0.287506  3.49836  4.17287  4.95209  5.66338  6.39929  7.04718  7.89372  8.52841  9.24517  9.94017  10.5872  11.3735  12.0532  12.769  13.4789  14.1607  15.1056  15.2572  16.0449  16.6881  
1.98521  0.153639  1.66106  1.03054  3.52203  4.21344  4.93098  5.61467  6.28242  7.02668  7.74198  8.36746  9.0936  9.77833  10.5379  11.2175  11.9301  12.6788  13.4447  13.9961  14.7177  15.4889  16.2254  16.7524  
1.35154  0.748325  2.83472  1.06409  3.5245  4.17277  4.86715  5.68928  6.31738  7.13289  7.77074  8.46075  9.17102  9.84261  10.4216  11.2914  12.0405  12.7196  13.3925  13.9529  14.8596  15.5784  16.2028  16.7667  
1.67764  0.173161  1.75963  0.233446  3.55078  4.20274  4.91568  5.67245  6.31302  7.02292  7.78546  8.47284  9.19025  9.86738  10.5026  11.3135  11.9238  12.6464  13.4211  13.973  14.9056  15.5944  16.1745  16.7174  
0.000371562  1.47128  4.15018  0.607853  3.46328  4.16144  4.96259  5.67227  6.41648  7.04978  7.91706  8.55874  9.16811  9.92607  10.6752  11.3353  12.0742  12.661  13.3912  14.2087  15.1231  15.2164  15.9907  16.8821  
1.83801  0.16186  1.51235  0.698521  3.53345  4.23954  4.94926  5.58518  6.28729  7.02143  7.75484  8.39721  9.13872  9.77868  10.5588  11.2144  11.8174  12.5474  13.4071  14.0356  14.761  15.4569  16.2713  16.7549  
1.0629  0.826829  2.99283  0.639403  3.51526  4.18226  4.92313  5.67271  6.33606  7.05421  7.85941  8.49117  9.21747  9.90148  10.4411  11.4034  12.0461  12.6695  13.4243  14.0698  14.9297  15.5195  16.0551  16.8311  
1.49891  0.42597  1.71427  0.0832375  3.54025  4.18582  4.96163  5.68944  6.28445  7.04293  7.81112  8.4361  9.2587  9.74607  10.3701  11.3385  11.884  12.6787  13.3789  13.9246  14.8653  15.6055  16.0689  16.676  
0.687288  1.19398  5.3145  0.342197  3.50751  4.17403  4.91539  5.65271  6.39206  7.04393  7.8395  8.40732  9.19011  9.93188  10.6076  11.3081  12.0311  12.7667  13.4374  14.0474  15.0095  15.4078  15.9801  16.7114  
1.99689  0.170597  1.22267  1.20189  3.51614  4.20812  4.93015  5.62613  6.27228  7.01832  7.73667  8.36377  9.06436  9.76018  10.5246  11.2312  11.9744  12.7107  13.4608  13.9931  14.7056  15.509  16.2215  16.7558  
1.33819  0.717389  2.07038  1.48839  3.53072  4.20973  4.95026  5.68481  6.29374  7.00153  7.80215  8.48116  9.1963  9.72468  10.5131  11.3069  11.9427  12.6936  13.4219  14.0634  14.9958  15.5751  16.0792  16.8507  
1.75348  0.449234  0.806459  1.81437  3.53359  4.2384  4.96273  5.6535  6.25497  7.02379  7.77149  8.47552  9.15721  9.76239  10.4635  11.2415  11.8119  12.7393  13.4205  14.0889  14.8554  15.5627  16.2278  16.9329  
0.846336  1.28039  3.07353  0.888282  3.51503  4.18365  4.91948  5.67182  6.33666  7.04588  7.86025  8.49431  9.21984  9.89885  10.4529  11.411  12.0763  12.6688  13.4074  14.0749  14.9004  15.515  15.9884  16.8308  
1.85759  0.110022  1.12768  1.23627  3.53025  4.23758  4.96368  5.65668  6.25597  7.01575  7.72327  8.37592  9.07759  9.75559  10.5304  11.173  12.0334  12.7553  13.4065  14.05  14.747  15.4975  16.149  16.8365  
1.04801  0.922285  1.98945  0.829064  3.51507  4.1894  4.94527  5.66614  6.31016  7.03664  7.86259  8.50247  9.23336  9.85723  10.4198  11.395  12.0224  12.6127  13.4508  14.1137  14.9489  15.5423  16.1079  16.8532  
1.5432  0.514818  0.530822  1.56252  3.53292  4.2409  4.95053  5.65818  6.28363  6.9744  7.78377  8.53865  9.1277  9.67336  10.5078  11.3007  11.8544  12.6682  13.4707  14.079  14.9257  15.5134  16.2211  16.8576  
0.447962  0.975043  4.28037  1.20706  3.49206  4.22113  4.98347  5.68662  6.37973  6.94939  7.92293  8.53116  9.19572  9.69932  10.6225  11.2903  11.8528  12.7923  13.542  14.1345  15.1693  15.2589  16.3046  16.7219  
1.94814  0.223238  0.81233  1.02722  3.52734  4.22624  4.94913  5.6403  6.27687  7.00253  7.76767  8.43896  9.09754  9.75239  10.5507  11.3022  11.9943  12.5897  13.3983  14.0546  14.8119  15.5256  16.1627  16.83  
1.17314  0.911543  1.36598  1.09837  3.51768  4.19821  4.97697  5.67648  6.29692  7.00787  7.79858  8.39267  9.18895  9.92195  10.5543  11.0557  11.9244  12.647  13.4683  14.1131  14.9586  15.6656  16.1217  16.7279  
1.66179  0.58154  0.919858  1.24673  3.53525  4.22444  4.99411  5.66557  6.27639  7.0205  7.79646  8.46977  9.22244  9.75096  10.4505  11.283  11.8172  12.7074  13.4121  14.0627  14.8724  15.5712  16.2208  16.9139  
0.453568  1.05944  2.44442  1.09416  3.49949  4.20263  5.00924  5.61177  6.34696  7.00771  7.81996  8.48835  9.14803  9.79288  10.6202  11.3289  12.0732  12.7828  13.4801  14.1279  15.0335  15.2781  15.9453  16.7519  
1.81098  0.326606  0.225793  0.654984  3.54917  4.242  4.9678  5.64858  6.28703  6.99124  7.79515  8.51037  9.15257  9.76668  10.5608  11.3729  11.9834  12.4702  13.374  14.0956  14.8739  15.5286  16.1164  16.7933  
0.810936  0.848626  0.440262  1.51663  3.50055  4.20101  4.96364  5.66417  6.27527  7.01101  7.77902  8.53712  9.13172  9.78192  10.3984  11.2344  11.9496  12.7957  13.4394  14.0963  14.9172  15.46  16.0549  16.8707  
1.32334  0.0793427  0.503326  0.347735  3.54015  4.18561  4.97728  5.6016  6.27606  7.07179  7.71708  8.45493  9.17194  9.89446  10.5874  11.3137  11.873  12.5461  13.3854  14.134  14.8435  15.3141  16.1749  16.6996  
0.147123  0.256253  4.67552  1.00262  3.44482  4.32141  4.92883  5.57188  6.34118  7.23846  7.66014  8.32619  9.3878  10.1133  10.5785  11.4106  12.3312  12.9185  13.4427  14.3947  15.1746  15.2102  16.4919  16.6053  
1.99952  0.0133017  0.23245  0.276551  3.53218  4.23463  4.94674  5.67211  6.25363  7.04076  7.77296  8.47726  9.20816  9.90078  10.4422  11.342  11.8574  12.5386  13.4532  13.9289  14.7913  15.5533  16.3604  16.6662  
1.23194  0.216524  0.066493  0.321428  3.55008  4.19539  4.9843  5.60568  6.27806  7.06122  7.73279  8.49813  9.20959  9.90587  10.5968  11.3593  11.8862  12.4832  13.3793  14.1539  14.8923  15.3163  16.1561  16.6796  
1.72563  0.226441  0.0603047  0.109773  3.57753  4.24026  4.96359  5.65371  6.30023  7.00996  7.79618  8.49424  9.20557  9.88163  10.5899  11.3272  11.8355  12.4984  13.415  14.0242  14.8623  15.5505  16.0929  16.6777  
0.725754  1.20145  0.150126  0.254687  3.51687  4.14259  5.04342  5.7034  6.29986  6.95766  7.71057  8.31905  9.22535  9.72235  10.6145  11.478  11.7864  12.4079  13.5828  14.0267  15.0028  15.6021  15.9831  16.6936  
