1.98332  3.98252  5.97606  7.71386  3.49994  4.2  4.89999  5.60006  6.30023  7.00003  7.69989  8.39995  9.10147  9.80177  10.5003  11.2  11.9002  12.6002  13.2998  14.0007  14.7  15.4  16.101  16.8001  
1.95846  3.91357  5.98212  7.91684  3.50002  4.20004  4.90009  5.60024  6.29989  7.00008  7.69997  8.40022  9.1011  9.80194  10.5002  11.2  11.9  12.6002  13.2997  14  14.7  15.4  16.1005  16.8004  
1.99297  3.99216  5.89528  7.71179  3.49997  4.20003  4.89997  5.60008  6.30009  7.00002  7.6999  8.40001  9.10126  9.80197  10.5003  11.2003  11.9002  12.6001  13.3004  14.0006  14.6998  15.4001  16.1006  16.8005  
1.99087  3.99321  5.90488  7.68021  3.49996  4.20003  4.89994  5.60005  6.30006  7.00002  7.6999  8.40003  9.10126  9.80198  10.5003  11.2003  11.9001  12.6001  13.3005  14.0006  14.6998  15.4001  16.1005  16.8005  
1.97841  3.99022  5.94956  7.65183  3.49994  4.20002  4.90005  5.60008  6.30013  7.00003  7.69991  8.39999  9.10132  9.80184  10.5002  11.2002  11.9001  12.6002  13.3001  14.0007  14.7  15.4  16.1008  16.8002  
1.96919  3.98335  5.93132  7.70253  3.49996  4.20003  4.90011  5.60016  6.30011  7.00005  7.69991  8.39998  9.10131  9.8018  10.5002  11.2001  11.9001  12.6001  13.2999  14.0007  14.7  15.4  16.1008  16.8002  
1.98186  3.99989  5.93929  7.58421  3.49992  4.20003  4.89994  5.60001  6.30004  7.00001  7.69991  8.40009  9.10129  9.80198  10.5003  11.2003  11.9  12.6001  13.3003  14.0005  14.6998  15.4001  16.1006  16.8002  
1.9636  3.9988  5.9818  7.57904  3.49994  4.20001  4.90008  5.60014  6.30003  7.00005  7.69995  8.40009  9.1014  9.80192  10.5001  11.2  11.9  12.6001  13.2997  14.0005  14.7  15.4  16.1008  16.8001  
1.94939  3.9967  5.96259  7.64218  3.49995  4.20002  4.90014  5.6002  6.30009  7.00006  7.69994  8.40005  9.1014  9.80189  10.5  11.2  11.9001  12.6001  13.2995  14.0006  14.7  15.3999  16.1009  16.8001  
1.94889  3.99246  5.95316  7.64189  3.49995  4.20002  4.90009  5.60016  6.30002  7.00005  7.69992  8.40002  9.10135  9.80186  10.5001  11.2001  11.9001  12.6001  13.2998  14.0006  14.7  15.4  16.1008  16.8002  
1.92509  3.97426  5.89836  7.8233  3.50001  4.20005  4.90021  5.60028  6.30005  7.00009  7.69992  8.39995  9.10132  9.80172  10.5  11.2  11.9002  12.6001  13.2997  14.0007  14.7001  15.4  16.1008  16.8002  
1.92047  3.98825  5.91475  7.76875  3.49999  4.20003  4.90021  5.60027  6.30014  7.00007  7.69991  8.39993  9.10133  9.8018  10.5  11.2  11.9002  12.6001  13.2996  14.0007  14.7001  15.3999  16.1009  16.8003  
1.92775  3.96138  5.90036  7.7894  3.50004  4.20006  4.90021  5.6003  6.30009  7.00011  7.69993  8.39997  9.1013  9.80163  10.5  11.2  11.9002  12.6001  13.2997  14.0006  14.7002  15.4001  16.1008  16.8001  
1.93503  3.93451  5.88597  7.81005  3.50009  4.20009  4.90021  5.60032  6.30004  7.00014  7.69996  8.40001  9.10128  9.80147  10.5  11.2  11.9001  12.6002  13.2999  14.0005  14.7002  15.4002  16.1006  16.8  
1.92937  3.956  5.91183  7.73204  3.50004  4.20007  4.90021  5.60031  6.30009  7.00011  7.69994  8.40001  9.10131  9.80164  10.5  11.2  11.9002  12.6001  13.2997  14.0006  14.7001  15.4001  16.1007  16.8001  
1.92675  3.90473  5.84424  7.91188  3.50015  4.20013  4.90024  5.60038  6.29999  7.00019  7.69997  8.39998  9.10122  9.80127  10.5001  11.2001  11.9002  12.6002  13.3  14.0004  14.7002  15.4004  16.1005  16.7999  
1.93712  3.89535  5.85365  7.8533  3.50018  4.20014  4.90015  5.60032  6.30006  7.0002  7.70001  8.40006  9.10123  9.80126  10.5001  11.2001  11.9001  12.6002  13.3001  14.0001  14.7002  15.4004  16.1004  16.7998  
1.92738  3.97038  5.93468  7.61062  3.50001  4.20003  4.90016  5.60031  6.30007  7.00005  7.69994  8.4001  9.10136  9.80194  10.5  11.2  11.9002  12.6001  13.2997  14.0005  14.6999  15.3999  16.1007  16.8004  
1.93587  3.92565  5.86977  7.72905  3.50011  4.2001  4.90013  5.6003  6.30009  7.00014  7.70007  8.40011  9.1013  9.80156  10.5001  11.2001  11.9001  12.6002  13.2999  14.0002  14.7  15.4002  16.1005  16.8  
1.92426  3.96533  5.87649  7.66338  3.50001  4.20004  4.90018  5.60032  6.30005  7.00006  7.69993  8.40009  9.10135  9.80188  10.5  11.2  11.9002  12.6001  13.2997  14.0006  14.7  15.4  16.1007  16.8003  
1.50413  3.4455  4.62431  6.60739  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0003  14.7001  15.4002  16.1004  16.7998  
1.50413  3.4455  4.62431  6.60739  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0003  14.7001  15.4002  16.1004  16.7998  
1.50413  3.4455  4.62431  6.60739  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0003  14.7001  15.4002  16.1004  16.7998  
1.50413  3.4455  4.62431  6.60739  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0003  14.7001  15.4002  16.1004  16.7998  
1.50413  3.4455  4.62431  6.60739  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0003  14.7001  15.4002  16.1004  16.7998  
1.50413  3.4455  4.62431  6.60739  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0003  14.7001  15.4002  16.1004  16.7998  
1.50413  3.4455  4.62431  6.60739  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0003  14.7001  15.4002  16.1004  16.7998  
1.50413  3.4455  4.62431  6.4738  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0006  14.7001  15.4002  16.1004  16.7998  
1.44495  3.4455  4.62431  6.60739  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0006  14.7001  15.4002  16.1004  16.7998  
1.49655  3.47742  4.62185  6.26483  3.49997  4.20005  4.9  5.60001  6.30027  7.00008  7.7  8.39996  9.10103  9.80118  10.5002  11.2003  11.9001  12.6  13.3004  14.0007  14.7001  15.4002  16.1003  16.8002  
1.52378  3.43854  4.55742  6.2558  3.5  4.20006  4.9001  5.60015  6.3002  7.00012  7.70001  8.40003  9.101  9.80113  10.5003  11.2002  11.9002  12.5999  13.2999  14.0002  14.7001  15.4003  16.1002  16.8002  
1.5304  3.26554  4.58208  6.48543  3.49998  4.20006  4.90008  5.60008  6.30018  7.00002  7.70002  8.40005  9.10118  9.8013  10.4999  11.2002  11.9  12.6003  13.3009  14.0008  14.7001  15.4002  16.1005  16.7999  
1.41535  3.4455  4.62431  6.47683  3.50005  4.20005  4.89998  5.60004  6.30019  7.00012  7.70003  8.40002  9.10103  9.80112  10.5002  11.2002  11.9001  12.6001  13.3005  14.0006  14.7001  15.4002  16.1004  16.7998  
1.46128  3.26998  4.54711  6.6976  3.50008  4.20009  4.90023  5.60038  6.3001  7.0001  7.70003  8.40009  9.10106  9.8012  10.5  11.2  11.9002  12.6001  13.3007  14.0009  14.7002  15.4003  16.1005  16.8003  
1.55275  3.24633  4.39888  6.52944  3.50008  4.20008  4.90024  5.60035  6.30005  7.00012  7.69998  8.40006  9.101  9.80105  10.5001  11.2001  11.9002  12.6002  13.3003  14.0004  14.7002  15.4004  16.1004  16.8  
1.48728  3.2954  4.41325  6.62839  3.5001  4.20011  4.90018  5.60029  6.30011  7.00012  7.69998  8.39997  9.10098  9.80089  10.5001  11.2001  11.9002  12.6001  13.301  14.0009  14.7002  15.4004  16.1005  16.8001  
1.52651  3.22862  4.41457  6.55887  3.50008  4.2001  4.90023  5.60034  6.30006  7.00014  7.69995  8.40007  9.10098  9.80104  10.5001  11.2001  11.9002  12.6003  13.3002  14.0003  14.7003  15.4005  16.1003  16.8001  
1.49355  3.22538  4.47648  6.57109  3.50011  4.20011  4.90032  5.60043  6.30006  7.00014  7.69998  8.4  9.10102  9.80097  10.5  11.2  11.9003  12.6002  13.3004  14.0004  14.7003  15.4005  16.1003  16.8  
1.48854  3.25606  4.39016  6.6019  3.50009  4.20011  4.90033  5.60044  6.30007  7.00013  7.7  8.40005  9.10106  9.80105  10.4999  11.2  11.9003  12.6002  13.3005  14.0002  14.7002  15.4004  16.1004  16.8  
1.48221  3.32183  4.40252  6.43661  3.50006  4.20001  4.90019  5.60029  6.30001  7.00005  7.70005  8.40012  9.10103  9.80118  10.5  11.2001  11.9001  12.6002  13.3003  14.0005  14.7  15.4001  16.1005  16.8  
1.49111  3.26403  4.38319  6.50001  3.50009  4.20006  4.90026  5.60036  6.30004  7.0001  7.70001  8.40005  9.10102  9.80107  10.5  11.2001  11.9002  12.6002  13.3004  14.0005  14.7001  15.4003  16.1004  16.8  
1.50001  3.20624  4.36386  6.56341  3.50011  4.20011  4.90032  5.60043  6.30006  7.00014  7.69996  8.39999  9.10101  9.80095  10.5  11.2  11.9003  12.6002  13.3004  14.0005  14.7003  15.4005  16.1003  16.8  
1.5033  3.21997  4.36924  6.47308  3.50009  4.20007  4.90025  5.60035  6.30004  7.00011  7.69998  8.40001  9.10099  9.80101  10.5  11.2001  11.9002  12.6003  13.3002  14.0006  14.7002  15.4003  16.1004  16.8  
1.48734  3.33777  4.38858  6.23284  3.50005  4.19992  4.90005  5.60013  6.29995  6.99999  7.70006  8.40013  9.10095  9.80123  10.5001  11.2003  11.8999  12.6003  13.3001  14.0011  14.6998  15.3999  16.1006  16.7999  
1.48323  3.24431  4.36314  6.42692  3.50009  4.20004  4.9002  5.60031  6.30002  7.00008  7.70002  8.40006  9.10098  9.80105  10.5  11.2001  11.9001  12.6002  13.3004  14.0006  14.7001  15.4002  16.1004  16.7999  
1.44866  3.39798  4.40107  6.16363  3.50003  4.19985  4.89995  5.60005  6.29991  6.99992  7.70015  8.40025  9.10098  9.80139  10.5001  11.2003  11.8997  12.6003  13.3005  14.0009  14.6996  15.3996  16.1007  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.04613  2.73806  3.26904  5.28801  3.50004  4.20005  4.89997  5.60006  6.29999  7.00002  7.70005  8.39997  9.09954  9.80094  10.4997  11.2005  11.9002  12.5999  13.3017  13.999  14.7  15.4  16.1003  16.7998  
1.01185  2.73243  3.27221  5.32349  3.50006  4.20003  4.90005  5.60013  6.29995  7.00002  7.70009  8.39996  9.09956  9.80089  10.4996  11.2004  11.9002  12.6003  13.3013  13.9991  14.7001  15.3998  16.1005  16.7998  
1.01287  2.71231  2.96743  5.57945  3.50012  4.20006  4.90038  5.6005  6.30015  7.00015  7.69999  8.39989  9.1007  9.8004  10.5  11.2  11.9006  12.6  13.301  14.0012  14.7004  15.4008  16.1002  16.7999  
1.10599  2.77959  2.95245  4.9596  3.4999  4.19982  4.89989  5.59987  6.29992  6.99982  7.70025  8.40034  9.10061  9.80119  10.5003  11.2003  11.8998  12.6004  13.301  14.0011  14.6996  15.3996  16.1003  16.8002  
0.99376  2.71679  3.02927  5.31877  3.50004  4.20005  4.90005  5.60001  6.29999  7  7.70006  8.39994  9.10106  9.80098  10.4997  11.2006  11.9002  12.6004  13.3027  14.0029  14.6999  15.4003  16.1  16.8001  
1.04194  2.7242  3.04393  4.98874  3.50004  4.20006  4.90005  5.60003  6.29999  7.00001  7.70007  8.39995  9.10096  9.80099  10.4997  11.2006  11.9002  12.6003  13.3024  14.0026  14.6999  15.4003  16.1  16.8  
1.07772  2.59301  2.89473  5.20981  3.50009  4.19995  4.90026  5.60025  6.29996  6.99995  7.70005  8.4001  9.10089  9.80105  10.4999  11.2002  11.9002  12.6003  13.3011  14.001  14.7  15.4001  16.1004  16.8005  
1.09738  2.58004  2.97061  4.96197  3.50008  4.19996  4.90021  5.6002  6.29996  6.99993  7.70004  8.40009  9.10089  9.80115  10.4999  11.2003  11.9002  12.6003  13.3011  14.001  14.7  15.4001  16.0999  16.8001  
1.07611  2.5485  2.93316  5.06733  3.50013  4.19998  4.90033  5.60034  6.29997  6.99996  7.7  8.40005  9.10095  9.80107  10.4998  11.2002  11.9003  12.6003  13.3009  14.0008  14.7001  15.4001  16.1002  16.8002  
1.05484  2.51695  2.8957  5.1727  3.50019  4.2  4.90046  5.60049  6.29999  6.99999  7.69996  8.4  9.10101  9.80099  10.4997  11.2  11.9004  12.6003  13.3007  14.0006  14.7001  15.4002  16.1005  16.8003  
0.998494  2.65058  2.95114  4.96302  3.50011  4.19993  4.90033  5.60041  6.3  6.99995  7.70006  8.40013  9.10081  9.80095  10.4999  11.2  11.9001  12.6001  13.3001  14.0003  14.6999  15.3999  16.1006  16.7998  
0.894744  2.7972  2.95459  4.98409  3.50009  4.19994  4.90026  5.6004  6.30008  7  7.70002  8.40002  9.10103  9.80076  10.4997  11.2001  11.8999  12.6  13.3001  14.0012  14.6997  15.4  16.1012  16.7993  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.66508  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.616087  2.18411  1.6385  3.90704  3.50012  4.19991  4.90019  5.60012  6.30013  6.99991  7.70004  8.40001  9.10068  9.80075  10.5  11.2  11.9003  12.6001  13.3009  14.0009  14.7001  15.4  16.1004  16.8002  
0.633075  2.08228  1.30272  4.10803  3.50004  4.19993  4.90044  5.60046  6.30014  6.99999  7.7001  8.40008  9.10082  9.80042  10.4997  11.1997  11.9004  12.6001  13.3008  14.001  14.7001  15.3999  16.1013  16.8004  
0.650064  1.98045  1.03906  4.30902  3.49996  4.19994  4.90069  5.6008  6.30014  7.00007  7.70015  8.40015  9.10092  9.8001  10.4994  11.1993  11.9005  12.6002  13.3007  14.0011  14.7001  15.3997  16.1022  16.8006  
0.65514  1.87011  1.48627  3.65084  3.50015  4.19993  4.90034  5.6003  6.29992  6.99989  7.7001  8.40009  9.10069  9.80074  10.4997  11.2003  11.9003  12.6004  13.3015  14.0012  14.7  15.4001  16.0996  16.8  
0.628043  2.07811  0.652809  4.19142  3.50001  4.19985  4.90077  5.60082  6.30001  6.99999  7.70023  8.40029  9.10053  9.80027  10.4994  11.2  11.9003  12.6002  13.3011  14.0011  14.6995  15.3994  16.1022  16.8022  
0.701062  2.11942  0.239463  4.08748  3.50046  4.19972  4.90063  5.60048  6.30003  6.99996  7.7002  8.40016  9.10088  9.80067  10.4995  11.2006  11.9005  12.6  13.3004  14.0012  14.7  15.3997  16.1038  16.8039  
0.193866  1.57489  0.188146  2.53092  3.49984  4.19979  4.90009  5.59999  6.2999  6.99979  7.7003  8.40019  9.10024  9.80039  10.5001  11.2002  11.9001  12.6002  13.3015  14.0016  14.6999  15.3999  16.1002  16.8001  
0.193866  1.57489  0.188146  2.53092  3.49984  4.19979  4.90009  5.59999  6.2999  6.99979  7.7003  8.40019  9.10024  9.80039  10.5001  11.2002  11.9001  12.6002  13.3015  14.0016  14.6999  15.3999  16.1002  16.8001  
0.193866  1.57489  0.188146  2.53092  3.49984  4.19979  4.90009  5.59999  6.2999  6.99979  7.7003  8.40019  9.10024  9.80039  10.5001  11.2002  11.9001  12.6002  13.3015  14.0016  14.6999  15.3999  16.1002  16.8001  
0.193866  1.57489  0.188146  2.53092  3.49984  4.19979  4.90009  5.59999  6.2999  6.99979  7.7003  8.40019  9.10024  9.80039  10.5001  11.2002  11.9001  12.6002  13.3015  14.0016  14.6999  15.3999  16.1002  16.8001  
0.193866  1.57489  0.188146  2.53092  3.49984  4.19979  4.90009  5.59999  6.2999  6.99979  7.7003  8.40019  9.10024  9.80039  10.5001  11.2002  11.9001  12.6002  13.3015  14.0016  14.6999  15.3999  16.1002  16.8001  
0.159493  1.57492  0.0846502  2.53177  3.49984  4.19969  4.90009  5.59999  6.30008  6.99979  7.7003  8.40019  9.10024  9.80039  10.5001  11.2002  11.9001  12.6002  13.3015  14.0016  14.6999  15.4  16.1002  16.8001  
0.134736  1.24171  0.252749  2.07296  3.49991  4.19972  4.90032  5.60023  6.30014  6.99982  7.70025  8.40015  9.10041  9.8001  10.4998  11.1998  11.9002  12.6002  13.3013  14.0017  14.6999  15.3997  16.1012  16.8005  
0.27224  0.0599035  0.0658018  0.0342035  3.49974  4.2001  4.90009  5.59994  6.30048  6.99953  7.70054  8.40052  9.10058  9.79992  10.5011  11.201  11.9005  12.6006  13.3016  14.0013  14.6997  15.4006  16.1008  16.8008  
