9.62707e-20  4  7.74899e-17  8  1.31298e-16  1.13754e-16  3.96623e-30  16  18  9.95009e-20  4.2194e-29  24  26  28  30  32  1.37802e-19  1.98991e-24  2.70708e-21  40  9.30039e-23  44  46  1.54905e-18  
6.09575e-22  3.95341  0.0219992  7.86842  4.01864e-08  2.85322e-05  1.39471e-32  16  18  7.6954e-23  2.77214e-05  24  25.9999  28  30  32  4.31108e-05  5.26752e-05  1.22961e-08  40  2.55029e-26  44  46  1.62658e-05  
0.0515632  3.99974  0.115906  7.73764  7.39277e-09  1.91802e-08  2.52428e-22  16  18  3.20751e-17  0  24  26  28  30  32  1.6759e-05  9.87228e-17  2.50046e-07  40  6.02059e-14  44  46  0.000177162  
0.198904  3.9999  0.268731  7.98647  2.17148e-08  1.72829e-05  1.77905e-07  15.9983  18  7.89353e-06  1.0908e-06  24  26  28  29.9996  32  5.33741e-05  1.05224e-05  5.12034e-07  40  0.00016823  43.9996  46  0.000319888  
0.0388962  3.99964  0.448909  7.64495  2.49426e-10  3.76702e-08  8.47033e-22  16  18  5.33631e-17  0  24  26  28  30  32  3.96892e-08  6.27197e-16  1.20977e-07  40  3.86046e-13  44  46  9.64243e-05  
0.148976  3.94714  0.350704  7.88181  0.000148087  0.000101707  2.09721e-06  15.9997  17.9999  2.68268e-05  0.000156397  23.9996  25.9997  28  29.9997  31.9997  0.000200743  0.000200351  1.47577e-05  39.9993  8.52582e-05  43.9991  45.9999  0.000356892  
0.143135  3.99389  0.68868  7.79342  6.53616e-08  0.000212955  2.59375e-06  15.998  18  2.5106e-05  7.17711e-05  23.9998  25.9999  28  29.9997  32  9.275e-05  6.83607e-05  4.36066e-07  39.9999  0.000299195  43.9997  46  0.000394455  
0.398457  3.99994  0.0629356  7.91425  4.99931e-09  6.74913e-05  1.58614e-07  15.9989  18  2.0701e-06  1.08236e-06  24  26  28  29.9997  31.9999  0.000623852  1.69772e-06  4.24801e-07  40  0.00027329  43.9999  46  0.000354319  
0.027055  3.99988  0.088411  7.10829  1.70705e-11  1.21324e-08  3.64897e-23  16  18  4.42018e-17  0  24  26  28  30  32  3.05498e-08  2.06493e-16  3.22566e-08  40  1.5348e-13  44  46  6.1895e-05  
0.145939  3.89444  0.918505  7.93329  0.000296158  0.000203414  4.19442e-06  15.9993  17.9999  5.36536e-05  0.000312794  23.9992  25.9993  28  29.9995  31.9994  0.000368008  0.000400702  2.91364e-05  39.9987  0.000170516  43.9982  45.9997  0.000455886  
0.170949  3.99296  1.36669  7.8047  2.12075e-08  0.000191288  3.99968e-06  15.9967  18  4.06904e-05  2.79141e-05  23.9997  26  28  29.9995  32  2.59689e-05  3.74158e-06  7.75795e-08  40  0.000498616  43.9994  45.9999  0.000355939  
0.473479  3.97601  0.162574  7.83654  6.80338e-06  0.000197353  9.72897e-07  15.999  17.9999  2.94537e-05  4.98176e-06  23.9996  26  28  29.9998  31.9994  0.00146259  8.92571e-07  1.91759e-06  40  0.000231037  43.9992  46  0.000327521  
0.117941  3.99687  0.00142766  6.92071  0.000528974  0.000203608  3.58527e-10  15.9998  18  8.69909e-08  0.00136581  24  25.9998  28  29.9999  32  0.00184732  0.000146345  1.29642e-05  39.9961  5.44854e-06  44  45.9999  0.00111831  
0.463413  3.98359  0.605517  7.82283  6.71655e-05  0.000221417  2.75529e-06  15.9975  17.9999  5.29686e-05  9.88817e-05  23.9993  25.9998  28  29.9995  31.9998  0.00134686  9.75766e-05  9.31373e-06  39.9997  0.0004038  43.9995  46  0.000473087  
0.239306  3.94266  1.7839  7.94455  0.000148086  0.000242862  4.46516e-06  15.9969  17.9999  5.69722e-05  0.000208108  23.9993  25.9996  28  29.9993  31.9997  0.000203939  0.000209231  1.4819e-05  39.9993  0.000489549  43.9985  45.9998  0.000385647  
0.66668  3.94813  0.0827071  7.9417  6.8006e-06  0.000386496  1.73286e-06  15.9986  17.9999  6.95354e-06  4.26082e-05  24  26  28  29.9999  32  0.000933979  2.93126e-05  6.35484e-06  39.9999  0.000450913  44  45.9998  0.000175078  
0.0217417  4  0.601394  6.6766  3.2157e-13  1.21525e-09  2.84176e-24  16  18  5.91066e-18  0.000113218  24  26  28  30  31.9999  1.83949e-08  2.37886e-05  2.43365e-08  40  8.33354e-15  44  46  2.72956e-06  
0.403897  3.96073  1.40623  7.79554  5.37034e-05  0.000167116  1.90068e-06  15.9962  17.9999  5.91765e-05  1.5964e-05  23.9993  26  28  29.9999  31.9999  0.0013448  1.94882e-06  7.2305e-07  40  0.000401073  43.9999  46  0.000406824  
