1.11661  3.59538  4.97371  7.39127  3.50023  4.20011  4.90009  5.59995  6.30011  6.99998  7.69973  8.39978  9.10015  9.80003  10.4999  11.2003  11.9002  12.6  13.3006  14.0009  14.7003  15.3996  16.099  16.7989  
1.07077  3.74231  4.74264  7.45551  3.50011  4.20005  4.90005  5.59973  6.30009  6.9999  7.69977  8.40011  9.10037  9.80025  10.5005  11.2008  11.9  12.6002  13.2995  14.0013  14.7005  15.3996  16.0989  16.7988  
1.11138  3.40005  5.11001  7.4315  3.50018  4.20016  4.89988  5.59994  6.3001  7.00001  7.69971  8.39968  9.10007  9.80027  10.4994  11.1995  11.9003  12.5998  13.2998  14.0013  14.7003  15.3996  16.0987  16.7986  
1.05825  3.59538  4.97371  7.39127  3.50023  4.20011  4.90009  5.59995  6.30011  6.99998  7.69973  8.39978  9.10015  9.80003  10.4999  11.2003  11.9002  12.6  13.3006  14.0009  14.7003  15.3996  16.099  16.7989  
1.09347  3.75535  4.60813  7.38017  3.50012  4.20014  4.89977  5.59976  6.30008  6.99995  7.6997  8.39972  9.1003  9.80031  10.5002  11.2002  11.9  12.6002  13.2987  14.0013  14.7003  15.3997  16.0989  16.7988  
1.0632  3.49135  4.97421  7.5076  3.50001  4.20003  4.9001  5.59981  6.30015  6.99993  7.69982  8.40009  9.10019  9.80026  10.5003  11.2006  11.8999  12.6  13.2992  14.0016  14.7007  15.3995  16.0987  16.7986  
1.05827  3.69704  4.6757  7.48293  3.50002  4.19995  4.90044  5.59969  6.3002  6.99982  7.6999  8.40029  9.10041  9.79988  10.5017  11.2023  11.8996  12.6003  13.2997  14.0014  14.7009  15.3994  16.099  16.7989  
1.09797  3.57371  4.81267  7.35929  3.49999  4.19998  4.90026  5.59975  6.30017  6.99988  7.69985  8.40022  9.10031  9.8001  10.5013  11.2018  11.8997  12.6002  13.2996  14.0015  14.7008  15.3995  16.0989  16.7988  
1.08296  3.47257  5.00333  7.34004  3.5  4.19999  4.90011  5.59978  6.30013  6.99992  7.69973  8.40025  9.10027  9.80027  10.5008  11.2013  11.8999  12.6001  13.2997  14.0015  14.7007  15.3995  16.0988  16.7987  
1.0295  3.80649  4.66503  7.31096  3.50005  4.19996  4.90056  5.59971  6.30021  6.99981  7.70023  8.40032  9.10033  9.79994  10.5011  11.2017  11.8998  12.6  13.2995  14.0015  14.7009  15.3994  16.0989  16.7988  
1.08926  3.51241  4.77923  7.48264  3.50008  4.20009  4.90009  5.59979  6.30015  6.99993  7.69989  8.39987  9.10022  9.80025  10.5002  11.2003  11.9  12.6  13.299  14.0016  14.7006  15.3995  16.0987  16.7986  
1.09564  3.40624  4.54133  7.96224  3.5001  4.20009  4.90024  5.59975  6.30018  6.99989  7.70012  8.40005  9.10028  9.80011  10.5003  11.2004  11.9  12.6  13.2989  14.0017  14.7007  15.3995  16.0988  16.7987  
1.09016  3.36517  4.96661  7.47554  3.50009  4.20012  4.89999  5.59983  6.30016  6.99996  7.69986  8.39982  9.10019  9.80027  10.5  11.2001  11.9001  12.5999  13.2994  14.0016  14.7006  15.3996  16.0987  16.7985  
1.06407  3.49757  4.83067  7.47313  3.50007  4.20009  4.90011  5.59982  6.30018  6.99993  7.69992  8.39986  9.10018  9.80017  10.5  11.2002  11.9  12.5999  13.299  14.0016  14.7006  15.3995  16.0987  16.7985  
1.06744  3.50692  4.78275  7.48216  3.50007  4.20007  4.90018  5.59979  6.30019  6.99992  7.69995  8.39992  9.10024  9.80013  10.5004  11.2007  11.8999  12.6  13.2992  14.0016  14.7007  15.3995  16.0988  16.7986  
1.06924  3.2494  5.1575  7.46796  3.50009  4.20012  4.89998  5.59988  6.30022  6.99997  7.6999  8.3998  9.10018  9.80018  10.4999  11.2002  11.9001  12.5999  13.2999  14.0017  14.7006  15.3996  16.0986  16.7985  
1.01854  3.72435  5.51557  6.22138  3.50003  4.20002  4.90006  5.59988  6.30017  6.99995  7.69971  8.39986  9.10015  9.80028  10.5006  11.2012  11.8999  12.5999  13.3004  14.0013  14.7008  15.3995  16.0986  16.7985  
1.07418  3.52563  4.6869  7.47936  3.50006  4.20003  4.90031  5.59974  6.30023  6.99988  7.70002  8.40004  9.10038  9.80003  10.5012  11.2016  11.8998  12.6002  13.2997  14.0015  14.7008  15.3995  16.0989  16.7988  
1.07378  3.33483  4.95487  7.48369  3.50009  4.20006  4.90023  5.5998  6.30022  6.99992  7.69992  8.40005  9.1003  9.80015  10.5007  11.2012  11.8999  12.6  13.3001  14.0015  14.7008  15.3996  16.0988  16.7987  
1.05914  3.16215  5.19941  7.54014  3.50012  4.20009  4.90027  5.59984  6.30021  6.99995  7.69983  8.40029  9.10022  9.80031  10.5004  11.2008  11.9  12.5999  13.3007  14.0014  14.7008  15.3996  16.0988  16.7986  
1.0885  3.25543  5.05395  7.40875  3.50008  4.20009  4.90009  5.59984  6.30023  6.99994  7.6999  8.39987  9.10028  9.80008  10.5005  11.2009  11.9  12.6  13.3001  14.0016  14.7007  15.3995  16.0987  16.7986  
1.05924  3.09408  5.28624  7.51759  3.50013  4.20011  4.90026  5.59987  6.30021  6.99996  7.6998  8.40033  9.10021  9.80029  10.5002  11.2006  11.9001  12.5998  13.3008  14.0014  14.7008  15.3996  16.0987  16.7986  
1.05796  3.10428  5.26633  7.50765  3.50014  4.20011  4.90028  5.59987  6.30022  6.99996  7.69982  8.40038  9.10022  9.80025  10.5002  11.2006  11.9001  12.5998  13.3007  14.0014  14.7008  15.3996  16.0987  16.7986  
1.0647  3.16169  5.17752  7.46318  3.50012  4.2001  4.90027  5.59986  6.30023  6.99995  7.69986  8.40031  9.10025  9.80014  10.5003  11.2007  11.9001  12.5999  13.3005  14.0015  14.7008  15.3996  16.0987  16.7986  
1.07143  3.21909  5.0887  7.41872  3.50011  4.20009  4.90026  5.59985  6.30024  6.99994  7.6999  8.40024  9.10029  9.80003  10.5003  11.2008  11.9001  12.5999  13.3002  14.0015  14.7008  15.3996  16.0987  16.7986  
1.06215  3.18209  5.1377  7.44331  3.50013  4.2001  4.90032  5.59986  6.30024  6.99995  7.69988  8.4004  9.10028  9.80006  10.5003  11.2007  11.9001  12.5999  13.3004  14.0015  14.7008  15.3996  16.0987  16.7986  
1.07421  3.21886  5.07775  7.38024  3.50011  4.2001  4.90025  5.59986  6.30025  6.99995  7.69991  8.40025  9.1003  9.79994  10.5003  11.2007  11.9001  12.5999  13.3002  14.0016  14.7008  15.3995  16.0987  16.7986  
1.09894  3.22462  5.02638  7.31699  3.50008  4.2001  4.90018  5.59985  6.30025  6.99994  7.69992  8.40004  9.10032  9.79984  10.5005  11.2009  11.9001  12.6  13.2999  14.0016  14.7008  15.3995  16.0987  16.7986  
1.11934  3.14034  5.11528  7.26398  3.50007  4.20013  4.90007  5.59987  6.30025  6.99996  7.69989  8.39987  9.1003  9.79981  10.5005  11.2009  11.9  12.6001  13.2999  14.0015  14.7007  15.3995  16.0987  16.7986  
1.12749  3.3897  4.76817  7.17388  3.50005  4.20008  4.90023  5.59979  6.30026  6.9999  7.70005  8.39995  9.10041  9.79981  10.5012  11.2015  11.8999  12.6002  13.2995  14.0015  14.7008  15.3995  16.0988  16.7988  
1.12413  3.22005  4.9862  7.21419  3.50006  4.20013  4.90008  5.59984  6.30027  6.99994  7.69999  8.39977  9.10032  9.79989  10.5008  11.2011  11.9  12.6001  13.2997  14.0015  14.7007  15.3995  16.0987  16.7987  
1.12546  3.19425  4.99135  7.23174  3.50007  4.20014  4.90007  5.59985  6.30027  6.99995  7.70001  8.39975  9.10031  9.79991  10.5007  11.2011  11.9  12.6001  13.2997  14.0015  14.7007  15.3995  16.0987  16.7986  
1.11062  3.44038  4.69995  7.16523  3.50006  4.20009  4.90025  5.59978  6.30028  6.9999  7.70016  8.39989  9.1004  9.79999  10.5012  11.2016  11.8999  12.6002  13.2995  14.0015  14.7008  15.3995  16.0988  16.7988  
1.09589  3.11195  5.07331  7.36085  3.5001  4.2002  4.90017  5.59988  6.30026  6.99997  7.69993  8.40002  9.10025  9.80013  10.5004  11.2006  11.9001  12.6  13.2999  14.0013  14.7007  15.3996  16.0987  16.7986  
1.06501  3.05546  5.15012  7.47241  3.50013  4.20027  4.90029  5.59992  6.30025  6.99999  7.69983  8.40031  9.10021  9.80032  10.5001  11.2002  11.9001  12.5999  13.3001  14.0012  14.7007  15.3996  16.0986  16.7985  
1.10429  3.16018  4.95821  7.33884  3.5001  4.20019  4.90023  5.59986  6.30026  6.99995  7.69997  8.40009  9.1003  9.80016  10.5006  11.2008  11.9  12.6001  13.2999  14.0013  14.7007  15.3996  16.0987  16.7986  
1.08192  2.98317  5.19589  7.44226  3.50013  4.20026  4.90027  5.59991  6.30023  6.99999  7.69973  8.40036  9.10025  9.80023  10.5003  11.2004  11.9001  12.6  13.3002  14.0012  14.7007  15.3996  16.0986  16.7986  
1.15247  3.24419  4.80178  7.14003  3.50006  4.20009  4.90018  5.59977  6.30024  6.9999  7.69999  8.39996  9.10045  9.79984  10.5014  11.2017  11.8999  12.6003  13.2997  14.0015  14.7008  15.3995  16.0989  16.7988  
1.10273  3.71411  4.30439  7.0385  3.50002  4.2  4.90053  5.59966  6.30026  6.99981  7.70024  8.40022  9.10058  9.79982  10.5023  11.2027  11.8997  12.6005  13.2992  14.0013  14.7009  15.3994  16.0991  16.799  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.09608  2.6089  3.24019  5.38498  3.50019  4.20023  4.89995  5.60014  6.30005  7.0001  7.70014  8.39987  9.10005  9.80006  10.5001  11.2001  11.9001  12.6001  13.3002  13.9999  14.6999  15.3999  16.1001  16.8  
1.11038  2.49691  3.36901  5.36499  3.50018  4.20019  4.89991  5.60013  6.29996  7.00008  7.69955  8.40054  9.10005  9.80008  10.5  11.2  11.9002  12.6002  13.3004  13.9997  14.6997  15.3999  16.1001  16.8001  
1.10485  2.37472  3.43771  5.37224  3.50018  4.20019  4.89992  5.60013  6.29996  7.00008  7.69938  8.40102  9.10005  9.80008  10.5  11.2  11.9002  12.6002  13.3004  13.9997  14.6998  15.3999  16.1001  16.8001  
1.0977  2.43072  3.29576  5.38224  3.50018  4.20021  4.89994  5.60014  6.30001  7.00009  7.69967  8.40068  9.10005  9.80007  10.5001  11.2  11.9001  12.6002  13.3003  13.9998  14.6999  15.3999  16.1001  16.8001  
1.12225  2.42555  3.04634  5.54988  3.50024  4.20029  4.89997  5.60016  6.30016  7.00012  7.7  8.40014  9.10008  9.79995  10.5002  11.2001  11.9001  12.6001  13.3  13.9999  14.7002  15.4  16.1001  16.8001  
1.11144  2.51385  3.12977  5.23785  3.50022  4.20027  4.89992  5.60015  6.3001  7.0001  7.69971  8.40052  9.1001  9.7999  10.5001  11.2  11.9001  12.6001  13.3002  13.9998  14.7002  15.3999  16.1001  16.8001  
1.13039  2.47149  3.04802  5.29418  3.50022  4.20029  4.89997  5.60015  6.30015  7.00012  7.69994  8.40021  9.10009  9.79993  10.5002  11.2001  11.9001  12.6001  13.3  13.9999  14.7002  15.4  16.1001  16.8001  
1.07073  2.46883  3.09369  5.41949  3.5002  4.20026  4.90002  5.60016  6.30015  7.00012  7.70003  8.40015  9.10004  9.80004  10.5001  11.2001  11.9001  12.6  13.3  14  14.7002  15.4  16.1  16.8  
1.08719  2.44672  3.06197  5.3849  3.50022  4.20029  4.89995  5.60016  6.30016  7.00013  7.69997  8.40011  9.10006  9.8  10.5001  11.2  11.9001  12.6001  13.2999  13.9999  14.7002  15.4  16.1  16.8  
1.04436  2.56253  3.1347  5.17426  3.50019  4.20022  4.90019  5.60015  6.30017  7.00009  7.70028  8.4001  9.10005  9.80006  10.5004  11.2006  11.9  12.6  13.3002  14  14.7003  15.3999  16.1001  16.8  
1.04507  2.50731  3.09864  5.27781  3.5002  4.20026  4.90007  5.60016  6.30016  7.00011  7.70013  8.4001  9.10005  9.80003  10.5002  11.2003  11.9  12.6  13.3001  14  14.7002  15.4  16.1001  16.8  
0.984153  2.53327  3.15666  5.3408  3.50015  4.20022  4.90005  5.60016  6.30013  7.00012  7.70004  8.40014  9.09999  9.80018  10.5  11.2001  11.9  12.5999  13.3  14.0001  14.7002  15.3999  16.1  16.8  
1.00074  2.48535  3.15142  5.32638  3.50013  4.20023  4.90002  5.60016  6.30014  7.00012  7.70001  8.40013  9.10002  9.80017  10.5001  11.2002  11.9  12.6  13.3001  14.0001  14.7002  15.4  16.1  16.8  
1.02044  2.52346  3.12138  5.16054  3.50019  4.20023  4.90008  5.60016  6.30015  7.00011  7.70011  8.40021  9.10007  9.80006  10.5003  11.2004  11.9001  12.6  13.3002  13.9999  14.7002  15.3999  16.1001  16.8  
1.03471  2.40741  3.13424  5.26747  3.50011  4.20024  4.89997  5.60016  6.30015  7.00013  7.69994  8.40016  9.10008  9.80013  10.5004  11.2005  11.9  12.6001  13.3002  14  14.7002  15.4  16.1001  16.8001  
0.901665  2.6162  3.13362  5.33155  3.50018  4.20024  4.90007  5.60016  6.30015  7.00011  7.7001  8.4001  9.10001  9.80012  10.5001  11.2001  11.9  12.6  13.3  14  14.7003  15.4  16.1  16.8  
1.04258  2.34118  3.1654  5.22363  3.50008  4.20025  4.90004  5.60016  6.3002  7.00013  7.70011  8.39989  9.10005  9.80014  10.5007  11.2008  11.8999  12.6001  13.3001  14.0001  14.7003  15.4  16.1001  16.8001  
1.04898  2.29136  3.14711  5.26908  3.50003  4.20025  4.89986  5.60016  6.30015  7.00015  7.69978  8.4001  9.10009  9.8002  10.5005  11.2005  11.9  12.6002  13.3001  14  14.7002  15.4  16.1001  16.8001  
1.04255  2.26966  3.15326  5.27602  3.49997  4.20025  4.89987  5.60015  6.30015  7.00015  7.69978  8.40008  9.1001  9.80023  10.5007  11.2007  11.9  12.6002  13.3002  14.0001  14.7002  15.4  16.1001  16.8001  
1.06492  2.43884  3.16658  4.77502  3.50026  4.20036  4.90017  5.60035  6.30019  7.00019  7.7001  8.40017  9.1  9.80019  10.5001  11.2005  11.9001  12.6001  13.3015  13.9993  14.7002  15.4001  16.1003  16.8003  
1.03702  2.27119  3.13343  5.20915  3.50005  4.20022  4.89993  5.60015  6.30014  7.00013  7.69985  8.4002  9.1001  9.80016  10.5005  11.2005  11.9  12.6001  13.3002  14  14.7002  15.4  16.1001  16.8001  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.936811  1.48729  1.74428  3.9121  3.5001  4.20008  4.89993  5.60016  6.30008  7.00012  7.70023  8.40027  9.09999  9.80003  10.5005  11.2005  11.9  12.6  13.2998  14  14.7  15.4001  16.1009  16.8009  
0.944492  1.43977  1.68907  3.83854  3.50011  4.20011  4.89991  5.60016  6.3001  7.00012  7.70001  8.4006  9.10001  9.79995  10.5005  11.2004  11.9  12.6  13.2998  14  14.7002  15.4001  16.1009  16.8009  
1.0351  1.35589  1.61097  3.52923  3.50015  4.20015  4.90032  5.60036  6.30015  7.00015  7.70031  8.40034  9.09996  9.79975  10.5009  11.201  11.9  12.6001  13.3012  13.9993  14.7001  15.4  16.1012  16.8012  
