0.699203  0.836252  0.820301  0.70542  0.789318  0.774634  0.759743  0.745452  0.731166  0.717238  0.703655  0.861695  0.677284  0.664342  0.651812  0.639527  0.627373  0.615216  0.60359  0.59235  0.581071  0.570212  0.559129  0.548858  0.538046  0.52779  0.518156  0.508346  0.498584  0.489284  
0.687133  0.828991  0.812452  0.696939  0.78027  0.765143  0.749641  0.734921  0.720203  0.705763  0.691888  0.849307  0.664581  0.651278  0.638385  0.6258  0.613272  0.600836  0.588967  0.577334  0.565813  0.55487  0.543456  0.533042  0.522056  0.511635  0.501752  0.491682  0.481854  0.472436  
0.675304  0.821821  0.804683  0.688594  0.771385  0.755733  0.739743  0.724513  0.709455  0.694501  0.680281  0.837208  0.65212  0.638484  0.625285  0.612304  0.599578  0.586901  0.574661  0.56256  0.551137  0.539947  0.528357  0.51771  0.506571  0.495999  0.486007  0.476038  0.465783  0.456272  
0.663697  0.814718  0.797014  0.680314  0.762597  0.746397  0.729934  0.71429  0.698738  0.683443  0.668838  0.825293  0.639915  0.625963  0.612416  0.599175  0.586185  0.573295  0.560834  0.548602  0.53676  0.525484  0.513628  0.502841  0.491582  0.480934  0.470661  0.460322  0.450282  0.440619  
0.652331  0.807707  0.789426  0.67217  0.753972  0.737141  0.720329  0.70419  0.688238  0.672598  0.657553  0.813668  0.627951  0.61371  0.599874  0.586275  0.573198  0.560134  0.547324  0.534886  0.522965  0.511439  0.499472  0.488456  0.477099  0.466387  0.455975  0.445625  0.435439  0.42565  
0.641122  0.800738  0.781905  0.66405  0.745396  0.728071  0.7108  0.69426  0.677848  0.661886  0.646456  0.802191  0.61619  0.601662  0.587565  0.573702  0.560382  0.547135  0.534121  0.521617  0.509311  0.497694  0.485557  0.474405  0.46299  0.452212  0.441585  0.430898  0.420953  0.411026  
0.630155  0.793861  0.774465  0.656067  0.736984  0.719081  0.701476  0.684454  0.667673  0.651386  0.635518  0.791003  0.60467  0.589881  0.575584  0.561357  0.547974  0.534581  0.521236  0.508589  0.496239  0.484367  0.472216  0.460839  0.449386  0.438554  0.427854  0.417191  0.407126  0.397086  
0.619343  0.787027  0.767092  0.648108  0.728621  0.710277  0.692228  0.674819  0.657609  0.641019  0.624767  0.779963  0.593353  0.578305  0.563835  0.549339  0.535736  0.52219  0.508657  0.496008  0.483309  0.47134  0.459116  0.447607  0.436156  0.425268  0.41442  0.403453  0.393656  0.383491  
0.608742  0.780266  0.759785  0.640288  0.720387  0.701536  0.683197  0.665266  0.647765  0.63083  0.61416  0.769183  0.582364  0.566964  0.55235  0.537565  0.523842  0.509941  0.496301  0.483415  0.470864  0.458649  0.446569  0.434818  0.423304  0.412402  0.401605  0.390873  0.380686  0.370448  
0.598296  0.773547  0.752546  0.632491  0.712202  0.692981  0.674243  0.655884  0.638031  0.620773  0.60374  0.758551  0.571578  0.555827  0.541098  0.526117  0.512119  0.497855  0.484252  0.471268  0.458561  0.446257  0.434263  0.422363  0.410825  0.399907  0.389087  0.378262  0.368073  0.35775  
0.588028  0.766894  0.745359  0.624855  0.704137  0.684442  0.665327  0.646615  0.628457  0.610874  0.593519  0.748123  0.560858  0.544915  0.530044  0.514785  0.500758  0.486427  0.472568  0.459446  0.446727  0.434248  0.422206  0.410199  0.398724  0.387706  0.376915  0.366223  0.356001  0.34545  
0.577916  0.760274  0.738238  0.617274  0.696105  0.676033  0.656507  0.637459  0.618961  0.601105  0.583471  0.737842  0.550443  0.534205  0.519176  0.503797  0.489568  0.475008  0.461197  0.448032  0.435029  0.422526  0.410443  0.398393  0.38694  0.375882  0.365056  0.354266  0.344254  0.333423  
0.567966  0.753729  0.731166  0.609784  0.688199  0.667699  0.647773  0.628455  0.609592  0.591488  0.573642  0.727764  0.539989  0.523711  0.508548  0.492937  0.478632  0.464115  0.450066  0.436719  0.423832  0.411096  0.398878  0.387082  0.37538  0.364285  0.353589  0.342945  0.332913  0.322264  
0.558171  0.747221  0.724158  0.602348  0.680342  0.659458  0.639148  0.619544  0.600307  0.582003  0.563962  0.717834  0.52976  0.513426  0.498057  0.482456  0.467881  0.453312  0.439255  0.425775  0.412816  0.399946  0.387603  0.376073  0.363934  0.353068  0.342434  0.331761  0.321852  0.31128  
0.548509  0.740731  0.717176  0.594942  0.672563  0.651329  0.63061  0.610737  0.591274  0.572629  0.554366  0.708037  0.519795  0.503274  0.487766  0.471941  0.457337  0.442718  0.428585  0.415022  0.402051  0.389091  0.376676  0.36519  0.353338  0.342186  0.331596  0.321006  0.31113  0.30073  
0.539  0.734276  0.710258  0.587602  0.664833  0.643251  0.622193  0.601991  0.582215  0.563387  0.544968  0.698389  0.510007  0.49333  0.477599  0.461819  0.446987  0.432319  0.418238  0.404601  0.391486  0.378507  0.366059  0.354707  0.342641  0.331644  0.321076  0.310458  0.300659  0.29032  
0.529626  0.72784  0.703366  0.580291  0.657182  0.635286  0.613862  0.593348  0.573408  0.554256  0.535653  0.688874  0.500484  0.483517  0.467632  0.451663  0.436843  0.422129  0.408032  0.394372  0.381172  0.368217  0.355791  0.34435  0.332793  0.321436  0.310873  0.30034  0.290525  0.280345  
0.520368  0.721443  0.696524  0.573035  0.649575  0.627304  0.605635  0.584765  0.56462  0.545239  0.526444  0.679496  0.49092  0.473906  0.457852  0.441936  0.426867  0.412168  0.398076  0.384353  0.371078  0.358122  0.3457  0.334257  0.322564  0.311482  0.30092  0.290412  0.280605  0.27054  
0.511244  0.715064  0.689708  0.565807  0.642047  0.619434  0.597493  0.576285  0.556084  0.536333  0.517319  0.670252  0.48162  0.464427  0.448272  0.432174  0.417098  0.402417  0.388262  0.374525  0.361235  0.348322  0.335958  0.32429  0.313185  0.301862  0.291284  0.280912  0.271024  0.261169  
0.502237  0.708726  0.682941  0.558634  0.634563  0.611549  0.589455  0.567866  0.547567  0.527541  0.508299  0.661144  0.47228  0.455149  0.438877  0.422842  0.407497  0.392896  0.378698  0.364907  0.351612  0.338717  0.326393  0.314586  0.303426  0.292497  0.281897  0.271602  0.261656  0.251968  
0.493349  0.702394  0.676199  0.551493  0.627103  0.603807  0.581396  0.559589  0.539111  0.518851  0.499474  0.65217  0.463254  0.445938  0.429552  0.413306  0.398072  0.383451  0.369221  0.355484  0.342166  0.329376  0.317113  0.305332  0.294421  0.28333  0.272795  0.262603  0.252751  0.243226  
0.484579  0.696103  0.669507  0.544406  0.619687  0.59605  0.573441  0.551372  0.530673  0.510275  0.490753  0.643332  0.454189  0.436928  0.420413  0.404199  0.388814  0.374235  0.359994  0.346271  0.332939  0.320229  0.308011  0.296342  0.285036  0.274418  0.263943  0.253793  0.24406  0.234653  
0.475923  0.689831  0.662836  0.537323  0.612337  0.588426  0.565468  0.543316  0.522399  0.501807  0.482154  0.634632  0.445364  0.427988  0.41146  0.394924  0.379757  0.365094  0.350855  0.337222  0.323975  0.311345  0.299142  0.287585  0.276142  0.265736  0.255362  0.245286  0.235786  0.226474  
0.467358  0.683589  0.656213  0.530329  0.605005  0.580797  0.557675  0.535235  0.514112  0.493416  0.47364  0.626012  0.436606  0.419277  0.402589  0.386282  0.370818  0.356222  0.342005  0.328368  0.315134  0.302578  0.29042  0.279016  0.267545  0.257254  0.246954  0.236942  0.227565  0.218354  
0.458908  0.677367  0.649612  0.523338  0.597739  0.573302  0.549865  0.527314  0.505988  0.485134  0.465248  0.61753  0.428089  0.410635  0.393905  0.377471  0.362079  0.347424  0.333243  0.319678  0.306556  0.294074  0.28193  0.27068  0.259438  0.249003  0.238816  0.228901  0.21976  0.210628  
0.45055  0.671174  0.643058  0.516436  0.590491  0.565801  0.542234  0.519369  0.49785  0.476928  0.456942  0.609129  0.41976  0.402222  0.385303  0.369293  0.353458  0.338896  0.324769  0.311183  0.298101  0.285687  0.273588  0.262532  0.251629  0.240952  0.230852  0.221023  0.212009  0.20296  
0.442287  0.665002  0.636515  0.50953  0.583311  0.558387  0.534462  0.511567  0.489803  0.46882  0.448733  0.600849  0.411362  0.393785  0.376899  0.360483  0.345024  0.330439  0.316382  0.302833  0.289912  0.27754  0.265436  0.254363  0.243694  0.233096  0.223116  0.213396  0.204627  0.195693  
0.434116  0.658859  0.63002  0.502711  0.576149  0.550967  0.526868  0.50374  0.481742  0.460788  0.440609  0.59265  0.403152  0.385577  0.368578  0.352305  0.336708  0.322251  0.308283  0.29468  0.281846  0.26951  0.257431  0.246383  0.236057  0.22544  0.215554  0.205932  0.197297  0.188485  
0.426034  0.652684  0.623506  0.495878  0.569045  0.543638  0.519385  0.49602  0.473983  0.45281  0.432604  0.584508  0.395023  0.377421  0.360315  0.344106  0.32855  0.314099  0.30016  0.286616  0.273922  0.261672  0.249688  0.239128  0.228463  0.217983  0.208207  0.198803  0.190204  0.181568  
0.418035  0.646542  0.617029  0.489107  0.561955  0.536286  0.511852  0.488367  0.466045  0.444921  0.42459  0.576471  0.38695  0.36916  0.352237  0.336135  0.320509  0.306174  0.292298  0.278761  0.266172  0.25397  0.242069  0.231214  0.22113  0.21071  0.201037  0.191797  0.18328  0.174772  
0.410126  0.640369  0.610534  0.482321  0.554923  0.529024  0.504435  0.480822  0.458409  0.437085  0.416695  0.56849  0.378959  0.360962  0.344217  0.328142  0.312625  0.298286  0.284412  0.270996  0.258564  0.246447  0.234711  0.224247  0.213842  0.203636  0.194082  0.185127  0.176593  0.168268  
0.402288  0.634227  0.604057  0.475584  0.547891  0.52179  0.496997  0.473308  0.450698  0.429332  0.409016  0.560616  0.371049  0.353268  0.336385  0.320379  0.304838  0.2906  0.276808  0.263443  0.25111  0.239125  0.227457  0.217078  0.206841  0.196724  0.187286  0.178446  0.170061  0.161879  
0.394539  0.628061  0.59757  0.46884  0.540912  0.51461  0.489663  0.465812  0.443203  0.421638  0.40119  0.552803  0.363211  0.345288  0.328629  0.312627  0.297185  0.282979  0.269203  0.256  0.243805  0.231927  0.220481  0.209987  0.199878  0.190013  0.180701  0.172116  0.163757  0.155759  
0.386861  0.621918  0.591092  0.462171  0.533922  0.507461  0.482309  0.458304  0.435636  0.414023  0.393507  0.54509  0.355523  0.337727  0.321061  0.305095  0.289806  0.275553  0.261871  0.248757  0.236649  0.224849  0.21353  0.203122  0.193254  0.183463  0.174269  0.165831  0.157598  0.149758  
0.379255  0.615754  0.584619  0.455425  0.526972  0.500289  0.475033  0.450886  0.42819  0.40647  0.38588  0.537468  0.347846  0.330006  0.313517  0.297584  0.282351  0.268192  0.254601  0.241622  0.229642  0.217958  0.206867  0.196442  0.18664  0.177082  0.168031  0.159748  0.15162  0.143943  
0.37172  0.609613  0.578155  0.448755  0.520011  0.493147  0.467737  0.443456  0.42067  0.398996  0.378395  0.529945  0.340318  0.322703  0.306159  0.290292  0.275171  0.261027  0.247603  0.234687  0.222783  0.211187  0.20023  0.189989  0.180364  0.170863  0.161947  0.153709  0.145787  0.138247  
0.364258  0.603455  0.571694  0.442024  0.513091  0.48599  0.46052  0.436109  0.413273  0.391584  0.370953  0.52251  0.332808  0.315234  0.298828  0.283022  0.268031  0.253932  0.240654  0.227879  0.216071  0.20458  0.193831  0.183712  0.174125  0.164845  0.156053  0.147872  0.140135  0.132738  
0.35685  0.597296  0.565214  0.435336  0.50616  0.478931  0.45329  0.428789  0.405889  0.384201  0.363558  0.515133  0.325506  0.308036  0.291612  0.275877  0.260952  0.246967  0.233827  0.221142  0.209451  0.198073  0.187471  0.177512  0.168096  0.158924  0.150262  0.142172  0.13462  0.127394  
0.349514  0.59112  0.558737  0.428588  0.49927  0.471857  0.446139  0.421552  0.398626  0.376881  0.356206  0.507844  0.318222  0.300672  0.284422  0.268753  0.253913  0.240073  0.22705  0.214531  0.202976  0.191731  0.18135  0.171488  0.162105  0.153206  0.144661  0.136673  0.129287  0.122235  
0.342232  0.584944  0.552241  0.421883  0.492369  0.46488  0.438975  0.414342  0.391376  0.369591  0.348902  0.500614  0.311147  0.29358  0.277347  0.261754  0.246935  0.233308  0.220394  0.207991  0.196593  0.185489  0.175267  0.165542  0.156325  0.147585  0.139164  0.131311  0.124091  0.117242  
0.335016  0.578749  0.545736  0.415144  0.48549  0.457843  0.431861  0.407194  0.384174  0.362355  0.341668  0.493461  0.303968  0.286462  0.270314  0.254808  0.240187  0.226648  0.213795  0.201578  0.190342  0.179389  0.169329  0.159767  0.150562  0.142127  0.133827  0.126201  0.119034  0.112379  
0.327855  0.572554  0.539211  0.408449  0.478599  0.450898  0.424735  0.400073  0.376985  0.355149  0.334481  0.486367  0.296998  0.279616  0.263396  0.247986  0.2335  0.220117  0.207318  0.195237  0.184183  0.17339  0.163434  0.154069  0.145009  0.136768  0.128593  0.121228  0.114114  0.107681  
0.320747  0.566328  0.532711  0.401737  0.471716  0.443865  0.41765  0.392952  0.369843  0.347989  0.327375  0.479322  0.289824  0.272629  0.256536  0.24124  0.226948  0.213679  0.200968  0.18917  0.178153  0.167524  0.15772  0.148497  0.139495  0.131543  0.123505  0.116348  0.109363  0.103079  
0.313693  0.560101  0.526191  0.395069  0.464822  0.436924  0.410553  0.385858  0.362714  0.340858  0.320318  0.472336  0.28286  0.265912  0.249791  0.234619  0.220458  0.20737  0.194741  0.183174  0.172215  0.161761  0.152049  0.143002  0.134191  0.126415  0.11852  0.111604  0.10475  0.0986427  
0.306687  0.553816  0.519672  0.388293  0.457928  0.429882  0.403498  0.378751  0.355633  0.333774  0.313308  0.465389  0.275924  0.259058  0.243087  0.228059  0.214099  0.201106  0.188648  0.177204  0.166407  0.156126  0.146583  0.137665  0.128995  0.121424  0.113687  0.106938  0.100267  0.0942768  
0.299735  0.547531  0.513134  0.38156  0.451023  0.422933  0.396429  0.371671  0.348565  0.32672  0.306347  0.458502  0.269198  0.252475  0.236499  0.221624  0.2078  0.194972  0.182677  0.171305  0.160691  0.150592  0.14116  0.132405  0.12401  0.11653  0.108958  0.102409  0.0959213  0.0900761  
0.292829  0.541205  0.506591  0.374786  0.444129  0.415876  0.389399  0.364556  0.341537  0.319709  0.299449  0.451634  0.262474  0.245753  0.229968  0.215262  0.201617  0.188919  0.176781  0.165517  0.155094  0.145191  0.135904  0.127267  0.119126  0.111794  0.104365  0.0980165  0.0917112  0.0859347  
0.285963  0.534828  0.499986  0.367989  0.437213  0.408935  0.382352  0.357518  0.334519  0.312725  0.292544  0.444822  0.255825  0.239294  0.223526  0.208991  0.195489  0.182918  0.171004  0.159832  0.14959  0.139873  0.130728  0.122259  0.114346  0.107125  0.0998879  0.0935964  0.0875731  0.0819069  
0.279143  0.528409  0.493377  0.361152  0.430307  0.401885  0.375343  0.350445  0.327542  0.305784  0.285703  0.43803  0.249178  0.232697  0.21714  0.202793  0.189476  0.176999  0.165303  0.154259  0.144206  0.134688  0.12572  0.117372  0.109667  0.102613  0.0955472  0.0893131  0.0835706  0.0779384  
0.272364  0.521943  0.486703  0.354311  0.423383  0.394949  0.368317  0.343443  0.320572  0.29887  0.278859  0.431288  0.242598  0.226362  0.210847  0.196689  0.183513  0.171142  0.159704  0.148814  0.138912  0.129587  0.120781  0.112605  0.105263  0.0981745  0.0913176  0.0854785  0.0796414  0.0740805  
0.265623  0.515445  0.480005  0.347482  0.416456  0.387892  0.361326  0.336508  0.313629  0.291987  0.272087  0.42455  0.236038  0.219849  0.204616  0.190639  0.177632  0.165412  0.154162  0.14349  0.133712  0.124585  0.115969  0.107916  0.100623  0.0938191  0.0871941  0.0812513  0.0758217  0.0703749  
0.258923  0.5089  0.473242  0.34065  0.40951  0.380949  0.354317  0.329643  0.306695  0.285132  0.265313  0.417862  0.229544  0.213598  0.198479  0.184684  0.171801  0.159745  0.148723  0.138294  0.128603  0.119667  0.111226  0.103346  0.0962586  0.0895367  0.0831815  0.0774727  0.0720753  0.0667798  
0.252252  0.502286  0.466457  0.333734  0.402516  0.373884  0.347305  0.322603  0.29978  0.278294  0.258602  0.411208  0.223078  0.207254  0.19239  0.178766  0.166069  0.154206  0.143341  0.133153  0.123612  0.114889  0.106609  0.098911  0.0920138  0.0854788  0.0793035  0.0738197  0.0684652  0.0633584  
0.245622  0.495624  0.459608  0.326813  0.395504  0.366933  0.340275  0.315634  0.292873  0.271483  0.251889  0.404604  0.216679  0.201173  0.186393  0.172943  0.160387  0.148729  0.138061  0.12814  0.118711  0.110195  0.10206  0.0945951  0.0878927  0.0814938  0.0755365  0.0702045  0.0649285  0.0600475  
0.239022  0.488894  0.452736  0.319808  0.388443  0.359861  0.333242  0.308489  0.285985  0.26469  0.245239  0.398033  0.210308  0.194999  0.180446  0.167157  0.154803  0.143381  0.132838  0.123182  0.113928  0.105642  0.0976358  0.0904137  0.0838912  0.0777333  0.071904  0.0667148  0.061528  0.0569103  
0.23245  0.482104  0.445804  0.312779  0.381353  0.352817  0.326197  0.301621  0.279088  0.257927  0.238596  0.391553  0.203997  0.188923  0.174557  0.16145  0.149276  0.138058  0.127732  0.118291  0.10921  0.101153  0.093299  0.0863072  0.0799415  0.0739646  0.0683269  0.063296  0.0582426  0.0539024  
0.225907  0.475246  0.438851  0.305665  0.374215  0.345652  0.319149  0.294577  0.272211  0.251181  0.232017  0.385107  0.197714  0.182753  0.168718  0.155779  0.143848  0.132863  0.122682  0.113454  0.10461  0.0968034  0.0890872  0.0823351  0.0762126  0.0704203  0.0648844  0.0600027  0.0550934  0.0510683  
0.219393  0.468324  0.431837  0.298521  0.367043  0.338502  0.312088  0.287528  0.265324  0.244463  0.225449  0.378769  0.191491  0.176778  0.162935  0.150177  0.138481  0.127723  0.117743  0.108683  0.100077  0.0925088  0.0849708  0.0784379  0.0724926  0.0668678  0.0614984  0.0567787  0.0520639  0.0483861  
0.212899  0.461326  0.424723  0.291319  0.35982  0.331285  0.304966  0.280526  0.25842  0.237765  0.218868  0.372404  0.185305  0.170723  0.157191  0.14466  0.133184  0.122582  0.112848  0.104008  0.0956185  0.0882861  0.0809243  0.0746213  0.0688744  0.0633953  0.058209  0.0536494  0.0491339  0.045569  
0.206432  0.454265  0.41755  0.284087  0.352563  0.324084  0.297831  0.27352  0.251507  0.231096  0.212298  0.366147  0.17918  0.164863  0.151505  0.139212  0.127947  0.117496  0.108064  0.0993984  0.0912265  0.084118  0.0769733  0.0708795  0.065265  0.0599145  0.0549761  0.0505893  0.0463235  0.0429039  
0.199985  0.447115  0.410259  0.276785  0.345246  0.3168  0.290622  0.266497  0.244573  0.224443  0.205817  0.359891  0.173093  0.159016  0.145858  0.133848  0.122787  0.112524  0.103316  0.0948922  0.0869168  0.0800149  0.0731038  0.0672217  0.061766  0.0566139  0.0518536  0.0476294  0.0436201  0.0400685  
0.193553  0.439877  0.402915  0.269398  0.337867  0.309483  0.283392  0.259451  0.237659  0.217768  0.199298  0.353658  0.167032  0.153204  0.140261  0.128518  0.117686  0.107634  0.0986948  0.0904509  0.0827203  0.0760077  0.0693238  0.0636434  0.0583522  0.0533747  0.0488258  0.0447594  0.040977  0.0376723  
0.187141  0.432549  0.395454  0.261941  0.330428  0.302083  0.276088  0.252388  0.230724  0.211111  0.192868  0.347425  0.161009  0.147406  0.134704  0.123272  0.112662  0.102859  0.094109  0.086113  0.0786061  0.0720655  0.0656253  0.0601491  0.0550487  0.0503157  0.0459085  0.0419896  0.038441  0.0351059  
0.180744  0.425133  0.38794  0.254399  0.322928  0.29465  0.268763  0.245301  0.223809  0.204432  0.1864  0.341214  0.155011  0.141643  0.129197  0.118059  0.107696  0.0981661  0.0896502  0.0818399  0.074605  0.0682192  0.0620163  0.0567343  0.0518305  0.047318  0.0430859  0.0393098  0.0359652  0.0329786  
0.174357  0.417573  0.380275  0.246771  0.315357  0.287139  0.261387  0.238181  0.216871  0.197732  0.179956  0.334986  0.149038  0.135947  0.123718  0.112912  0.102791  0.0934474  0.0851746  0.0776794  0.0706128  0.0644  0.0584815  0.0534165  0.0486655  0.0443886  0.0403547  0.0367205  0.0335136  0.0303538  
0.167984  0.409925  0.372557  0.239058  0.307726  0.279594  0.25399  0.231036  0.209952  0.191011  0.173474  0.328781  0.14309  0.130287  0.118289  0.107799  0.097944  0.0888103  0.0808259  0.0735836  0.0667337  0.0606768  0.0550362  0.0501783  0.0455857  0.0415206  0.0377182  0.0342212  0.0311222  0.0281682  
0.161614  0.402026  0.364625  0.231164  0.299952  0.271938  0.246558  0.223806  0.20297  0.184271  0.167042  0.322588  0.137181  0.124666  0.112945  0.102749  0.0931557  0.0842827  0.0764771  0.0695812  0.0629119  0.0570815  0.0517237  0.0470555  0.0426481  0.0387683  0.035128  0.0318469  0.0288953  0.0258871  
0.155259  0.394038  0.356639  0.223185  0.292118  0.264249  0.239104  0.216553  0.196006  0.17751  0.160573  0.316418  0.131299  0.11908  0.107651  0.0977322  0.0884259  0.0798365  0.0722551  0.0656435  0.0592032  0.0535822  0.0485008  0.0440124  0.0397957  0.0360775  0.0326325  0.0295626  0.0267286  0.0240451  
0.148903  0.385943  0.348549  0.215123  0.284205  0.256506  0.23157  0.209262  0.189014  0.170736  0.1541  0.310251  0.12543  0.113509  0.102387  0.0927414  0.0837208  0.0754298  0.0680979  0.0617441  0.0555321  0.0500944  0.0453264  0.0410146  0.0369949  0.033433  0.0301713  0.0273249  0.0245873  0.022216  
0.142547  0.377551  0.340194  0.206841  0.27611  0.248626  0.223922  0.201869  0.181945  0.163933  0.147632  0.304095  0.119605  0.107983  0.0972154  0.0878241  0.0790844  0.0711442  0.0640175  0.0579531  0.0519429  0.0468091  0.0422992  0.0381489  0.0343517  0.0309217  0.0277806  0.0252273  0.0226283  0.0203519  
0.13619  0.369051  0.331735  0.198475  0.267935  0.240692  0.216192  0.194439  0.174848  0.157117  0.14116  0.297943  0.113794  0.102473  0.0920739  0.0829327  0.0744727  0.0668981  0.0600018  0.0542004  0.0483912  0.0435354  0.0393206  0.0353287  0.0317601  0.0284569  0.0254242  0.0231763  0.0206946  0.0185007  
0.129822  0.360323  0.323059  0.189928  0.259633  0.23263  0.208467  0.186928  0.167681  0.150263  0.134677  0.29179  0.108001  0.0969929  0.086973  0.0780938  0.0699076  0.0627053  0.0560418  0.0505227  0.0449297  0.0403818  0.0364104  0.0325912  0.029247  0.026079  0.0231648  0.0211802  0.0189229  0.0167715  
0.123452  0.351379  0.314176  0.181214  0.251173  0.224461  0.20058  0.179343  0.160458  0.143383  0.128185  0.285643  0.102236  0.0915438  0.0819317  0.0733069  0.065392  0.0585914  0.0522112  0.0469216  0.0415432  0.037345  0.0335971  0.0299447  0.0268371  0.0237939  0.0209737  0.0192775  0.0172021  0.0150639  
0.11707  0.342261  0.305112  0.172351  0.242585  0.216183  0.192649  0.171694  0.153179  0.136464  0.121684  0.27949  0.0964788  0.0861156  0.0769074  0.068558  0.0609104  0.0545013  0.0484781  0.0433741  0.0382456  0.0343825  0.0308178  0.0273529  0.0244674  0.0215682  0.0188817  0.0173971  0.0154917  0.0134928  
0.110675  0.332747  0.295708  0.163198  0.23375  0.207694  0.184495  0.163906  0.145774  0.129491  0.115163  0.273339  0.0907626  0.0807472  0.0719698  0.0639073  0.0565008  0.0505157  0.0447437  0.0399678  0.0350776  0.0315596  0.0281681  0.0249176  0.0222588  0.019507  0.0169299  0.0156288  0.0138917  0.0121085  
0.104252  0.322969  0.286094  0.153912  0.224746  0.199056  0.176254  0.156071  0.138314  0.122479  0.108607  0.267178  0.0850316  0.0753839  0.0670059  0.059273  0.0522603  0.0465467  0.0411349  0.0365869  0.0319432  0.0286868  0.025549  0.0224921  0.0200416  0.0174723  0.0150206  0.0138836  0.0123341  0.0106787  
0.0978171  0.312795  0.27614  0.144335  0.215496  0.190206  0.16779  0.148096  0.130729  0.115412  0.102032  0.261018  0.0793415  0.0700803  0.0621288  0.0547369  0.0480918  0.0426821  0.037525  0.0333472  0.0289385  0.0259535  0.0230595  0.0202231  0.0179853  0.015602  0.0132515  0.0122503  0.0108869  0.0094358  
0.0913517  0.302311  0.265985  0.13466  0.206048  0.181197  0.159208  0.139997  0.12297  0.108299  0.0954235  0.25485  0.0736364  0.0648079  0.0572467  0.0502186  0.0440156  0.0388319  0.0340634  0.0301084  0.0260572  0.0232026  0.020594  0.0179563  0.0159202  0.0136704  0.0115381  0.0105762  0.00936795  0.00818637  
0.0848507  0.29144  0.255312  0.124298  0.196276  0.171856  0.1504  0.1317  0.115445  0.10112  0.088747  0.248672  0.0679553  0.0595105  0.0523451  0.0458067  0.0401344  0.0351169  0.0305346  0.0271187  0.023008  0.0205136  0.0183059  0.0158759  0.0140054  0.0122339  0.00994205  0.00926541  0.00838305  0.00701775  
0.0782925  0.279898  0.244187  0.113724  0.186152  0.162256  0.141368  0.123246  0.107437  0.0938474  0.0820034  0.242467  0.0622358  0.0543029  0.0475028  0.0413843  0.0361881  0.0314233  0.0271455  0.0240378  0.0203044  0.0179627  0.0160182  0.0137706  0.0120603  0.0104339  0.0084557  0.00775913  0.00706759  0.00596697  
