1.99447  0.000702341  5.96653  7.99794  3.4998  4.20042  4.90023  5.60017  6.29992  7.00102  7.70104  8.40088  9.10053  9.7995  10.5008  11.2005  11.8997  12.6015  13.3001  14.0019  14.7002  15.399  16.0991  16.8011  
1.9996  0.000465454  5.95478  7.99917  3.49977  4.20019  4.90024  5.60024  6.2999  7.00097  7.70118  8.40083  9.10063  9.79908  10.5011  11.2005  11.8997  12.6015  13.2994  14.0017  14.7  15.3993  16.0991  16.8003  
1.98933  0.00233151  5.9749  7.99981  3.49982  4.20057  4.90027  5.60016  6.29997  7.00099  7.70096  8.40087  9.10046  9.79983  10.5011  11.2006  11.8997  12.6015  13.3004  14.0019  14.7003  15.404  16.0991  16.8018  
1.98982  0.00157027  5.96909  7.9985  3.49982  4.20059  4.90024  5.60015  6.29997  7.00101  7.70097  8.40094  9.10049  9.79985  10.5007  11.2006  11.8998  12.6016  13.3004  14.0021  14.7003  15.4009  16.0992  16.8019  
1.97949  0.00224944  5.9949  7.99976  3.49967  4.20036  4.90034  5.60005  6.29997  7.00115  7.70072  8.40057  9.10009  9.79933  10.5005  11.2006  11.8992  12.6007  13.3012  14.0007  14.7  15.4038  16.0989  16.8015  
1.98497  0.000568305  5.97477  7.99958  3.49968  4.20049  4.90016  5.6  6.29989  7.00119  7.70084  8.4008  9.10035  9.79962  10.5006  11.2004  11.8995  12.6009  13.301  14.002  14.7001  15.4038  16.0991  16.8017  
1.97411  0.00136399  5.87222  7.99989  3.49959  4.2005  4.90046  5.60018  6.29996  7.00088  7.7007  8.40042  9.10024  9.79985  10.5003  11.2005  11.8994  12.6005  13.3014  14.0005  14.6997  15.4039  16.0988  16.8019  
1.97729  0.00259144  5.87647  7.99999  3.49969  4.20054  4.90048  5.60021  6.30001  7.00083  7.70071  8.40051  9.1003  9.79995  10.5009  11.2006  11.8993  12.601  13.3009  14.0007  14.6999  15.4039  16.0989  16.8019  
1.97284  0.000317919  5.85153  7.99953  3.49955  4.20054  4.90035  5.60013  6.29992  7.00094  7.70079  8.40051  9.10034  9.79998  10.5001  11.2004  11.8997  12.6005  13.3014  14.0012  14.6997  15.4038  16.099  16.802  
1.98925  0.000364562  5.63815  7.9948  3.49959  4.20039  4.90033  5.60002  6.30011  7.00105  7.70078  8.40071  9.10028  9.79957  10.5001  11.2005  11.8992  12.6007  13.3008  14.0013  14.7  15.4038  16.0991  16.8019  
1.98604  0.00185471  5.72114  7.99431  3.4997  4.20044  4.90047  5.60017  6.30006  7.00091  7.70053  8.40048  9.1002  9.79976  10.5007  11.2006  11.8989  12.6008  13.3009  14.0006  14.6998  15.404  16.0988  16.8017  
1.98513  0.000782591  5.9213  7.99952  3.49965  4.20047  4.90017  5.59997  6.29992  7.00121  7.70079  8.40077  9.1003  9.79961  10.5006  11.2004  11.8994  12.6008  13.301  14.002  14.7001  15.4037  16.0991  16.8017  
1.99062  0.000551604  5.51756  7.99222  3.49966  4.20039  4.90044  5.60009  6.30018  7.00094  7.70062  8.40065  9.10026  9.79964  10.5006  11.2006  11.8987  12.6008  13.3006  14.0009  14.7  15.4039  16.099  16.8019  
1.99247  0.00128939  5.45589  7.98877  3.49978  4.20051  4.90045  5.60018  6.30013  7.00083  7.70038  8.40058  9.10034  9.80005  10.5013  11.2005  11.8984  12.601  13.3004  14.0012  14.6999  15.4041  16.0989  16.8019  
1.98699  0.0119909  5.83899  7.9926  3.49981  4.20066  4.90026  5.60022  6.29982  7.00093  7.70038  8.40047  9.10038  9.80042  10.5014  11.2003  11.8993  12.6008  13.301  14.0019  14.6998  15.4041  16.0989  16.8018  
1.98474  0.0011301  5.51531  7.99999  3.49969  4.20069  4.90042  5.60012  6.29994  7.00081  7.70053  8.40067  9.10048  9.80008  10.5008  11.2004  11.8988  12.6008  13.301  14.0014  14.6999  15.4039  16.0988  16.8019  
1.97467  0.136635  5.99196  7.96063  3.49981  4.20047  4.90025  5.60039  6.30007  7.00076  7.70049  8.40037  9.10073  9.80125  10.5013  11.2004  11.8995  12.6007  13.3003  14.0022  14.6996  15.4041  16.0989  16.8017  
1.94655  0.0990069  5.98576  7.79313  3.49981  4.20045  4.90019  5.60037  6.29989  7.00079  7.70095  8.40086  9.10062  9.80027  10.5021  11.2006  11.8998  12.6017  13.2993  14.002  14.7004  15.404  16.0992  16.8001  
1.96999  0.12922  5.96585  7.97804  3.49967  4.20047  4.90018  5.60017  6.3001  7.00089  7.70068  8.40065  9.10079  9.80082  10.5008  11.2004  11.8992  12.6005  13.3006  14.0025  14.6998  15.4038  16.0989  16.8017  
1.99282  0.061826  5.83061  7.96899  3.50006  4.20073  4.90049  5.6007  6.29975  7.00057  7.70011  8.39994  9.10036  9.80121  10.5019  11.2004  11.9001  12.6015  13.3005  14.0011  14.6994  15.4047  16.0989  16.8018  
1.99394  0.0269506  5.69548  7.9774  3.4998  4.20065  4.9004  5.60029  6.2999  7.00084  7.70042  8.4004  9.10024  9.80032  10.5019  11.2005  11.8991  12.601  13.3011  14.0012  14.6998  15.4041  16.0988  16.8019  
1.95316  0.131835  5.67634  7.99145  3.49998  4.20084  4.90069  5.60074  6.29971  7.00036  7.70035  8.4  9.10056  9.80109  10.5009  11.2005  11.9004  12.6017  13.3004  14.0003  14.6994  15.4047  16.0988  16.8019  
1.9613  0.0883713  5.82222  7.51473  3.49957  4.20039  4.90036  5.60032  6.29962  7.00058  7.70151  8.40076  9.10108  9.79946  10.5005  11.2005  11.9006  12.6015  13.3004  14.001  14.7  15.4039  16.0987  16.8  
1.92948  0.142288  5.9717  7.64044  3.49996  4.20007  4.90026  5.60038  6.3004  7.00114  7.70061  8.40018  9.1001  9.80094  10.5017  11.2007  11.8998  12.6013  13.3  14.0022  14.6996  15.3992  16.099  16.802  
1.91585  0.131614  5.91723  7.51354  3.49975  4.20019  4.90022  5.60031  6.29996  7.00094  7.70032  8.40026  9.10094  9.80103  10.503  11.2004  11.9  12.6009  13.2999  14.0011  14.6999  15.404  16.0989  16.7995  
1.95252  0.125147  5.47235  7.65784  3.49975  4.2002  4.90034  5.60023  6.29991  7.00097  7.70004  8.40013  9.10075  9.8003  10.503  11.2003  11.8996  12.6007  13.3  14.0008  14.6998  15.4042  16.0988  16.7998  
1.90977  0.144728  5.91275  7.7107  3.49987  4.20038  4.90045  5.60036  6.30022  7.00087  7.70001  8.40009  9.10073  9.80186  10.503  11.2007  11.8999  12.6011  13.3005  14.0009  14.6998  15.404  16.0989  16.8011  
1.94202  0.0274649  5.56624  7.99987  3.49981  4.2007  4.90083  5.60051  6.29991  7.00051  7.70083  8.40021  9.10041  9.80012  10.5008  11.2009  11.9003  12.6018  13.301  13.9997  14.6997  15.4042  16.0987  16.8022  
1.92059  0.290205  5.97982  7.68882  3.49979  4.20064  4.90016  5.60045  6.29999  7.00078  7.70098  8.40067  9.10063  9.80178  10.502  11.2007  11.8998  12.6012  13.3009  14.0018  14.7  15.4037  16.0989  16.8013  
1.94914  0.1146  5.62904  7.90904  3.49979  4.20077  4.90081  5.60042  6.30014  7.00045  7.70089  8.40042  9.10067  9.80112  10.5004  11.201  11.9005  12.6019  13.3015  14.0007  14.6999  15.4039  16.0987  16.8032  
1.93004  0.232081  5.92622  7.79085  3.49992  4.2006  4.90046  5.60055  6.30026  7.00043  7.70027  8.40027  9.1011  9.80251  10.502  11.2006  11.9003  12.6015  13.2998  14.0028  14.6998  15.4041  16.0989  16.8019  
1.90635  0.217048  5.98267  7.57166  3.49976  4.20078  4.9003  5.60073  6.29992  7.00032  7.70021  8.4003  9.1005  9.80236  10.5019  11.2005  11.9002  12.601  13.2998  14.0018  14.7  15.4041  16.0992  16.8005  
1.93378  0.283176  5.94605  7.95619  3.49997  4.20063  4.90027  5.60049  6.30019  7.00052  7.7008  8.40067  9.10151  9.80207  10.5018  11.2006  11.8999  12.6016  13.2994  14.0037  14.7  15.4041  16.0989  16.8018  
1.9311  0.121789  5.80356  7.49684  3.4998  4.20071  4.90051  5.60066  6.29987  7.00049  7.70026  8.40007  9.10012  9.8015  10.5018  11.2006  11.9003  12.6013  13.3007  14.0005  14.6998  15.4042  16.099  16.8012  
1.88406  0.195948  5.85092  7.58702  3.4996  4.20083  4.90044  5.60065  6.29994  7.00025  7.70056  8.40046  9.10052  9.80192  10.5013  11.2006  11.9002  12.601  13.3002  14.001  14.7002  15.4038  16.0991  16.8006  
1.89252  0.217981  5.92446  7.78181  3.49972  4.20084  4.9004  5.60064  6.30001  7.00017  7.70074  8.40066  9.10117  9.80184  10.5011  11.2006  11.9  12.6013  13.2992  14.0024  14.7002  15.404  16.0991  16.8008  
1.90568  0.379005  5.3272  7.99973  3.49983  4.20098  4.90071  5.60055  6.29977  7.00051  7.70065  8.40066  9.1007  9.80183  10.4991  11.201  11.9004  12.6019  13.3031  14.0008  14.6999  15.4042  16.099  16.8037  
1.90385  0.195408  5.99025  6.57689  3.49977  4.2009  4.90032  5.60083  6.30011  7.00084  7.69973  8.3999  9.09892  9.80368  10.5016  11.2009  11.8997  12.6003  13.3015  13.9993  14.6996  15.4037  16.0994  16.8025  
1.92147  0.383088  5.72231  7.16737  3.5002  4.20082  4.90061  5.60058  6.30052  7.00097  7.69996  8.3999  9.09953  9.80304  10.5009  11.2012  11.8997  12.6011  13.3025  14.0006  14.6994  15.4038  16.0984  16.8045  
1.93056  0.32461  5.99902  6.56835  3.49985  4.20092  4.90022  5.60092  6.29993  7.00082  7.69993  8.3999  9.09901  9.80379  10.5004  11.2008  11.9003  12.6004  13.3027  13.9992  14.6996  15.4036  16.0992  16.8014  
1.92423  0.419443  5.65463  6.97526  3.50029  4.20099  4.90052  5.60082  6.30005  7.00099  7.69986  8.3998  9.099  9.80293  10.501  11.2012  11.8995  12.6011  13.3033  13.9986  14.6995  15.4038  16.0984  16.803  
1.92569  0.351332  5.74008  6.66619  3.49996  4.20088  4.90017  5.60068  6.29969  7.00128  7.69972  8.39999  9.09845  9.80234  10.5016  11.2008  11.8988  12.5997  13.3037  13.9973  14.6995  15.4034  16.0986  16.8006  
1.89549  0.248846  5.99767  6.57653  3.49957  4.20063  4.90028  5.60061  6.30022  7.00104  7.69966  8.3997  9.09889  9.80382  10.5014  11.2008  11.9003  12.5995  13.3029  13.9991  14.6994  15.4033  16.0992  16.8019  
1.8497  0.384766  5.85998  6.95482  3.50021  4.20103  4.90058  5.60094  6.3008  7.0008  7.6995  8.39902  9.0989  9.80501  10.4998  11.2012  11.9009  12.601  13.302  14.0013  14.6993  15.4032  16.0991  16.8057  
1.80071  0.460832  5.82813  7.1865  3.50051  4.20114  4.90092  5.60121  6.30065  7.00025  7.70021  8.3995  9.10012  9.80497  10.4993  11.2016  11.9018  12.6031  13.302  14.0017  14.6995  15.4044  16.0988  16.8064  
1.80891  0.398246  5.84487  7.19158  3.50018  4.20053  4.90084  5.6007  6.30113  7.00079  7.69975  8.39911  9.09962  9.80483  10.5016  11.2015  11.9008  12.6015  13.3028  14.0017  14.6991  15.4038  16.0986  16.8067  
1.73056  0.309306  5.82307  7.20284  3.49995  4.20056  4.90105  5.60057  6.30124  7.00068  7.69968  8.39911  9.09988  9.80504  10.5014  11.2015  11.9018  12.6014  13.3025  14.0015  14.6992  15.4037  16.0988  16.8072  
1.78141  0.308895  5.42781  7.25022  3.5003  4.201  4.901  5.60112  6.29982  7.00064  7.70029  8.39981  9.09987  9.8031  10.503  11.2018  11.9006  12.6031  13.3022  13.9967  14.6999  15.4042  16.0986  16.8025  
1.7887  0.516683  5.51214  7.04677  3.50068  4.20112  4.90112  5.60133  6.30028  7.00052  7.69998  8.39958  9.09956  9.80452  10.5026  11.2021  11.9006  12.6036  13.3023  13.9984  14.6998  15.4043  16.0985  16.8047  
1.68351  0.243255  5.14718  7.72349  3.50055  4.20128  4.90163  5.60156  6.29956  6.99994  7.70066  8.3999  9.10026  9.80266  10.5023  11.2025  11.9022  12.6059  13.3015  13.9963  14.7007  15.4049  16.099  16.8035  
1.68214  0.257085  5.17229  7.46841  3.50048  4.20113  4.90142  5.60141  6.2997  7.00015  7.7006  8.39991  9.10021  9.80275  10.5022  11.2022  11.9019  12.605  13.3014  13.9966  14.7003  15.4047  16.0988  16.8031  
1.87108  0.766815  5.64669  6.33315  3.50093  4.20094  4.9008  5.60125  6.30103  7.00083  7.69955  8.39936  9.09917  9.80611  10.5021  11.2019  11.8999  12.6023  13.3023  14.0007  14.6989  15.4041  16.0979  16.806  
1.80223  0.475873  5.03187  7.33588  3.50115  4.20102  4.90178  5.60183  6.30037  6.99991  7.70032  8.39945  9.09938  9.80319  10.5013  11.203  11.9016  12.607  13.3  13.9988  14.7006  15.4052  16.0989  16.8062  
1.78223  0.691416  5.29683  6.76483  3.50104  4.20102  4.90127  5.60158  6.30079  7.0002  7.69985  8.39971  9.0998  9.8058  10.5014  11.2023  11.901  12.6045  13.3019  14.0002  14.6994  15.4048  16.0983  16.8064  
1.87149  0.7108  5.77323  5.87706  3.50045  4.20131  4.90047  5.60044  6.30133  7.00108  7.69948  8.40003  9.10049  9.80773  10.5024  11.2011  11.9008  12.5996  13.3022  14.0024  14.6981  15.4027  16.0974  16.8058  
1.79961  0.616018  4.94698  7.1965  3.50115  4.2011  4.90173  5.60191  6.30055  6.99956  7.70015  8.40006  9.10044  9.80548  10.5006  11.2027  11.9022  12.6068  13.3016  13.9997  14.6999  15.4056  16.0987  16.8068  
1.69073  0.518512  4.6574  7.74195  3.50087  4.20183  4.90178  5.60183  6.30009  6.99946  7.69989  8.39995  9.10065  9.80672  10.501  11.2026  11.9018  12.606  13.3044  13.9992  14.7  15.4053  16.0989  16.8084  
1.6687  0.626627  5.07964  7.05015  3.50103  4.2013  4.90153  5.60183  6.30055  6.99973  7.70015  8.40062  9.10095  9.80792  10.5012  11.2027  11.9028  12.6061  13.305  13.9995  14.6997  15.4051  16.0987  16.8075  
1.53159  0.568354  4.93102  6.80146  3.50075  4.202  4.90132  5.60169  6.30033  6.9994  7.70015  8.40132  9.10216  9.80912  10.5015  11.2021  11.902  12.605  13.3057  13.9995  14.6997  15.4051  16.0986  16.8066  
1.58714  0.742466  5.25861  6.73869  3.50128  4.20103  4.90154  5.60193  6.30084  6.99995  7.70038  8.4008  9.10056  9.80827  10.5014  11.2033  11.9033  12.6071  13.3054  13.9996  14.7  15.405  16.0988  16.8079  
1.63893  0.630489  4.75571  7.24032  3.50107  4.20143  4.90166  5.60188  6.30046  6.9997  7.70014  8.40038  9.10061  9.8075  10.5012  11.2029  11.9026  12.6065  13.3049  13.9994  14.7  15.4051  16.0989  16.8081  
1.65401  0.618195  5.20464  5.86097  3.50063  4.20217  4.90087  5.60156  6.30058  6.99934  7.70041  8.4027  9.10366  9.81152  10.502  11.2016  11.9022  12.604  13.3071  13.9997  14.6995  15.4048  16.0983  16.8048  
1.62709  0.756012  4.83005  6.73583  3.50121  4.20101  4.90165  5.60189  6.30097  6.99991  7.70017  8.40068  9.10043  9.80835  10.5013  11.2033  11.9028  12.6067  13.3056  13.9991  14.7  15.4074  16.0987  16.8083  
1.62901  0.756087  5.05454  6.73869  3.50128  4.20103  4.90154  5.60193  6.30084  6.99995  7.70038  8.4008  9.10056  9.80827  10.5014  11.2033  11.9033  12.6071  13.3054  13.9996  14.7  15.405  16.0988  16.8079  
1.58631  0.813931  4.91954  6.5801  3.50133  4.20087  4.90166  5.60194  6.30112  7.00002  7.70028  8.40077  9.10024  9.80853  10.5015  11.2036  11.9031  12.6072  13.3058  13.9992  14.7001  15.4073  16.0987  16.8085  
1.67181  0.80808  5.0546  5.89965  3.50126  4.20226  4.90148  5.60185  6.30095  6.99936  7.70009  8.40154  9.10269  9.81227  10.5009  11.2024  11.9021  12.6055  13.3095  13.9991  14.6989  15.4051  16.0976  16.8087  
1.36682  1.17715  4.70031  6.44998  3.50176  4.20143  4.90208  5.6025  6.30107  6.99955  7.69999  8.4  9.1  9.81007  10.5005  11.2043  11.9045  12.6061  13.3051  13.9989  14.7005  15.4052  16.0986  16.8099  
1.42684  0.930803  4.93477  6.73866  3.50128  4.20123  4.90176  5.60213  6.30074  6.99971  7.70023  8.40069  9.10069  9.80928  10.5005  11.2035  11.9037  12.6073  13.3067  13.9991  14.6998  15.4051  16.0987  16.8089  
1.55353  0.814305  4.89597  5.88149  3.50118  4.20157  4.90153  5.60194  6.30118  6.99925  7.70027  8.4023  9.10311  9.81336  10.5008  11.2027  11.904  12.6064  13.3099  13.9995  14.699  15.405  16.0979  16.8081  
1.51231  0.753489  5.04532  5.67601  3.50073  4.20175  4.90114  5.60183  6.30125  6.99923  7.70026  8.40282  9.10343  9.81453  10.5009  11.2024  11.9039  12.6049  13.3097  14.0003  14.6992  15.4048  16.0983  16.8084  
1.51458  1.38174  4.94167  5.04823  3.50225  4.20285  4.90211  5.6028  6.3016  6.99896  7.69934  8.39996  9.10091  9.81503  10.501  11.204  11.9039  12.603  13.307  13.9982  14.7002  15.4065  16.0973  16.8109  
1.55177  1.30078  4.93751  5.32229  3.50222  4.20265  4.90211  5.6026  6.30159  6.99904  7.69962  8.40015  9.10132  9.81387  10.5011  11.2039  11.9037  12.6032  13.3063  13.9988  14.7002  15.4054  16.0973  16.8107  
1.55195  1.31058  4.76077  5.71746  3.50235  4.20392  4.90268  5.60249  6.30117  6.99871  7.70001  8.3991  9.10106  9.81269  10.4993  11.2038  11.9036  12.5991  13.3067  13.9972  14.6998  15.4051  16.0971  16.8119  
1.23298  1.2309  4.42895  4.25683  3.50161  4.20109  4.90184  5.60056  6.30357  7.00045  7.69876  8.4068  9.1039  10.3956  10.5024  11.2002  11.9059  12.6018  13.3052  14.0039  14.6974  15.4025  16.0957  16.8085  
1.14805  1.51669  4.42365  4.08288  3.50156  4.20133  4.90184  5.60038  6.30392  7.00075  7.6983  8.40549  9.10667  10.4014  10.5028  11.2006  11.9066  12.6012  13.3037  14.005  14.6962  15.4006  16.0958  16.8096  
1.13693  1.53759  4.43174  4.09672  3.50134  4.20132  4.9017  5.60025  6.30377  7.00069  7.69847  8.40517  9.10073  10.4  10.5033  11.2005  11.9073  12.6006  13.3016  14.0057  14.6953  15.3997  16.0959  16.8071  
1.18795  1.22068  4.24545  4.44728  3.50182  4.20146  4.90235  5.60112  6.30324  6.99973  7.69872  8.40682  9.10694  10.3909  10.502  11.2005  11.9065  12.603  13.3049  14.0029  14.6978  15.4036  16.0957  16.8095  
1.20944  1.1548  4.4039  4.45151  3.50168  4.20114  4.90213  5.6007  6.30341  7.00027  7.69884  8.40703  9.10683  10.3901  10.502  11.2005  11.9062  12.6024  13.3054  14.0034  14.6979  15.4031  16.0958  16.8096  
1.09141  1.47612  4.36913  3.91083  3.50161  4.2019  4.90227  5.60054  6.30365  7.00014  7.69859  8.40609  9.10746  10.3911  10.5023  11.201  11.9076  12.6016  13.3042  14.0044  14.6959  15.4008  16.0955  16.81  
1.08985  1.3854  4.38164  4.48608  3.50149  4.20142  4.90229  5.60053  6.30345  7.00033  7.69862  8.40564  9.10659  10.3889  10.5024  11.2012  11.9079  12.6019  13.302  14.0046  14.6964  15.4008  16.096  16.8094  
1.10964  1.40603  4.04117  4.51908  3.50185  4.20143  4.90256  5.60095  6.30341  6.99986  7.69912  8.40614  9.10715  10.3886  10.5024  11.2016  11.9082  12.6041  13.3021  14.0033  14.6968  15.4015  16.0959  16.8081  
1.0992  1.57074  3.89879  4.36741  3.50212  4.20162  4.90263  5.60144  6.30351  6.99938  7.69867  8.40643  9.10768  10.3916  10.502  11.2018  11.9065  12.6046  13.3057  14.0018  14.6961  15.4017  16.0957  16.8093  
0.950867  1.35231  4.05353  4.30463  3.50216  4.20156  4.90339  5.60148  6.30323  6.99907  7.69902  8.4071  9.10738  10.3926  10.5005  11.2019  11.909  12.6048  13.3033  14.0008  14.6967  15.4041  16.0952  16.8097  
1.12229  1.65225  4.00617  3.35451  3.50208  4.2017  4.90234  5.60158  6.30351  6.99914  7.69837  8.40688  9.10847  10.3938  10.5018  11.2015  11.9043  12.604  13.3088  14.0014  14.6954  15.4016  16.0954  16.8092  
0.921732  1.81831  3.79166  3.48191  3.50257  4.20153  4.90274  5.60173  6.30412  6.99973  7.69828  8.40636  9.10367  10.4008  10.5021  11.202  11.9082  12.604  13.3075  14.0025  14.6975  15.4032  16.0954  16.8125  
1.0371  1.56362  3.75676  3.51469  3.50242  4.2015  4.90255  5.60216  6.3037  6.99846  7.699  8.40866  9.1097  10.395  10.5008  11.2024  11.9083  12.6062  13.3105  14.0004  14.6958  15.4028  16.0956  16.809  
0.962103  1.47499  3.50736  3.67487  3.50275  4.2013  4.90277  5.60274  6.30388  6.99778  7.69964  8.41045  9.11094  10.3962  10.4998  11.2033  11.9124  12.6085  13.3121  13.9993  14.6962  15.404  16.0958  16.8088  
0.918462  1.26266  3.23324  3.83448  3.50272  4.20171  4.90336  5.60341  6.30342  6.9968  7.69968  8.4112  9.11099  10.3992  10.4986  11.2036  11.9129  12.6092  13.3139  13.9977  14.6964  15.4055  16.096  16.8111  
0.911752  1.4853  3.10302  3.64397  3.50354  4.20103  4.90392  5.60412  6.30374  6.99646  7.6998  8.4117  9.11102  10.3996  10.4981  11.2044  11.9138  12.6122  13.3134  13.9948  14.6967  15.4075  16.0955  16.809  
0.824274  1.57501  3.11575  2.9705  3.50309  4.20138  4.90325  5.60354  6.30431  6.99671  7.69956  8.41176  9.11267  10.4029  10.4981  11.204  11.9128  12.6101  13.3187  13.9985  14.6955  15.4043  16.0951  16.8126  
