1.99978  3.91812  5.9957  7.9954  3.65707  4.27042  6.21603  7.53045  6.02267  7.63753  9.82946  8.25087  9.32435  10.2999  8.78905  11.2626  11.5634  12.577  11.4175  17.5451  19.262  24.024  20.032  19.6267  
1.17496  3.98555  5.99837  7.99999  8.05352  3.19762  6.19104  9.6299  2.75168  19.0413  14.0223  15.4989  18.548  17.5468  6.52102  25.5034  24.333  5.85154  9.26161  30.1064  36.0301  39.6384  26.0643  4.05359  
1.75832  3.71015  5.99999  7.99861  4.72338  3.79466  8.91943  9.29683  7.42721  7.00456  18.691  15.6607  11.1364  10.1602  10.8569  21.5126  10.8971  11.7792  12.4335  18.2955  16.0192  17.3069  16.077  14.5891  
0.955352  1.1603  5.96142  7.86965  3.50234  4.20387  4.90292  5.59774  6.30592  7.00679  7.69747  8.40813  9.10385  9.8112  10.5205  11.2279  11.9099  12.6248  13.3211  14.0364  14.7  15.4259  16.1676  16.8412  
1.91327  3.6998  5.99988  7.99966  4.0742  3.74048  7.80244  8.15221  5.82608  6.39609  12.8439  10.7557  9.2776  9.80767  9.37829  13.1949  13.9722  11.4757  14.8889  14.2185  16.2447  15.2729  14.5666  18.384  
0.716756  3.98249  6  7.99999  3.36811  3.27794  10.7613  3.97602  0.225102  12.6931  5.20363  21.9735  7.01943  22.4122  1.05542  10.7021  13.8933  0.990317  5.91906  13.7812  14.098  43.0581  45.2593  1.0992  
1.96176  2.75692  5.99991  7.99927  4.37817  3.5531  9.49024  9.2885  6.76265  4.54698  18.9431  16.2375  10.0095  9.45509  11.6089  21.2024  9.72129  15.1785  11.9198  15.3144  14.8727  17.5042  15.2931  11.8246  
0.436991  0.157082  5.78642  7.96326  3.50487  4.2042  4.90394  5.60409  6.29836  7.00292  7.71079  8.39615  9.09211  9.78903  10.4974  11.2054  11.8871  12.5684  13.3602  13.9932  14.7117  15.4418  16.1029  16.8007  
1.9309  3.99994  0.121486  0.00010136  3.50789  4.20445  4.8923  5.62242  6.33989  7.04521  7.74252  8.40368  9.12243  9.95152  10.5784  11.2818  11.9637  12.6652  13.319  14.0357  14.7732  15.4623  16.1077  16.7894  
1.90874  2.36125  6  8  6.41173  5.11549  3.76905  7.60132  7.07607  12.355  9.92812  7.67284  17.5372  9.17821  11.2465  20.9759  20.6267  17.1838  18.5332  23.2556  24.2645  19.8179  14.7132  18.4028  
1.99978  3.11661  5.99999  7.99998  3.70607  3.83369  6.14373  5.09139  6.25058  7.13114  10.2973  10.1274  8.06283  12.6425  11.8341  12.2889  13.5171  12.8856  14.0596  14.6099  16.0394  16.5561  17.0552  18.5505  
1.27374  0.92209  6  8  3.50459  4.20463  4.90317  5.59866  6.30079  6.99911  7.69706  8.40564  9.10469  9.80482  10.493  11.2126  11.9178  12.6195  13.3283  14.0289  14.6788  15.44  16.2097  16.9145  
1.80317  3.84256  0.0205645  0.0205617  3.51852  4.20886  4.8852  5.62491  6.34709  7.03882  7.73768  8.37705  9.14342  9.77965  10.5645  11.2689  12.0023  12.7017  13.3388  14.0554  14.8083  15.4884  16.1076  16.8252  
1.37876  2.00087  6  8  3.49062  4.19662  4.89054  5.58296  6.31509  6.99593  7.71075  8.38648  9.10615  9.84476  10.6224  11.4829  11.9615  12.6504  13.3111  14.0176  14.7358  15.4407  16.2347  16.7774  
2  2.57833  5.99999  7.99914  3.83557  4.11927  7.29908  7.70367  7.25626  6.57783  12.1229  11.8885  10.3517  9.06744  9.17212  12.6159  12.0791  14.5507  14.0524  13.5727  16.2676  17.5794  14.8949  17.5249  
0.504609  0.612757  5.88092  7.85362  3.49776  4.21282  4.90058  5.60088  6.30665  7.01346  7.71488  8.39925  9.09484  9.80921  10.5256  11.2424  11.9079  12.5672  13.3346  13.9966  14.6916  15.4207  16.1381  16.7758  
1.90949  3.77065  0.00248909  0.0362987  3.49753  4.20578  4.89225  5.62424  6.35141  7.06635  7.75291  8.41617  9.14034  9.77493  10.6169  11.3212  11.9895  12.6628  13.2933  14.0104  14.7574  15.4347  16.121  16.7409  
1.99932  1.58788  6  7.99755  4.64228  5.45477  9.7169  8.77628  7.9508  5.79615  17.3903  15.5689  10.8508  10.0057  8.9608  21.4889  10.7412  11.9743  12.8995  18.4295  12.125  13.8326  20.8839  17.5444  
1.47383  3.768  0.0450569  0.0680964  3.51137  4.20919  4.8896  5.61738  6.33631  7.03104  7.73171  8.3794  9.12914  9.7853  10.5874  11.2905  11.979  12.6962  13.3334  14.0407  14.7948  15.469  16.1105  16.8099  
0.89007  0.856805  5.8997  7.90812  3.50459  4.205  4.90272  5.60268  6.30407  7.00698  7.69788  8.40369  9.10237  9.79782  10.4979  11.2137  11.9003  12.6201  13.336  14.0325  14.6865  15.4245  16.143  16.8474  
1.72816  3.59772  0.0123884  0.0140407  3.51176  4.20788  4.88958  5.62759  6.35026  7.05291  7.74024  8.40361  9.16255  9.76924  10.57  11.2817  11.979  12.6951  13.3182  14.0283  14.7746  15.446  16.106  16.8044  
1.34836  1.46948  5.97701  7.6657  3.50109  4.19638  4.89305  5.5971  6.31217  6.99587  7.7051  8.39271  9.1024  9.81537  10.5652  11.2362  11.9403  12.6348  13.3317  14.1201  14.7402  15.4512  16.2641  16.8145  
1.99395  2.12987  5.99911  7.99907  3.49074  4.20074  5.11634  5.75822  6.31176  6.89851  7.72321  8.39712  9.48106  9.52529  10.059  11.4246  11.9798  13.0678  12.9087  14.8457  15.6852  15.9285  16.0758  17.0046  
0.115305  0.128731  5.72947  7.98773  3.50541  4.20557  4.90551  5.60728  6.29276  7.00197  7.71789  8.39234  9.08553  9.78013  10.4801  11.1925  11.8718  12.5356  13.3802  13.977  14.7098  15.4465  16.0626  16.7828  
1.99172  3.97493  0.02015  0.00657673  3.49458  4.20311  4.90727  5.61534  6.34094  7.03822  7.7436  8.46411  9.12422  9.83369  10.6217  11.3159  11.9847  12.638  13.2937  14.0244  14.7613  15.4489  16.1744  16.7559  
0.959775  3.99871  0.0399951  0.0841669  3.49356  4.21066  4.90593  5.60136  6.32552  7.02507  7.70123  8.41798  9.12406  9.76856  10.6508  11.3618  11.9336  12.6765  13.3228  14.0075  14.7708  15.4349  16.107  16.7923  
1.7063  3.3332  0.00238758  0.279541  3.51059  4.19933  4.89458  5.62345  6.347  7.05364  7.74331  8.41772  9.12683  9.78425  10.5493  11.2502  11.9494  12.6654  13.3091  14.0318  14.7622  15.4432  16.132  16.8214  
1.45224  1.01384  6  7.97778  3.51055  4.20613  4.89883  5.60083  6.30365  7.00106  7.69301  8.38855  9.10973  9.80511  10.4899  11.2042  11.9469  12.6355  13.3413  14.0471  14.7054  15.4657  16.2245  16.9372  
1.76338  3.72014  0.0164765  0.0173012  3.51514  4.20837  4.88739  5.62625  6.34867  7.04586  7.73896  8.39033  9.15298  9.77445  10.5672  11.2753  11.9906  12.6984  13.3285  14.0418  14.7914  15.4672  16.1068  16.8148  
1.84012  1.40473  5.96089  7.95082  3.52686  4.20908  4.891  5.62652  6.34537  7.01188  7.72181  8.41095  9.13799  9.8699  10.4597  11.1531  11.8415  12.8169  13.3373  14.062  14.695  15.3968  16.1845  16.9151  
1.37587  3.27918  0.948798  0.143212  3.50614  4.20426  4.90163  5.62699  6.33517  7.04028  7.7094  8.4126  9.11221  9.80005  10.5585  11.2634  11.955  12.6534  13.3352  14.0468  14.7829  15.461  16.1115  16.8143  
0.580705  1.11931  5.86649  7.78286  3.4973  4.20787  4.90232  5.59725  6.30644  7.0084  7.70438  8.40088  9.09867  9.80768  10.5484  11.2579  11.9014  12.5887  13.3363  13.9971  14.7113  15.43  16.125  16.7848  
1.78709  3.93349  0.00154774  0.00826875  3.49849  4.20474  4.91794  5.6183  6.34494  7.02954  7.73774  8.41512  9.13441  9.77963  10.6134  11.3101  11.9818  12.6602  13.3  14.0192  14.7583  15.4359  16.159  16.7727  
1.00548  3.12625  0.0164915  0.170593  3.5029  4.20667  4.9004  5.61253  6.32766  7.03724  7.72235  8.41645  9.11127  9.76992  10.5704  11.2842  11.9188  12.6563  13.3231  14.022  14.7523  15.4304  16.0951  16.7936  
1.30787  3.40672  0.00434344  0.076097  3.50943  4.20887  4.89602  5.61979  6.34476  7.05216  7.73484  8.42684  9.16234  9.76349  10.5556  11.2811  11.9311  12.6791  13.3133  14.0115  14.7357  15.4101  16.0986  16.8141  
1.17551  0.824324  5.97937  7.91494  3.50022  4.19986  4.89815  5.59739  6.30413  6.99821  7.69066  8.39402  9.09613  9.83236  10.5212  11.2071  11.9293  12.6328  13.3307  14.0622  14.685  15.4269  16.1895  16.8337  
1.44618  3.65905  0.000110641  0.0649979  3.50661  4.20587  4.9166  5.62057  6.34137  7.03491  7.74579  8.41123  9.13334  9.77907  10.5706  11.2855  11.9442  12.6697  13.3128  14.0191  14.7551  15.437  16.078  16.7799  
0.795387  2.78211  0.0190809  0.339283  3.5045  4.20394  4.90662  5.6086  6.31891  7.01892  7.7005  8.41682  9.10284  9.79049  10.5666  11.2743  11.8934  12.6458  13.3398  14.036  14.7449  15.427  16.1048  16.8153  
1.00373  3.11855  0.153973  0.263373  3.49971  4.21478  4.89813  5.6061  6.33365  7.03174  7.72182  8.41277  9.15306  9.77906  10.6067  11.3269  11.9476  12.6573  13.32  14.0111  14.7137  15.3986  16.1419  16.7913  
0.179583  0.823442  3.806  5.18906  3.50055  4.20545  4.90921  5.59968  6.29261  6.99565  7.69542  8.39902  9.07098  9.79861  10.53  11.2337  11.8716  12.5809  13.3622  14.0293  14.7089  15.4288  16.1027  16.7924  
1.79649  3.98929  0.00227894  0.00582665  3.49395  4.2047  4.90576  5.62014  6.34995  7.04526  7.7413  8.41759  9.13791  9.77756  10.6365  11.328  12.0045  12.6568  13.2902  14.0149  14.7595  15.4347  16.1805  16.7532  
0.828409  2.76812  0.957088  0.530862  3.50361  4.20591  4.90808  5.61408  6.3227  7.02859  7.69974  8.42373  9.0953  9.80234  10.5528  11.2673  11.9071  12.638  13.3379  14.0363  14.7541  15.4366  16.1063  16.8268  
1.02239  3.42916  0.267369  0.106522  3.49242  4.21574  4.89969  5.60065  6.32075  7.01986  7.71237  8.40003  9.13558  9.77865  10.6489  11.3586  11.956  12.6638  13.3207  14.0116  14.7461  15.4261  16.1271  16.753  
0.593954  2.22383  0.834009  1.40125  3.50113  4.2018  4.90514  5.60125  6.31162  7.00782  7.68622  8.41059  9.10631  9.7927  10.5756  11.2724  11.8925  12.6542  13.3468  14.0389  14.7339  15.4207  16.1029  16.8039  
1.54263  3.06877  0.110146  0.592211  3.5004  4.20267  4.90112  5.60641  6.33199  7.01675  7.70741  8.41301  9.12256  9.78901  10.6064  11.288  11.9663  12.655  13.3134  14.0369  14.7603  15.4385  16.2352  16.8362  
0.531244  2.4056  0.129296  1.49579  3.50178  4.20333  4.90477  5.60309  6.31641  7.01221  7.6832  8.41636  9.11166  9.79235  10.5873  11.2858  11.8875  12.6708  13.3434  14.052  14.7361  15.4072  16.1024  16.7992  
0.973701  2.30688  0.343486  1.58611  3.50759  4.20781  4.9066  5.60579  6.32508  7.02422  7.71545  8.42374  9.10658  9.77387  10.5457  11.2716  11.8911  12.6135  13.3241  14.0185  14.7314  15.4139  16.1308  16.8542  
0.643157  0.476528  5.85442  7.95133  3.50281  4.20272  4.90183  5.60234  6.29845  7.00009  7.70427  8.39318  9.09083  9.80625  10.5006  11.1998  11.9006  12.5842  13.3554  14.0196  14.6974  15.4367  16.126  16.8082  
1.39062  3.58736  0.0247002  0.0720967  3.5104  4.20903  4.89281  5.61859  6.34054  7.0416  7.73327  8.40312  9.14574  9.7744  10.5715  11.2858  11.9551  12.6877  13.3234  14.0261  14.7652  15.4395  16.1046  16.812  
0.628974  1.7396  1.61866  2.79443  3.50395  4.20642  4.90655  5.6107  6.31459  7.01721  7.69418  8.4166  9.09072  9.80946  10.5335  11.2438  11.8974  12.6213  13.3463  14.0437  14.7271  15.4236  16.1216  16.8228  
0.677528  2.48737  0.884404  1.26782  3.50355  4.20658  4.90418  5.60751  6.31763  7.01929  7.70701  8.41219  9.10681  9.78365  10.5649  11.2732  11.8975  12.6408  13.3383  14.0331  14.7286  15.4162  16.1086  16.7968  
0.441762  1.15013  3.34931  4.65151  3.50205  4.2117  4.90167  5.60851  6.31203  7.01793  7.7072  8.40734  9.09866  9.79577  10.53  11.2414  11.9056  12.6114  13.3434  14.0379  14.6945  15.402  16.1292  16.7858  
0.860818  2.51989  0.0748614  0.70567  3.51663  4.20492  4.89844  5.61095  6.32487  7.0275  7.7235  8.40523  9.12043  9.7879  10.5207  11.2388  11.8911  12.674  13.339  14.0367  14.7539  15.4407  16.0731  16.8506  
0.517735  0.840064  3.13546  4.84544  3.50412  4.20578  4.9011  5.60601  6.30804  7.00887  7.69825  8.40472  9.10152  9.80554  10.5239  11.2267  11.8906  12.6172  13.3487  14.0457  14.7016  15.4096  16.125  16.7989  
0.605932  1.05862  3.99069  4.63287  3.50395  4.20462  4.89718  5.60471  6.30958  7.01191  7.70787  8.39996  9.1169  9.7945  10.5337  11.2331  11.8935  12.63  13.3427  14.0403  14.7032  15.4087  16.1132  16.779  
0.118951  0.296905  4.92253  6.32331  3.50722  4.20766  4.84335  5.60588  6.30084  7.00291  7.70028  8.39226  9.11392  9.84234  10.4782  11.1805  11.9021  12.6278  13.3647  14.0692  14.6905  15.4117  16.1141  16.8352  
1.61425  3.49884  0.0664151  0.145682  3.50796  4.20697  4.89003  5.63016  6.35698  7.06402  7.74158  8.41892  9.15338  9.75844  10.5932  11.2981  11.9825  12.702  13.3112  14.0112  14.7601  15.426  16.0934  16.7818  
0.416798  0.361447  4.86052  5.99118  3.50288  4.20855  4.89912  5.60058  6.30604  6.99914  7.69353  8.3982  9.12752  9.8095  10.5334  11.2342  11.8972  12.613  13.3529  14.0456  14.6713  15.3894  16.1499  16.7924  
0.325322  0.808844  2.9772  4.22169  3.50255  4.20349  4.89889  5.60326  6.30237  7.00056  7.69409  8.4042  9.09197  9.83672  10.5114  11.2011  11.9079  12.6254  13.3524  14.0683  14.7167  15.4246  16.1588  16.8495  
0.0101254  0.26993  5.11198  7.69771  3.50375  4.21021  4.84777  5.60174  6.29001  6.99743  7.70384  8.38917  9.09602  9.84481  10.4686  11.1788  11.891  12.5886  13.3692  14.0558  14.6834  15.4203  16.1004  16.8295  
