0.65  0.345494  0.589303  0.345495  0.345486  0.345489  0.345427  0.345493  0.345497  0.34549  0.34548  0.345492  0.101689  0.345489  0.3456  0.10169  0.101698  0.345493  0.345492  0.345495  0.345498  0.345487  0.345492  0.34549  0.34548  0.345494  0.345523  0.345488  0.345529  0.345501  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.345495  0.589291  0.345495  0.345491  0.345487  0.345492  0.345494  0.345491  0.34549  0.345492  0.345495  0.101692  0.345491  0.345491  0.10169  0.101692  0.345493  0.345492  0.3455  0.345492  0.345481  0.345492  0.345492  0.345492  0.345493  0.345492  0.345489  0.345491  0.345499  
0.65  0.34549  0.589291  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345497  0.345492  0.345491  0.101692  0.345492  0.345491  0.345492  0.345493  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345489  0.345491  0.101692  
0.65  0.34549  0.589291  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345497  0.345492  0.345491  0.101692  0.345492  0.345491  0.345492  0.345493  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345489  0.345491  0.101692  
0.65  0.34549  0.589291  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345497  0.345492  0.345491  0.101692  0.345492  0.345491  0.345492  0.345493  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345489  0.345491  0.101692  
0.65  0.34549  0.589291  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345497  0.345492  0.345491  0.101692  0.345492  0.345491  0.345492  0.345493  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345489  0.345491  0.101692  
0.65  0.34549  0.589291  0.345492  0.345492  0.345491  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345497  0.345492  0.345491  0.101692  0.345492  0.345491  0.345492  0.345493  0.345492  0.345491  0.345492  0.345492  0.345492  0.345492  0.345492  0.345489  0.345491  0.101692  
0.65  0.345494  0.589291  0.345489  0.345492  0.34549  0.345492  0.345495  0.345492  0.345492  0.345493  0.345495  0.345492  0.345494  0.345491  0.101692  0.345492  0.345487  0.345492  0.345493  0.345492  0.34548  0.345492  0.345494  0.345491  0.345491  0.345492  0.34549  0.345492  0.101693  
0.65  0.345494  0.589291  0.345489  0.345492  0.34549  0.345492  0.345495  0.345492  0.345492  0.345493  0.345495  0.345492  0.345494  0.345491  0.101692  0.345492  0.345487  0.345492  0.345493  0.345492  0.34548  0.345492  0.345494  0.345491  0.345491  0.345492  0.34549  0.345492  0.101693  
0.65  0.345494  0.589291  0.345489  0.345492  0.34549  0.345492  0.345495  0.345492  0.345492  0.345493  0.345495  0.345492  0.345494  0.345491  0.101692  0.345492  0.345487  0.345492  0.345493  0.345492  0.34548  0.345492  0.345494  0.345491  0.345491  0.345492  0.34549  0.345492  0.101693  
0.65  0.345494  0.589291  0.345489  0.345492  0.34549  0.345492  0.345495  0.345492  0.345492  0.345493  0.345495  0.345492  0.345494  0.345491  0.101692  0.345492  0.345487  0.345492  0.345493  0.345492  0.34548  0.345492  0.345494  0.345491  0.345491  0.345492  0.34549  0.345492  0.101693  
0.65  0.345494  0.589291  0.345489  0.345492  0.34549  0.345492  0.345495  0.345492  0.345492  0.345493  0.345495  0.345492  0.345494  0.345491  0.101692  0.345492  0.345487  0.345492  0.345493  0.345492  0.34548  0.345492  0.345494  0.345491  0.345491  0.345492  0.34549  0.345492  0.101693  
