2  4  6  8  3.5001  4.20019  4.9  5.59988  6.30001  6.99987  7.70005  8.39993  9.09978  9.80043  10.5001  11.2  11.9007  12.5999  13.3004  14.0001  14.6999  15.4004  16.0993  16.8009  
1.99997  3.99871  5.94017  7.94449  3.50011  4.2002  4.89997  5.59989  6.30002  6.99991  7.70012  8.39994  9.09983  9.80038  10.5001  11.2  11.9  12.5999  13.3004  14.0002  14.7001  15.4006  16.0994  16.8008  
1.99774  3.99809  5.96166  7.77797  3.5001  4.2002  4.89997  5.59989  6.30002  6.9999  7.70012  8.39995  9.09983  9.80038  10.5001  11.2  11.9  12.5999  13.3004  14.0002  14.7  15.4006  16.0994  16.8008  
1.9951  3.99734  5.98314  7.61146  3.5001  4.20019  4.89996  5.59989  6.30003  6.9999  7.70012  8.39995  9.09983  9.80037  10.5001  11.2001  11.9  12.5999  13.3004  14.0002  14.7  15.4006  16.0995  16.8008  
1.98385  3.97037  5.94293  7.63207  3.5001  4.2002  4.89996  5.59988  6.30002  6.99991  7.70012  8.39995  9.09983  9.80037  10.5001  11.2001  11.9  12.5999  13.3004  14.0002  14.7  15.4006  16.0994  16.8008  
1.96769  3.94051  5.94738  7.6164  3.5001  4.2002  4.89996  5.59988  6.30002  6.99991  7.70012  8.39995  9.09983  9.80038  10.5001  11.2001  11.9  12.5999  13.3003  14.0001  14.7  15.4006  16.0994  16.8008  
1.93555  3.90993  5.95464  7.67328  3.5001  4.2002  4.89996  5.59988  6.30002  6.99992  7.70012  8.39995  9.09982  9.80038  10.5001  11.2001  11.9  12.5999  13.3003  14.0001  14.7  15.4006  16.0994  16.8008  
1.94263  3.96804  5.92845  7.38046  3.50009  4.20019  4.89994  5.59988  6.30002  6.99991  7.70008  8.39998  9.09984  9.80037  10.5001  11.2001  11.8999  12.5999  13.3003  14.0001  14.6999  15.4007  16.0995  16.8009  
1.84984  3.93812  5.94945  7.70644  3.50011  4.20021  4.90001  5.59988  6.30001  6.99994  7.70015  8.39993  9.09981  9.80039  10.5001  11.2  11.8999  12.5999  13.3004  14.0001  14.7001  15.4005  16.0994  16.8009  
1.86538  3.86893  5.91829  7.66199  3.50011  4.20022  4.89997  5.59989  6.30002  6.99996  7.70018  8.40001  9.09988  9.80035  10.5001  11.2002  11.8995  12.6  13.3004  14.0002  14.7002  15.4007  16.0995  16.8008  
1.88247  3.8211  5.76567  7.73173  3.50007  4.2002  4.89994  5.59994  6.30002  7.00002  7.69998  8.40001  9.0998  9.80038  10.5001  11.2001  11.8996  12.6  13.3004  14.0003  14.6999  15.4005  16.0995  16.8011  
1.87769  3.7927  5.69125  7.74896  3.50003  4.20019  4.89991  5.60001  6.30004  7.00011  7.69984  8.40008  9.09978  9.80038  10.5001  11.2001  11.8992  12.6  13.3005  14.0004  14.6998  15.4005  16.0996  16.8013  
1.95571  3.68507  5.85239  7.20444  3.5001  4.20021  4.8999  5.5999  6.30004  6.99997  7.70016  8.40011  9.09997  9.8003  10.5001  11.2004  11.8991  12.6  13.3004  14.0002  14.7002  15.4011  16.0997  16.8008  
1.9737  3.52543  5.86614  7.28269  3.50009  4.20019  4.89986  5.5999  6.30005  6.99996  7.70015  8.40013  9.09998  9.80029  10.5001  11.2004  11.8991  12.6  13.3003  14.0002  14.7001  15.4012  16.0998  16.8008  
1.96712  3.52847  5.80842  7.19865  3.50011  4.20019  4.89989  5.59992  6.30006  6.99994  7.70011  8.40016  9.09999  9.80029  10.5001  11.2004  11.8991  12.6  13.3004  14.0002  14.7002  15.4012  16.0998  16.8008  
1.98185  3.3653  5.78893  7.34351  3.50009  4.20017  4.89988  5.59993  6.30009  6.9999  7.70002  8.40028  9.10005  9.80028  10.5001  11.2006  11.8992  12.6  13.3004  14.0002  14.7  15.4015  16.1  16.8008  
1.99977  3.49792  5.51234  7.14061  3.50008  4.20018  4.89979  5.59989  6.30004  6.99995  7.70012  8.40009  9.09997  9.80029  10.5001  11.2004  11.8991  12.6  13.3002  14.0002  14.7001  15.4011  16.0998  16.8008  
1.99812  3.42029  5.43955  7.23036  3.5001  4.20018  4.89985  5.59992  6.30006  6.99992  7.70008  8.40018  9.1  9.80028  10.5001  11.2004  11.8991  12.6  13.3003  14.0002  14.7001  15.4013  16.0999  16.8008  
1.99861  3.3387  5.4298  7.22467  3.50009  4.20017  4.89984  5.59993  6.30008  6.9999  7.70003  8.40024  9.10003  9.80027  10.5001  11.2005  11.8992  12.6  13.3003  14.0002  14.7  15.4015  16.1  16.8008  
1.99838  3.18358  5.34565  7.50399  3.5001  4.20017  4.89989  5.59994  6.3001  6.99988  7.7  8.40028  9.10004  9.80027  10.5001  11.2005  11.8992  12.6  13.3004  14.0002  14.7  15.4015  16.1  16.8008  
