1.73828  0.730659  5.23959  0.505719  1.02024  12  5.24075  3.96265  0.165971  10.9558  9.05415  13.9123  16.526  8.12482  20.0125  20.3365  21.629  36  26.3673  40  42  15.559  32.8385  47.999  
1.73828  0.730659  5.23959  0.505719  1.02024  12  5.24075  3.96265  0.165971  10.9558  9.05415  13.9123  16.526  8.12482  20.0125  20.3365  21.629  36  26.3673  40  42  15.559  32.8385  47.999  
1.73828  0.730659  5.23959  0.505719  1.02024  12  5.24075  3.96265  0.165971  10.9558  9.05415  13.9123  16.526  8.12482  20.0125  20.3365  21.629  36  26.3673  40  42  15.559  32.8385  47.999  
1.73696  0.584556  5.236  0.490703  1.02487  12  5.26793  3.87199  0.271364  10.9559  8.75155  13.3961  16.4513  7.87107  19.9144  20.5359  21.9626  36  26.3398  40  42  15.9968  32.5701  48  
1.73828  0.730659  5.23959  0.505719  1.02024  12  5.24075  3.96265  0.165971  10.9558  9.05415  13.9123  16.526  8.12482  20.0125  20.3365  21.629  36  26.3673  40  42  15.559  32.8385  47.999  
1.73298  1.21846  5.22526  0.445655  1.03878  12  5.34947  3.6  0.599952  10.9561  7.84372  11.8472  16.2274  8.37335  19.6201  20.1005  22.9906  36  26.2574  40  42  17.3101  31.7382  48  
1.74419  0.530678  5.23474  0.526298  0.919697  12  5.35107  4.01034  0.256008  10.9976  9.1731  13.949  16.6164  8.61034  19.9577  20.1401  21.7321  36  26.5106  40  42  16.7843  32.5947  48  
1.75078  0.958705  5.30305  0.31702  1.35963  12  5.95512  5.01392  0.150815  11.7794  7.55168  13.5128  16.3855  8.55833  20.8391  20.6506  22.5901  36  26.4922  40  42  14.9827  32.5107  48  
1.73828  0.730659  5.23959  0.505719  1.02024  12  5.24075  3.96265  0.165971  10.9558  9.05415  13.9123  16.526  8.12482  20.0125  20.3365  21.629  36  26.3673  40  42  15.559  32.8385  47.999  
1.72549  0.709321  5.2094  0.526928  1.09763  12  4.9748  3.43722  0.170991  10.6569  9.30357  14.3371  16.5399  7.7506  20.1478  21.3658  21.3548  36  26.4882  40  42  14.444  34.0091  47.9996  
1.73283  1.24596  5.26023  0.496323  1.25567  12  5.29795  3.6228  0.595593  9.90814  7.58635  12.0472  16.0298  8.20184  19.9313  20.2545  22.1686  36  26.2635  40  42  14.4814  32.0419  48  
