0.94117  0.990361  0.321339  5.19345e-08  4.09992e-07  0.983488  0.999998  0.431604  5.82137e-07  0.999915  4.22143e-09  0.537389  7.21461e-08  0.586433  0.61126  6.02445e-05  3.18943e-09  0.998307  8.69589e-05  0.707408  3.1558e-06  0.000165358  5.89022e-07  3.46663e-05  2.94292e-08  0.750356  3.69452e-07  0.999996  1.62849e-06  0.0039739  
0.935149  0.99874  0.303184  6.82236e-05  4.61538e-09  0.999177  0.999999  0.40408  2.22201e-09  0.999867  1.65419e-07  0.508227  5.23292e-09  0.559699  0.585452  0.00135586  9.38085e-08  0.999608  4.14145e-10  0.691404  4.02076e-09  0.00059083  2.8699e-09  0.00886054  9.61264e-07  0.749332  2.23256e-08  0.999997  1.01197e-08  0.0058028  
0.917079  0.998324  0.999996  0.274071  0.282608  0.99761  1  0.999077  6.64563e-08  0.999987  4.5628e-09  0.0047016  8.31965e-05  0.999831  0.999999  3.66146e-06  1.89533e-05  0.999944  1  0.623679  8.27535e-08  0.000419475  1.01672e-07  0.00141618  5.79145e-06  0.00449806  4.07929e-06  0.747031  8.8777e-06  0.000165811  
0.910315  0.997289  0.999993  0.26292  0.269924  0.995496  0.999999  0.997072  3.42394e-07  0.99994  2.75355e-07  0.00305317  1.17387e-05  0.999333  0.999999  0.00133544  3.16027e-05  0.999907  1  0.597056  8.49219e-07  0.00230425  6.32891e-07  0.00083423  3.11042e-06  0.0047343  9.25583e-07  0.734801  1.04381e-05  0.0014901  
0.903814  0.993476  0.999999  0.251157  0.260201  0.995535  0.999977  0.988831  4.54524e-05  0.98899  1.00192e-06  0.00086563  1.6082e-06  0.995328  0.999982  0.00657044  3.16215e-05  0.998514  0.999997  0.571568  2.71963e-06  0.0064862  5.26358e-06  0.000590626  6.86983e-07  0.00324296  6.79723e-05  0.722508  5.61084e-06  0.00684596  
0.89747  0.996137  0.999992  0.249174  0.253803  0.996682  0.999998  0.997467  1.02035e-05  0.996122  2.55811e-06  0.00192434  1.21739e-06  0.998907  0.999998  0.00752967  3.67264e-05  0.998944  1  0.541291  2.24783e-06  0.0172329  2.05698e-06  0.000223217  1.11463e-06  0.00249325  3.22137e-05  0.708938  8.77375e-06  0.00355303  
0.891389  0.996018  0.999994  0.251219  0.250364  0.999982  0.999997  0.999868  1.97887e-05  0.994703  4.57008e-06  0.00244392  2.884e-07  0.998978  0.999988  0.0152651  2.92007e-05  0.998018  1  0.512149  2.87998e-06  0.0302768  4.21817e-06  0.000194149  1.79986e-06  1.59511e-05  6.66556e-05  0.695306  5.549e-06  0.00429166  
0.885836  0.992909  0.999992  0.250251  0.250232  0.996215  0.999999  0.997601  1.19463e-06  0.99111  2.56612e-06  0.00600683  8.88173e-05  0.994662  0.999838  0.00482922  6.91699e-05  0.995603  1  0.487349  3.83184e-06  0.0215516  5.0593e-07  0.00286147  6.26204e-07  0.00178334  1.66153e-06  0.681548  7.69439e-06  0.0122461  
0.880547  0.987021  0.999998  0.253309  0.25306  0.994601  0.999995  0.989098  6.36462e-07  0.978966  1.01794e-06  0.00903061  0.000176808  0.986839  0.999674  0.00116955  9.65087e-05  0.991833  1  0.463683  6.09076e-06  0.0151235  2.68547e-07  0.00586713  4.18184e-09  0.00239207  6.86789e-06  0.667728  3.45212e-06  0.0242322  
0.892219  0.00138402  0.998734  0.999944  0.999895  1  0.259335  0.266135  0.999901  1.45199e-05  0.999986  0.999618  0.999983  0.998006  0.387442  0.978729  1  1.96199e-06  0.489368  0.00879596  0.998593  0.981986  0.999624  0.999748  0.999156  0.000202113  5.3221e-07  5.81657e-06  0.99999  0.999922  
0.884848  0.000857312  0.9975  0.99998  0.999894  0.99332  0.252125  0.255364  0.999468  0.00565675  0.998973  0.987671  0.999951  0.999181  0.358483  0.996373  0.999825  0.00183282  0.453617  0.00420997  0.998875  0.987908  0.999811  0.998183  0.99955  0.000201339  2.18292e-05  0.00016578  0.999967  0.999957  
0.87759  0.000261066  0.996743  0.998558  0.999968  0.988504  0.249533  0.250534  0.99969  0.00776577  0.998241  0.999835  0.999902  0.997838  0.331908  0.984792  0.999877  0.000827065  0.42191  0.000352115  0.998821  0.999937  0.999998  0.999624  0.999941  0.000208797  6.11938e-05  0.000437251  0.999989  0.999907  
0.870374  0.000185809  0.997843  0.999733  0.999463  0.991514  0.252103  0.247563  0.999511  0.00574849  0.99895  0.98655  0.999953  0.998482  0.308814  0.99386  0.99982  0.00188947  0.389915  0.000191322  0.999502  0.996094  0.999998  0.997185  0.999969  0.000103312  4.66855e-05  0.000164102  0.999969  0.999944  
0.863273  4.10124e-05  0.999421  0.989789  0.994998  0.996388  0.259292  0.250533  0.999988  0.000198006  0.99994  0.997375  0.999986  0.997162  0.288102  0.97677  0.99999  0.000115256  0.361965  0.000758666  0.999737  0.998357  1  0.991829  0.999993  6.06047e-06  5.02448e-05  2.46018e-06  0.999994  0.999897  
0.856195  0.00190245  0.999431  0.998799  0.998991  0.992966  0.270091  0.259077  0.999615  0.00200194  0.999821  0.984454  0.999994  0.9982  0.273276  0.999158  0.999879  0.0015676  0.335097  0.0021875  0.999999  0.993412  0.999892  0.996042  0.999998  0.0150006  3.66759e-05  0.00153454  0.999974  0.999991  
0.849232  0.00369436  0.999918  0.996689  0.997851  0.991409  0.285508  0.273563  0.999898  0.000272666  0.999983  0.995644  0.999985  0.950654  0.260832  0.995388  0.999994  0.000183322  0.312273  0.00434447  0.999925  0.994571  0.999785  0.997337  1  0.0300034  4.11745e-05  0.00317813  1  1  
0.842178  0.00230176  1  0.996344  0.999998  0.994582  0.303903  0.288296  1  9.20881e-05  0.999976  0.99928  0.999977  0.972268  0.253555  0.992921  0.999997  1.65987e-06  0.29209  9.21019e-07  0.999975  0.99935  0.999833  0.999963  0.999999  0.0115881  2.43661e-05  0.00634351  1  0.999946  
0.834898  0.0031385  0.999924  0.996579  0.998355  0.994815  0.326319  0.310103  0.999826  0.00274711  0.999989  0.99704  0.999988  0.951046  0.249798  0.994082  0.999998  1.3583e-05  0.27481  0.00325073  0.999921  0.993548  0.999994  0.93212  0.999988  0.0225222  2.29948e-05  0.0024112  1  0.999091  
0.827528  0.000790747  1  0.998578  1  0.999779  0.351713  0.332158  0.999471  0.00695083  1  0.999996  1  0.998984  0.251208  0.996547  1  0.000445935  0.260171  1.74799e-08  0.999991  0.991365  0.999878  0.865608  0.999975  3.81913e-05  3.16473e-07  6.8295e-07  0.999996  0.998174  
0.818289  5.27704e-05  1.29185e-08  1.46272e-05  0.999999  6.51109e-06  0.999994  1  0.99878  0.000495709  0.999998  1  0.999999  0.000700175  0.260818  1  1  5.59882e-08  1  1  1  0.963544  0.999983  0.999999  0.999915  0.997452  0.999904  2.47665e-05  0.999999  0.999962  
0.806402  2.92599e-05  6.42753e-09  8.70472e-06  0.999989  4.25079e-06  0.999997  1  0.999383  0.0181306  0.999996  1  0.999985  0.000350095  0.282034  0.996771  1  7.89602e-08  0.999999  1  1  0.972686  0.999923  0.999998  0.999845  0.998303  0.999972  1.2748e-05  0.999633  0.999975  
0.794516  5.74945e-06  6.2012e-09  2.78221e-06  0.999979  1.99048e-06  0.999999  1  0.999986  0.0228944  0.999995  0.989476  0.999954  0.00273077  0.313235  0.993543  1  1.01932e-07  1  1  1  0.981828  0.999863  0.999998  0.999776  0.999154  0.999962  7.29525e-07  0.999972  0.999989  
0.78826  0.000451534  8.30902e-06  0.999985  0.582212  0.000173268  2.58459e-09  2.64536e-05  1  3.89377e-06  0.99854  0.999903  1  0.000142688  0.331644  0.999443  0.999998  5.55946e-06  0.273807  0.999718  0.999399  0.997345  0.999993  0.994853  0.999999  0.99765  0.999939  1.95507e-06  0.999992  1  
0.778469  0.00161068  6.74796e-07  0.999091  0.621173  0.00030592  7.7732e-07  0.00491532  1  0.0047077  0.999909  0.99879  0.999967  7.13508e-05  0.372504  0.99963  0.999986  1.45648e-05  0.295449  0.999479  0.995136  0.99628  0.999996  0.986502  1  0.967734  0.999728  0.00508042  0.999997  0.992953  
0.763789  0.0119839  1.86876e-07  0.984603  0.677412  0.0187624  5.94805e-05  0.0169228  1  0.0187201  0.999997  0.930046  0.999519  0.000245263  0.433722  0.99984  0.999988  0.00272389  0.342808  0.996107  0.999682  0.979078  0.999996  0.993421  0.999984  0.987631  0.999874  0.221355  0.99998  0.998659  
0.758901  0.00572988  1.05243e-07  0.9774  0.69469  0.0372778  0.00011895  3.96047e-06  0.999999  0.0347654  0.999999  0.862336  0.999044  0.000490522  0.45408  0.999729  0.999983  3.83293e-07  0.361175  0.99227  0.999369  0.966374  0.999993  0.995283  0.999981  0.983691  1  0.201536  0.999987  0.988564  
0.735694  0.0304291  0.0116933  0.747738  0.740693  0.000277646  0.0714863  0.000470725  0.695732  6.80576e-11  1.06779e-07  0.638884  0.000669997  0.000501898  0.0382548  3.54488e-07  0.969359  1.34876e-05  0.463809  0.001805  0.000177559  6.03501e-05  0.965408  9.12716e-05  0.999428  0.301823  0.999621  0.999998  0.98805  0.999862  
0.719189  9.45839e-05  0.0116977  0.750857  0.754983  5.2838e-05  0.0279973  0.000195181  0.741562  0.00253712  0.0109953  0.694759  0.00228076  2.19458e-05  0.0111849  0.000288264  0.999993  1.36093e-05  0.0074085  3.68456e-05  0.0073131  5.60713e-05  0.999975  2.09887e-05  0.999719  0.365518  0.999645  0.999998  0.999858  0.99217  
0.707876  0.000594801  0.000222125  0.732375  0.740632  0.000473124  0.00040347  0.000189509  0.746391  0.00210132  3.90099e-05  0.722826  1.38864e-05  0.000848887  2.78104e-05  7.85977e-06  0.999995  1.67441e-05  0.00082154  7.20136e-05  0.00012131  4.02013e-06  0.999997  0.000212663  0.99966  0.41531  0.999995  0.999998  0.998406  0.999992  
0.697796  0.00117389  0.00561026  0.019345  0.727844  0.00123417  0.00174467  0.000584713  0.749916  0.00561531  0.0169754  0.740034  4.73889e-05  0.00091145  0.000546084  5.59745e-05  0.693916  0.00186368  0.000970499  0.0198946  0.00282253  0.00505846  0.990709  0.00572974  0.998715  0.45818  0.999979  0.998581  0.999446  0.998487  
0.687652  0.001192  0.00177396  0.00278092  0.698465  4.82323e-05  0.000216081  0.00133224  0.746517  0.00221608  0.0039224  0.743658  1.16138e-05  0.0461275  0.000276754  3.20569e-05  0.704978  0.00580958  0.00345567  0.00248833  0.00194363  0.0116187  0.996028  0.000295682  0.993374  0.505157  0.999991  0.998446  0.999993  0.998917  
0.677115  0.000595999  0.000340515  0.00203194  0.66151  9.40436e-06  4.29521e-05  0.000666121  0.724946  0.00127723  0.00206993  0.741634  6.34802e-06  0.026889  0.000138377  2.1904e-05  0.724875  0.00206749  2.30725e-06  2.07645e-06  0.000374266  0.00755726  0.998373  1.34332e-05  0.999559  0.554217  0.999996  0.999189  0.999997  0.999459  
0.666578  1.91228e-11  4.7461e-13  6.24261e-13  0.624556  4.05051e-11  9.59997e-14  1.81988e-11  0.701987  6.45015e-15  1.45023e-13  0.739609  1.16465e-12  1.75168e-12  4.28534e-15  4.45507e-12  0.744773  8.85556e-11  4.90278e-13  6.33745e-12  1.12824e-14  1.06841e-15  1  3.18142e-11  1  0.602616  1  1  1  1  
0.666578  1.91228e-11  4.7461e-13  6.24261e-13  0.624556  4.05051e-11  9.59997e-14  1.81988e-11  0.701987  6.45015e-15  1.45023e-13  0.739609  1.16465e-12  1.75168e-12  4.28534e-15  4.45507e-12  0.744773  8.85556e-11  4.90278e-13  6.33745e-12  1.12824e-14  1.06841e-15  1  3.18142e-11  1  0.602616  1  1  1  1  
0.667485  0.999872  0.577044  3.06935e-10  2.48581e-05  0.998047  0.999998  0.686822  0.00367687  1  0.0097422  0.739004  0.00197427  0.750717  0.750379  2.03315e-05  3.42654e-08  0.999995  8.41441e-05  0.714291  0.00821764  1.92874e-08  1.09473e-06  0.000811177  0.00228033  1  0.0363926  1  0.0017614  2.97273e-11  
0.652426  0.9995  0.513768  1.62391e-07  0.00442678  0.999654  0.999549  0.635769  0.00013498  1  4.20917e-05  0.709087  0.00248457  0.732498  0.744569  0.00452323  0.000686015  0.999972  3.28878e-06  0.742167  5.25339e-07  0.0212627  0.0159501  0.000953808  0.00561724  0.658861  0.000673771  0.999999  5.39312e-06  0.000216111  
0.642284  1  0.463664  5.43664e-10  2.00199e-08  0.999278  1  0.593991  3.10872e-09  1  2.88201e-06  0.680328  3.38422e-09  0.710804  0.725843  0.000795728  2.89249e-08  0.998758  8.90959e-07  0.7496  9.2746e-06  0.000771966  0.000731591  0.000141992  1.17892e-06  0.692134  4.17971e-08  0.999996  1.98827e-05  3.9095e-06  
0.630986  0.999995  0.412824  0.00138721  6.48064e-06  0.99999  1  0.540139  2.79671e-07  0.999998  4.83429e-07  0.637535  6.14252e-07  0.682826  0.695502  8.29718e-07  7.68303e-06  0.999464  1.56489e-05  0.747087  3.58079e-07  2.70177e-07  7.83233e-07  6.06649e-09  1.45795e-07  0.715944  0.000804635  0.99995  4.60813e-06  4.30797e-07  
0.616682  0.982644  0.352064  0.000515257  3.15415e-06  0.999222  0.999999  0.472499  1.39515e-06  0.999463  0.00299147  0.578641  8.146e-07  0.623809  0.64944  2.43634e-06  0.00405268  0.999154  0.000208716  0.733377  9.24853e-06  8.54525e-05  1.18134e-06  0.000523821  8.88172e-06  0.748747  0.00223048  0.999469  0.00726256  0.000701267  
0.586583  1  1  0.279003  0.293889  1  1  1  0.000767987  0.999961  5.51308e-16  0.00205687  1.16872e-11  1  0.999997  4.52639e-16  0  0.992833  0.999997  0.634257  9.92851e-11  0  6.14502e-13  2.98659e-15  5.81597e-08  8.83152e-18  2.59202e-11  0.747153  3.83011e-08  0.0200952  
0.571437  0.999666  0.999997  0.256393  0.261905  0.999931  1  0.998065  2.26053e-05  0.998707  5.77305e-07  0.000183288  1.51856e-05  0.999601  0.999998  0.00198049  4.11493e-06  0.999973  0.999998  0.572916  4.2252e-07  0.0045414  7.81834e-07  6.9581e-05  3.87616e-08  0.00292124  4.66928e-06  0.7252  1.99092e-06  4.61775e-05  
0.557646  0.998639  0.999991  0.257634  0.250337  0.997456  0.999999  0.999812  3.83887e-06  0.992349  9.54304e-07  0.00355785  2.29319e-07  0.997936  0.999798  0.0115867  9.22302e-07  0.998024  0.99996  0.513256  1.62954e-06  0.0103356  2.1481e-06  1.51167e-05  9.64746e-07  4.64548e-05  4.31196e-07  0.695306  5.03374e-06  0.00429166  
0.548239  0.998958  0.99999  0.25097  0.252485  0.999958  0.999852  0.99908  2.30829e-10  0.999994  8.42865e-08  0.00107883  2.52604e-06  0.998881  1  0.00153469  6.8913e-09  0.997827  1  0.462047  1.27212e-09  0.00603122  3.44003e-10  0.000354348  1.17305e-08  0.000184872  4.00083e-09  0.999999  4.14397e-10  0.000128759  
0.556673  1.54218e-06  0.935631  0.998517  0.999787  0.999998  0.255065  0.26247  0.999478  7.60961e-05  0.985077  0.999998  0.961245  1  0.377099  0.999981  0.998763  1.45394e-08  0.47739  4.49071e-05  0.993007  0.999999  0.999911  0.999999  0.999993  1.07902e-05  0.0152435  0.00083699  0.999888  0.999985  
0.547556  8.307e-06  0.985022  0.999997  0.999974  0.999999  0.248722  0.252709  0.998482  9.99094e-06  0.997665  0.999997  0.967539  0.999998  0.342079  0.999351  0.998466  1.24572e-06  0.433157  1.33249e-06  0.996739  1  0.999917  0.999998  0.994011  7.05568e-07  4.81454e-06  7.68354e-07  0.999965  1  
0.538599  0.000929506  0.98594  0.999935  0.999561  0.995366  0.2526  0.249177  0.998388  2.48628e-05  0.996919  0.999988  0.987374  0.999408  0.315317  0.9991  0.997548  1.0637e-05  0.397416  9.88051e-05  0.998525  0.999881  0.999963  0.999978  0.996294  1.69579e-05  0.000123262  2.14725e-05  0.999647  0.999998  
0.529643  0.00179961  0.998589  0.999993  0.999902  0.999824  0.259842  0.250237  0.999862  3.68647e-06  0.998377  0.999999  0.99137  0.999446  0.288571  0.999691  0.995978  2.3568e-06  0.36172  0.000195786  0.999389  0.998718  0.99991  0.99996  0.999916  8.88033e-05  1.05348e-08  9.33347e-06  0.999675  1  
0.518225  6.24609e-05  0.99943  0.999999  0.997598  0.998437  0.276403  0.267668  0.999315  4.19759e-05  0.995801  0.999979  0.976378  0.998287  0.263675  0.999249  0.980378  0.000179064  0.319356  2.25322e-05  0.997628  0.999926  0.999977  0.999574  0.999999  0.000615433  4.52768e-08  1.16831e-09  0.999375  0.999997  
0.506341  4.67564e-05  0.999417  0.99183  0.997161  0.998108  0.313805  0.295355  0.998361  2.70577e-06  0.997187  0.999995  0.996148  0.996493  0.255514  0.999135  0.973833  0.000656251  0.284671  3.30626e-05  0.998608  0.999978  0.999964  0.99815  0.992352  6.63833e-05  4.84329e-05  0.00157477  0.99865  0.995791  
0.49459  3.7655e-07  0.99619  0.997407  0.999983  0.997749  0.354582  0.328301  0.999232  0.000105687  0.999814  0.999705  0.996638  0.998675  0.247854  0.980017  0.983504  0.000106937  0.262551  7.32438e-05  1  0.99425  0.999975  0.998322  0.999826  2.30131e-06  5.24679e-09  0.00981696  0.996373  0.99827  
0.480468  0.000310604  0.0024954  2.02001e-05  0.999989  0.000185942  1  0.999936  0.989495  0.000218535  0.997916  0.999892  0.988782  4.2124e-07  0.268934  0.988283  0.99817  2.16021e-06  1  0.999972  0.969815  0.993645  0.993356  0.999264  1  0.999208  0.983906  0.000159543  0.973401  0.999944  
0.461819  0.000955358  1.00251e-09  5.82247e-14  0.999983  0.000775499  1  1  0.999936  2.76473e-05  0.999992  0.999941  0.999719  0.000163709  0.314541  0.999943  0.999999  8.70543e-09  0.99825  1  0.999979  0.994375  0.99449  1  0.989182  0.989233  0.999833  6.15472e-08  0.997816  0.999724  
0.45159  3.54628e-05  0.00146335  0.997211  0.59422  0.000808833  0.000116416  8.65949e-06  0.995463  1.0261e-06  0.999994  0.999998  0.998989  3.55023e-06  0.352208  0.999998  0.995123  0.000285601  0.286411  0.999997  0.993051  0.999983  0.999527  0.999942  0.993841  0.999998  0.971216  4.37079e-08  0.983419  0.998753  
0.431107  0.0139157  4.08325e-06  0.985382  0.677706  0.0204215  6.05721e-05  0.0164336  0.999995  0.0206593  0.999996  0.929083  0.999518  0.000792012  0.433723  0.996075  0.99997  0.00325199  0.342808  0.998607  0.999681  0.970462  0.991658  0.99331  0.999983  0.986384  0.999858  0.223645  0.999976  0.996883  
0.390637  7.33518e-17  0.0268873  0.749362  0.745705  3.3776e-06  0.0630527  2.26425e-05  0.724195  2.31466e-09  0.000257906  0.680174  4.15562e-05  1.37963e-06  3.70601e-05  7.57941e-10  0.997065  8.47351e-11  0.00670195  1.91797e-17  0.00957875  2.30581e-18  0.98566  3.31063e-07  0.997249  0.346562  0.999367  1  1  0.999998  
0.390637  7.33518e-17  0.0268873  0.749362  0.745705  3.3776e-06  0.0630527  2.26425e-05  0.724195  2.31466e-09  0.000257906  0.680174  4.15562e-05  1.37963e-06  3.70601e-05  7.57941e-10  0.997065  8.47351e-11  0.00670195  1.91797e-17  0.00957875  2.30581e-18  0.98566  3.31063e-07  0.997249  0.346562  0.999367  1  1  0.999998  
0.374872  5.33215e-09  0.00120963  0.734092  0.742779  6.67076e-06  0.000322211  0.000148065  0.747848  4.98232e-08  0.00048673  0.723316  5.15215e-05  0.000220917  0.00100419  7.56692e-06  0.999999  2.64741e-07  0.020384  4.13086e-05  0.0210485  7.84952e-07  0.991437  0.000107457  0.999832  0.410414  0.999264  1  0.999914  0.994787  
0.361918  5.41057e-05  0.00136748  0.011098  0.717825  0.00450548  0.0012553  0.00071873  0.74982  0.000525095  0.0147396  0.738481  1.05464e-05  7.54333e-05  0.000612822  0.000336399  0.702753  0.0172615  0.000341052  4.3616e-08  0.000239889  0.0148374  0.985301  0.000460815  0.998753  0.470678  0.999987  0.999999  0.986809  0.999997  
0.345689  4.88894e-18  1.8442e-05  7.52345e-08  0.666966  3.53533e-08  1.61285e-06  4.81375e-12  0.730697  7.36667e-19  4.23036e-05  0.753448  2.85014e-08  2.41011e-08  4.87871e-05  6.85031e-08  0.71784  2.45984e-11  6.16058e-06  3.04473e-18  1.76515e-06  6.92849e-06  1  6.35654e-09  0.999991  0.546898  1  1  1  1  
0.335497  2.25839e-16  1.07486e-12  5.64479e-15  0.63356  2.24603e-15  2.66618e-14  1.68555e-15  0.707253  0.0494235  9.96286e-13  0.732904  1.73446e-14  4.55317e-16  9.2425e-15  3.17129e-18  0.7412  1.71738e-16  1.6459e-12  6.43875e-17  1.79354e-12  1.23165e-16  1  9.37835e-18  1  0.587997  1  1  1  1  
0.324917  0.999999  0.531925  3.72732e-06  0.0188364  0.999919  0.999531  0.657402  0.00164329  1  0.0244591  0.722754  0.000469623  0.743302  0.751805  0.0030916  0.218985  1  0.000656791  0.733601  1.44726e-07  5.14757e-06  0.000940507  0.000313811  0.215027  0.63639  0.0984849  1  0.0024514  4.55877e-06  
0.318893  0.999995  0.515394  3.89389e-06  0.0136964  0.99637  0.988662  0.633956  5.36423e-05  1  0.00226467  0.707505  0.00181773  0.731664  0.749362  0.00217227  0.0362267  1  0.00103987  0.742359  1.37664e-07  0.000237349  0.0068156  0.00161262  0.0704959  0.659848  0.0115752  0.999995  5.79847e-05  0.00043292  
0.31109  0.999999  0.474764  1.12415e-06  4.124e-08  0.999969  0.999999  0.60475  1.41946e-08  1  4.65511e-06  0.686087  0.000130204  0.71651  0.727696  0.00321333  1.15517e-06  1  6.86626e-06  0.748784  2.04873e-05  0.0525271  0.00596515  6.4032e-05  0.017306  0.686262  1.8434e-08  1  0.000660935  0.00132405  
0.29555  1  0.404162  8.0449e-08  1.93065e-12  1  1  0.531493  2.66023e-09  1  1.3948e-05  0.630125  1.26856e-09  0.671602  0.68968  1.57147e-08  1.21464e-06  1  1.37437e-08  0.745662  1.04866e-07  1.45763e-07  2.69587e-09  1.47815e-06  2.08447e-10  0.726226  1.13072e-06  1  1.78962e-05  5.12587e-09  
0.252348  1  1  0.276395  0.288999  1  1  1  2.01431e-13  1  1.0975e-15  0  3.97638e-12  1  1  8.06113e-16  0  1  1  0.634257  3.51058e-11  9.51478e-17  9.85761e-12  5.6613e-15  2.03462e-13  2.35998e-16  2.59094e-11  0.746704  8.54422e-11  2.41189e-15  
0.232105  1  1  0.250731  0.254391  1  1  1  3.15199e-13  1  3.44396e-12  0  1.12347e-12  1  1  1.54336e-16  1.93254e-14  1  1  0.546291  1.5404e-14  3.94371e-17  1.32842e-12  0  1.0701e-12  0  5.79603e-11  0.713519  5.02354e-12  1.04526e-14  
0.025592  0  2.19402e-14  0.69603  0.711174  3.5515e-18  4.57012e-13  2.55425e-18  0.747343  3.20407e-17  2.59868e-15  0.74647  2.7012e-16  5.41891e-17  2.53927e-12  1.07289e-17  1  5.53511e-17  3.77182e-13  1.42344e-17  5.26749e-15  2.75714e-17  1  3.52527e-17  1  0.484131  1  1  1  1  
