2  3.10984e-115  6  1.95123e-117  3.52415  4.18449  4.88182  5.63816  6.34266  7.04833  7.75347  8.36917  9.16276  9.86646  10.461  11.158  11.8565  12.5532  13.3917  14.0961  14.6454  15.5057  16.2102  16.9176  
1.98746  0.00140363  5.99976  0.0902055  3.52397  4.18456  4.88188  5.63825  6.34285  7.04807  7.75277  8.45758  9.16262  9.86669  10.4614  11.1586  11.8561  12.5532  13.3911  14.0956  14.6457  15.5054  16.2104  16.9143  
1.97397  0.0016438  5.98924  0.0901309  3.52398  4.18456  4.88188  5.63825  6.34286  7.04807  7.75278  8.45759  9.16262  9.86669  10.4614  11.1586  11.8561  12.5532  13.3911  14.0956  14.6457  15.5054  16.2104  16.9143  
1.96478  0.00502895  5.98092  0.135606  3.52397  4.18455  4.88188  5.63825  6.34286  7.04807  7.75278  8.45756  9.16262  9.86669  10.4614  11.1586  11.8561  12.5532  13.3911  14.0956  14.6457  15.5054  16.2104  16.9142  
1.93907  0.00511474  5.99927  0.270431  3.52396  4.18455  4.88188  5.63825  6.34286  7.04808  7.7528  8.45754  9.16262  9.86669  10.4614  11.1586  11.8561  12.5532  13.391  14.0956  14.6457  15.5054  16.2105  16.9142  
1.92956  0.00741981  5.94907  0.000566782  3.52399  4.18456  4.88189  5.63825  6.34287  7.04807  7.7528  8.45756  9.16263  9.86669  10.4614  11.1586  11.8561  12.5532  13.3911  14.0956  14.6457  15.5054  16.2104  16.9142  
1.88698  0.0325436  5.97881  0.000728883  3.524  4.18455  4.8819  5.63824  6.34288  7.04807  7.75283  8.45754  9.16264  9.86669  10.4614  11.1586  11.8562  12.5532  13.391  14.0956  14.6457  15.5055  16.2105  16.9142  
1.88223  0.0336961  5.95371  9.76483e-05  3.52402  4.18456  4.8819  5.63824  6.34288  7.04807  7.75283  8.45756  9.16264  9.86669  10.4614  11.1586  11.8562  12.5532  13.3911  14.0956  14.6457  15.5055  16.2105  16.9141  
1.9161  0.065895  5.8856  0.000560206  3.524  4.18456  4.8819  5.63824  6.34287  7.04807  7.75281  8.45757  9.16263  9.86669  10.4614  11.1586  11.8562  12.5532  13.3911  14.0956  14.6457  15.5054  16.2104  16.9142  
1.90259  0.0164786  5.85976  0.000417451  3.524  4.18456  4.8819  5.63824  6.34287  7.04807  7.75282  8.45756  9.16263  9.8667  10.4614  11.1586  11.8562  12.5532  13.3911  14.0956  14.6457  15.5055  16.2104  16.9142  
1.96187  0.113118  5.92357  0.520432  3.52388  4.18453  4.88187  5.63823  6.34285  7.04809  7.75275  8.4575  9.1626  9.86673  10.4614  11.1586  11.8561  12.5532  13.3909  14.0956  14.6457  15.5054  16.2104  16.9142  
1.93402  0.123908  5.92569  0.41447  3.52389  4.18453  4.88189  5.63821  6.34287  7.04808  7.75275  8.45749  9.16262  9.86672  10.4614  11.1586  11.8561  12.5532  13.3909  14.0956  14.6457  15.5054  16.2104  16.9141  
1.7782  0.196946  5.96035  0.00731553  3.52397  4.18454  4.8819  5.63823  6.34288  7.04808  7.75282  8.45751  9.16263  9.86672  10.4614  11.1586  11.8562  12.5532  13.391  14.0956  14.6457  15.5055  16.2104  16.9141  
