2  3.54186e-29  6  1.3913e-176  3.52719  4.23311  4.93828  5.64357  6.35062  7.05511  7.66786  8.46591  9.06167  9.87801  10.5826  11.2893  11.8506  12.6988  13.4046  14.1098  14.6377  15.3346  16.2269  16.9317  
1.99999  0.0163775  5.99367  0.0679541  3.48536  4.23246  4.93785  5.64332  6.34848  6.97097  7.75951  8.36505  9.1706  9.87579  10.5812  11.1532  11.8505  12.5476  13.4032  14.1086  14.6388  15.3358  16.2244  16.9293  
1.99873  0.000940391  5.89015  0.0356266  3.48537  4.23245  4.93788  5.64333  6.34848  6.97096  7.7595  8.36506  9.17059  9.87579  10.5812  11.1532  11.8505  12.5476  13.4031  14.1086  14.6388  15.3358  16.2245  16.9293  
1.99823  0.0987591  5.90941  0.0356174  3.48537  4.23247  4.93788  5.64332  6.34848  6.97097  7.7595  8.36506  9.17059  9.87579  10.5812  11.1532  11.8505  12.5476  13.4032  14.1086  14.6388  15.3358  16.2244  16.9293  
1.9981  0.131802  5.83839  0.0194628  3.48537  4.23245  4.93789  5.64333  6.34849  6.97096  7.7595  8.36507  9.17059  9.87579  10.5812  11.1532  11.8505  12.5476  13.4031  14.1086  14.6387  15.3358  16.2245  16.9292  
1.98348  0.049952  5.85362  0.038328  3.48537  4.23247  4.9379  5.64332  6.34848  6.97097  7.7595  8.36507  9.17059  9.87579  10.5812  11.1532  11.8505  12.5476  13.4032  14.1086  14.6388  15.3358  16.2244  16.9292  
1.99778  0.247574  5.74465  0.00915523  3.48539  4.23242  4.93791  5.64334  6.3485  6.97096  7.75949  8.36507  9.17059  9.8758  10.5812  11.1532  11.8505  12.5476  13.4031  14.1086  14.6387  15.3358  16.2245  16.9292  
1.9976  0.330303  5.72193  0.0150023  3.48539  4.2324  4.93793  5.64335  6.3485  6.97096  7.75948  8.36506  9.1706  9.8758  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2245  16.9292  
1.99954  0.468413  5.70527  0.0167117  3.4854  4.23236  4.93792  5.64337  6.34851  6.97095  7.75947  8.36506  9.17061  9.87581  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2246  16.9291  
1.99855  0.505553  5.64194  0.00630195  3.4854  4.23236  4.93795  5.64337  6.34851  6.97095  7.75947  8.36506  9.1706  9.87581  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2246  16.9291  
1.9994  0.579469  5.62852  0.0327092  3.4854  4.23237  4.93793  5.64336  6.34851  6.97095  7.75947  8.36506  9.1706  9.87581  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2246  16.9291  
1.99891  0.697592  5.66278  0.0734597  3.48541  4.23238  4.93793  5.64335  6.34851  6.97095  7.75947  8.36507  9.17059  9.8758  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2246  16.9291  
1.9984  0.697676  5.54588  0.0417374  3.4854  4.23237  4.93794  5.64336  6.34851  6.97095  7.75947  8.36507  9.1706  9.87581  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2246  16.9291  
1.99866  0.673205  5.56808  0.136907  3.4854  4.23238  4.93794  5.64335  6.34851  6.97095  7.75947  8.36507  9.17059  9.87581  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2246  16.9291  
1.99595  0.787279  5.48679  0.0786427  3.4854  4.23238  4.93795  5.64335  6.34851  6.97095  7.75947  8.36507  9.17059  9.87581  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3359  16.2246  16.9291  
1.98774  0.632314  5.441  0.127188  3.4854  4.23239  4.93794  5.64335  6.34851  6.97095  7.75948  8.36507  9.1706  9.87581  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2246  16.9291  
1.98611  0.812131  5.38088  0.0686921  3.48541  4.23237  4.93797  5.64335  6.34851  6.97095  7.75947  8.36508  9.17059  9.87581  10.5812  11.1532  11.8505  12.5476  13.403  14.1087  14.6388  15.3359  16.2247  16.9291  
1.98288  0.648902  5.35648  0.168631  3.4854  4.23238  4.93795  5.64335  6.34851  6.97095  7.75947  8.36507  9.1706  9.87581  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6388  15.3358  16.2246  16.9291  
1.99252  0.987775  5.18688  0.0253536  3.48541  4.23236  4.93799  5.64336  6.34852  6.97094  7.75946  8.36509  9.17059  9.87582  10.5812  11.1532  11.8505  12.5476  13.403  14.1087  14.6389  15.3359  16.2247  16.9291  
1.98294  0.654452  5.3144  0.282725  3.48539  4.23237  4.93795  5.64336  6.34851  6.97095  7.75947  8.36506  9.17061  9.87582  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6389  15.3358  16.2246  16.9292  
1.99466  0.87268  5.28966  0.318632  3.4854  4.23235  4.93797  5.64337  6.34852  6.97095  7.75946  8.36505  9.17061  9.87583  10.5812  11.1532  11.8505  12.5476  13.4031  14.1087  14.6389  15.3358  16.2246  16.9291  
1.99304  0.621308  5.46685  0.631084  3.48539  4.23235  4.93793  5.64338  6.34851  6.97096  7.75947  8.36502  9.17063  9.87583  10.5812  11.1532  11.8505  12.5475  13.4031  14.1086  14.6389  15.3358  16.2245  16.9292  
1.96287  0.691861  5.5382  0.572005  3.4854  4.23234  4.93793  5.64338  6.34852  6.97095  7.75947  8.36502  9.17063  9.87583  10.5812  11.1532  11.8505  12.5475  13.4031  14.1087  14.6389  15.3358  16.2245  16.9292  
1.95699  0.489265  5.63338  0.77933  3.48539  4.23235  4.93791  5.64338  6.34851  6.97096  7.75947  8.365  9.17064  9.87582  10.5812  11.1532  11.8505  12.5475  13.4031  14.1086  14.6389  15.3357  16.2245  16.9292  
1.96554  0.639183  5.68867  0.896408  3.48541  4.23233  4.93792  5.64338  6.3485  6.97097  7.75946  8.365  9.17065  9.87581  10.5812  11.1532  11.8505  12.5475  13.4032  14.1087  14.6389  15.3357  16.2245  16.9291  
1.88734  0.643858  5.81777  0.813052  3.48535  4.23242  4.93791  5.64338  6.34851  6.97093  7.7595  8.36506  9.17059  9.87585  10.5813  11.1532  11.8504  12.5476  13.403  14.1086  14.6389  15.3358  16.2244  16.9293  
