1.99484  1.37897  5.99996  2.60076  2.51818  5.68482  7.04104  7.82095  8.78676  9.75819  11.0016  6.25795  13.3026  13.4794  14.9429  16.3821  16.3012  17.4519  18.8673  20.3837  19.9963  21.1219  22.1513  23.5501  
1.96501  1.36839  5.98872  2.61365  2.59179  5.67771  6.84644  7.81695  8.77323  9.74575  11.0056  6.25384  13.3016  13.5267  14.5017  16.3825  16.3147  17.4397  18.863  20.3809  20.092  21.1174  22.2638  23.5492  
1.98343  1.33846  5.74888  2.58117  2.59321  5.67548  6.8487  7.81338  8.77441  9.74501  11.0324  6.25558  13.3019  13.4912  14.5035  16.3797  16.3278  17.3351  18.8737  20.3824  20.1414  21.12  22.2857  23.5495  
1.88492  1.34261  5.98818  2.61336  2.59184  5.67742  6.84659  7.81707  8.77351  9.74578  11.0134  6.25387  13.3016  13.5264  14.5022  16.378  16.3151  17.4363  18.8627  20.3809  20.0932  21.1175  22.2646  23.5493  
1.99252  1.3622  5.63586  2.51946  2.59341  5.67524  6.849  7.81255  8.77436  9.74475  11.0277  6.25589  13.302  13.484  14.5023  16.3836  16.33  17.3184  18.8762  20.3826  20.149  21.1203  22.2893  23.5495  
1.99668  1.29336  5.79604  2.58703  2.59304  5.67613  6.84831  7.81459  8.77461  9.74556  11.047  6.25519  13.3018  13.5021  14.5029  16.3733  16.3252  17.399  18.8702  20.3821  20.1341  21.1195  22.2805  23.5495  
1.97087  1.3171  5.68303  2.52532  2.59324  5.67589  6.84861  7.81376  8.77456  9.7453  11.0423  6.2555  13.3019  13.4949  14.5017  16.3773  16.3274  17.3823  18.8727  20.3823  20.1418  21.1199  22.2841  23.5495  
1.97198  1.30755  5.99987  2.59512  2.59144  5.67906  6.84534  7.8184  8.77256  9.75558  11.0142  6.25324  13.3014  13.5481  14.5019  16.3793  16.3116  17.3977  18.8572  20.3823  20.0374  21.1164  22.2528  23.5492  
1.9956  1.36984  5.69465  3.03171  2.59393  5.6747  6.84911  7.81022  8.77303  9.74511  11.0214  6.25644  13.3021  13.4752  14.4978  16.3982  16.3345  17.3747  18.8706  20.383  20.1866  21.1209  22.2931  23.5497  
1.99634  1.272  5.7302  2.53118  2.59308  5.67655  6.84822  7.81497  8.77476  9.74584  11.057  6.2551  13.3018  13.5058  14.5011  16.371  16.3248  17.4463  18.8691  20.3821  20.1345  21.1194  22.279  23.5495  
1.97531  1.30603  5.68288  2.42199  2.59293  5.67609  6.84856  7.81516  8.77536  9.74509  11.0468  6.25517  13.3018  13.5002  14.5045  16.3677  16.3247  17.379  18.87  20.3821  20.1312  21.1196  22.2819  23.5494  
1.96038  1.24225  5.99  2.66306  2.59162  5.67526  6.84557  7.81778  8.77378  9.74638  11.0256  6.2536  13.3015  13.5332  14.5034  16.3644  16.3134  17.4227  18.8594  20.3808  20.0841  21.1174  22.2615  23.5492  
1.98161  1.38812  5.70061  2.31969  2.59275  5.67587  7.07944  7.81439  8.77463  9.7445  11.0154  6.25523  13.3019  13.4947  14.505  16.3792  16.3246  17.3151  18.8721  20.3821  20.1272  21.1195  22.2829  23.5494  
