0.222586  0.023593  0.0131322  0.00237596  0.00095405  0.00448073  0.00933642  0.0262731  0.0432988  0.079771  0.098956  0.130152  0.170946  0.209929  0.257801  0.306675  0.355432  0.407977  0.453924  0.508652  0.559396  0.61722  0.661813  0.71253  0.755246  0.794096  0.8413  0.872504  0.903703  0.938879  
0.207876  0.0811823  0.0485478  0.0289363  0.0208925  0.0101848  0.00139153  0.000130525  0.00470807  0.0154736  0.0357239  0.0579173  0.0765097  0.100502  0.135404  0.180205  0.222904  0.265216  0.32237  0.36958  0.415105  0.47945  0.524884  0.575865  0.625017  0.673356  0.729593  0.77081  0.809263  0.84413  
0.194283  0.167068  0.128433  0.10818  0.0662607  0.0393534  0.0267384  0.00345202  0.00227396  0.00594918  0.00159115  0.0171833  0.0269123  0.0458686  0.0666734  0.101726  0.132091  0.18084  0.207679  0.249286  0.2919  0.345235  0.397544  0.446957  0.494683  0.5447  0.602748  0.657337  0.699916  0.754606  
0.180973  0.27082  0.222511  0.182125  0.146885  0.113625  0.0815415  0.056779  0.0297476  0.0145165  0.00690836  0.00377333  0.00412028  0.00166511  0.0141461  0.0396069  0.054715  0.0871164  0.114237  0.161873  0.187265  0.229071  0.278945  0.325851  0.372679  0.425354  0.475126  0.529864  0.582311  0.631111  
0.168559  0.375307  0.325087  0.276381  0.23456  0.195994  0.154992  0.125711  0.0846641  0.0611749  0.0352624  0.0185452  0.00750685  0.000794532  0.000239396  0.0114626  0.020142  0.034453  0.0567144  0.0757139  0.101453  0.138995  0.176231  0.217495  0.265409  0.310286  0.362957  0.415385  0.466448  0.516565  
0.156908  0.481019  0.434755  0.376435  0.328646  0.283728  0.238445  0.195944  0.152983  0.124173  0.0872476  0.0561405  0.030668  0.0233559  0.00961913  0.00854939  0.00699404  0.00425996  0.0166105  0.0287617  0.0465167  0.0702406  0.101871  0.130464  0.173781  0.211108  0.264199  0.304105  0.353706  0.41227  
0.145823  0.58967  0.536684  0.481607  0.432694  0.382117  0.337119  0.285116  0.236965  0.196455  0.158275  0.125309  0.0807524  0.0594724  0.037944  0.0264072  0.0122799  0.00277618  0.0011888  0.00197724  0.0131973  0.0269651  0.0505087  0.0684675  0.0997715  0.138452  0.173292  0.211816  0.25686  0.306826  
0.135434  0.683345  0.633446  0.581812  0.533739  0.47923  0.432435  0.378043  0.327571  0.276104  0.2335  0.195289  0.15047  0.114517  0.0824424  0.0527785  0.0328615  0.0236314  0.00571219  0.000431803  0.000732427  0.00350796  0.014071  0.0349898  0.0531882  0.0754412  0.114803  0.147162  0.17837  0.219456  
0.12565  0.767689  0.719285  0.667603  0.623179  0.567449  0.5234  0.46464  0.41258  0.364359  0.316561  0.264924  0.221542  0.182527  0.140849  0.106013  0.0720582  0.0491956  0.0324068  0.0166469  0.000991568  0.00406261  0.000598368  0.00615969  0.0196242  0.040942  0.0579027  0.0830044  0.114998  0.144806  
0.116415  0.834186  0.793494  0.749075  0.707033  0.658429  0.60373  0.554684  0.5049  0.448436  0.397633  0.348687  0.299949  0.25443  0.206786  0.168932  0.130188  0.0954577  0.0698359  0.0408706  0.027708  0.0116448  0.00346361  0.00375559  0.00444085  0.0102498  0.0277291  0.0434844  0.0635927  0.0871409  
0.107757  0.894302  0.85486  0.816878  0.778184  0.730907  0.682098  0.640749  0.584456  0.530551  0.482545  0.430201  0.381048  0.327427  0.277068  0.237  0.193946  0.156492  0.114464  0.0867744  0.0581177  0.0335133  0.0140683  0.00574309  0.00120016  0.00165987  0.00595009  0.0187813  0.0300176  0.0471742  
0.0995854  0.935386  0.904643  0.876971  0.842062  0.798642  0.75034  0.708486  0.658633  0.608204  0.557635  0.505596  0.454883  0.403147  0.353253  0.299281  0.252683  0.208841  0.16992  0.129169  0.0997133  0.0691122  0.0421049  0.0312411  0.0162955  0.00271283  0.00057223  0.000745583  0.0096756  0.0251098  
0.0919534  0.968215  0.942836  0.919184  0.889946  0.850273  0.809778  0.770847  0.72346  0.673741  0.63026  0.577467  0.525442  0.471376  0.41922  0.367091  0.319368  0.274315  0.226351  0.179369  0.145705  0.107694  0.0781945  0.0574607  0.0334449  0.0132407  0.00517766  0.00200223  0.00133333  0.00667772  
0.0847996  0.984549  0.969468  0.945845  0.928033  0.89817  0.862594  0.81991  0.780852  0.733801  0.692068  0.645356  0.589887  0.537268  0.487232  0.432647  0.382244  0.33203  0.283159  0.240791  0.196685  0.157565  0.120558  0.0911242  0.058768  0.0401123  0.0187798  0.0110007  0.00163686  0.0019943  
0.0780694  0.995452  0.985895  0.972411  0.954535  0.929957  0.902776  0.868712  0.835037  0.785922  0.748987  0.703732  0.650972  0.600278  0.549092  0.496832  0.443525  0.394772  0.341194  0.294695  0.248636  0.204485  0.164636  0.125712  0.0935158  0.0646495  0.039503  0.0242332  0.00930739  0.003164  
0.0717932  0.999224  0.998072  0.984076  0.978703  0.958603  0.935401  0.905582  0.877585  0.836652  0.795966  0.755337  0.70404  0.656975  0.607895  0.555205  0.503433  0.449061  0.397374  0.353381  0.298956  0.252899  0.209642  0.16851  0.127972  0.102456  0.0676547  0.0450985  0.0237961  0.0137121  
0.0659138  0.993638  0.999174  0.995729  0.988764  0.977872  0.955255  0.93867  0.914941  0.875398  0.842214  0.798754  0.75452  0.710329  0.659689  0.61117  0.560425  0.508471  0.455099  0.406055  0.351885  0.300934  0.25512  0.21181  0.171912  0.131957  0.101133  0.0699169  0.0449757  0.0279676  
0.0604376  0.990099  0.999999  0.999374  0.998277  0.987854  0.978813  0.959689  0.935364  0.90899  0.87935  0.840892  0.796119  0.754432  0.709594  0.661876  0.609784  0.554834  0.507876  0.456866  0.399717  0.349559  0.298747  0.256589  0.211975  0.174602  0.133365  0.0964677  0.0674889  0.0456394  
0.05533  0.977255  0.990796  0.996781  0.999854  0.996932  0.989912  0.979999  0.960479  0.935632  0.906794  0.868461  0.837664  0.796164  0.750178  0.709105  0.655406  0.604463  0.555674  0.50319  0.451606  0.396431  0.346801  0.298946  0.250832  0.208086  0.170531  0.1281  0.0958865  0.068048  
0.0505757  0.959593  0.978603  0.985866  0.998857  0.995561  0.998628  0.989777  0.976454  0.955935  0.928792  0.899457  0.871072  0.828898  0.789681  0.743639  0.696689  0.646671  0.597363  0.544737  0.491726  0.439602  0.389739  0.337324  0.290551  0.246834  0.204316  0.160216  0.124805  0.0910292  
0.0461462  0.942367  0.961936  0.981575  0.990798  0.998596  0.999663  0.998807  0.985653  0.972503  0.948581  0.921691  0.900742  0.86005  0.821311  0.78311  0.735176  0.687446  0.637959  0.589124  0.536111  0.483125  0.433035  0.377628  0.331106  0.279661  0.239464  0.191924  0.155373  0.115511  
0.0420446  0.924956  0.945982  0.968968  0.98084  0.994665  0.999972  0.99953  0.991487  0.979345  0.966696  0.941016  0.918442  0.882862  0.85115  0.811961  0.767753  0.721021  0.672584  0.622403  0.574817  0.524732  0.472866  0.413417  0.366169  0.314967  0.270265  0.224922  0.182215  0.139469  
0.0382249  0.902218  0.931461  0.955023  0.976576  0.98587  0.994272  0.997531  0.995134  0.988735  0.978562  0.960717  0.93939  0.909864  0.87334  0.842778  0.799525  0.756345  0.708365  0.661541  0.609662  0.556393  0.508258  0.450859  0.399016  0.350966  0.30505  0.255311  0.210444  0.16562  
0.0347038  0.88548  0.910683  0.942692  0.961724  0.97836  0.992817  0.99887  0.998501  0.999871  0.987874  0.970318  0.951815  0.927491  0.89667  0.863997  0.824105  0.781944  0.736456  0.689358  0.643385  0.592693  0.541723  0.483633  0.434053  0.384107  0.331647  0.285666  0.23575  0.190415  
0.0314371  0.861154  0.892132  0.928558  0.947483  0.964478  0.985594  0.997599  0.999553  0.999457  0.992348  0.982402  0.968142  0.948  0.912841  0.886891  0.84696  0.809222  0.767365  0.723409  0.675403  0.620478  0.571697  0.518413  0.465852  0.414579  0.36141  0.313615  0.260092  0.218102  
0.0284202  0.841308  0.876895  0.909765  0.936816  0.958565  0.979207  0.988363  0.999299  0.999748  0.993742  0.989439  0.975934  0.949185  0.934248  0.902349  0.867739  0.833038  0.787401  0.744222  0.699209  0.651275  0.599519  0.544933  0.494745  0.440162  0.385331  0.344632  0.289103  0.242301  
0.0256401  0.823552  0.856047  0.89101  0.923311  0.947882  0.966485  0.986472  0.994939  0.999577  0.999861  0.993098  0.983267  0.968889  0.94644  0.915051  0.886773  0.852454  0.80676  0.767341  0.720846  0.67441  0.623263  0.57302  0.522296  0.464941  0.415664  0.365275  0.310717  0.269445  
0.0230829  0.80183  0.840663  0.874173  0.908448  0.939752  0.958534  0.977418  0.990949  0.996757  0.995137  0.996127  0.987053  0.972066  0.956712  0.926391  0.903321  0.864061  0.825697  0.789981  0.74537  0.694134  0.6446  0.594128  0.545432  0.49049  0.438373  0.385176  0.334969  0.291016  
0.0207366  0.780767  0.824755  0.862278  0.89661  0.926478  0.95236  0.970975  0.988843  0.996113  0.999836  0.997238  0.992521  0.982653  0.963408  0.939172  0.913649  0.883109  0.846313  0.805905  0.757769  0.714117  0.665917  0.617836  0.566659  0.516186  0.460854  0.408065  0.356016  0.309628  
0.0185839  0.762109  0.809002  0.847901  0.883998  0.911496  0.942926  0.96204  0.977888  0.987435  0.995971  0.999879  0.992815  0.988353  0.975516  0.949658  0.92429  0.89349  0.862188  0.817554  0.781112  0.734412  0.689699  0.63467  0.588513  0.535763  0.480087  0.432398  0.380224  0.329602  
0.0166103  0.747739  0.793198  0.833125  0.874011  0.903822  0.932978  0.95949  0.978065  0.990062  0.99528  0.999947  0.997914  0.991026  0.973948  0.955819  0.933188  0.904636  0.870035  0.832166  0.800762  0.752718  0.701011  0.654129  0.60744  0.549499  0.497409  0.448638  0.394166  0.345582  
0.0148101  0.734894  0.778254  0.817171  0.861287  0.89705  0.923143  0.949677  0.969688  0.987398  0.990953  0.999969  0.998304  0.991817  0.977816  0.961111  0.940891  0.913655  0.875816  0.849008  0.805653  0.765435  0.716023  0.673984  0.620928  0.573463  0.511693  0.464225  0.413588  0.362105  
0.0131664  0.718702  0.770272  0.811196  0.856051  0.885759  0.916245  0.94473  0.96383  0.981384  0.989786  0.999688  0.999205  0.995498  0.989927  0.970669  0.951741  0.924113  0.895803  0.858206  0.82214  0.776664  0.735136  0.684597  0.6355  0.58795  0.527432  0.481224  0.431864  0.374249  
0.0116851  0.702955  0.755852  0.799494  0.839665  0.874399  0.909421  0.934148  0.956849  0.975094  0.988459  0.999671  0.999951  0.996799  0.988467  0.971974  0.953479  0.931215  0.900461  0.873428  0.829187  0.783593  0.746399  0.697571  0.647382  0.598705  0.543278  0.492483  0.443891  0.390069  
0.0103291  0.692193  0.747019  0.789853  0.832208  0.870137  0.899076  0.931469  0.953674  0.9731  0.987  0.999382  0.999998  0.99722  0.992212  0.977501  0.961214  0.941325  0.908183  0.87767  0.83643  0.795822  0.759969  0.711441  0.660898  0.612751  0.554213  0.509105  0.454559  0.407582  
0.00910347  0.685153  0.735391  0.780478  0.818811  0.858331  0.894262  0.924429  0.947466  0.971085  0.981872  0.991046  0.997736  0.997736  0.995756  0.978352  0.962767  0.943793  0.917799  0.887984  0.849373  0.808406  0.764784  0.720728  0.672005  0.619477  0.564631  0.515874  0.468253  0.414913  
0.00799833  0.674966  0.72507  0.769903  0.811134  0.848717  0.885897  0.918075  0.942133  0.964581  0.977575  0.991045  0.994892  0.997037  0.996419  0.979205  0.966817  0.947594  0.922416  0.888575  0.856247  0.813356  0.772918  0.730229  0.681581  0.630378  0.577461  0.527242  0.479352  0.426739  
0.00700222  0.665884  0.714677  0.762216  0.806324  0.843754  0.880964  0.91216  0.939545  0.95976  0.979944  0.988452  0.994751  0.997486  0.995509  0.983632  0.971068  0.951514  0.925674  0.896812  0.861344  0.823469  0.780046  0.737631  0.685635  0.639441  0.588058  0.536943  0.486355  0.434455  
0.00610968  0.658089  0.709654  0.756907  0.796175  0.840802  0.877604  0.905097  0.936127  0.956242  0.980715  0.99319  0.996287  0.997331  0.995172  0.986729  0.975859  0.957188  0.928344  0.906548  0.866548  0.829708  0.787048  0.743823  0.698044  0.650197  0.596739  0.543976  0.494322  0.439828  
0.00530975  0.650755  0.701504  0.74895  0.792513  0.835701  0.870894  0.901031  0.932956  0.952475  0.976624  0.991493  0.993997  0.998037  0.994839  0.988207  0.978382  0.959104  0.93219  0.911269  0.87351  0.832901  0.793653  0.750391  0.703054  0.660101  0.606431  0.552033  0.503265  0.44898  
0.00459395  0.647141  0.696198  0.740336  0.790753  0.82316  0.863251  0.898882  0.929893  0.951807  0.97492  0.982682  0.999172  0.997165  0.997383  0.996206  0.978126  0.960895  0.93606  0.912439  0.874824  0.843371  0.802686  0.756212  0.708154  0.663023  0.606161  0.564502  0.508499  0.457163  
0.00395989  0.634048  0.689697  0.73635  0.777129  0.822728  0.861747  0.89445  0.923918  0.949349  0.968631  0.983517  0.992326  0.997461  0.998054  0.988466  0.979519  0.961482  0.941134  0.91213  0.882744  0.843026  0.803967  0.762153  0.717864  0.667385  0.615581  0.565452  0.514608  0.463661  
0.00339686  0.633782  0.684667  0.731692  0.773246  0.816702  0.856501  0.890722  0.921216  0.948876  0.965923  0.982772  0.992547  0.997595  0.998377  0.997138  0.980587  0.964004  0.942814  0.913504  0.884719  0.849949  0.80711  0.767428  0.722683  0.670534  0.620756  0.57144  0.519764  0.469299  
0.0028998  0.63164  0.681317  0.727117  0.772153  0.814435  0.852501  0.887916  0.920301  0.94599  0.965946  0.982487  0.993234  0.999253  0.99671  0.99301  0.983571  0.966195  0.943672  0.922929  0.889498  0.849911  0.813327  0.769937  0.725349  0.68151  0.627207  0.575583  0.525806  0.472483  
0.00246261  0.624667  0.674344  0.723617  0.770713  0.811743  0.850623  0.885453  0.919265  0.941781  0.9674  0.981506  0.990867  0.998282  0.997455  0.993352  0.985286  0.967574  0.945423  0.91992  0.89008  0.85631  0.815108  0.773686  0.725838  0.68245  0.632929  0.580684  0.528354  0.477375  
0.00208045  0.626218  0.676382  0.721347  0.762897  0.807681  0.84805  0.881282  0.916376  0.942131  0.963326  0.98185  0.994227  0.999566  0.998956  0.998138  0.985023  0.970548  0.949686  0.929817  0.892026  0.858072  0.819441  0.775986  0.735227  0.687528  0.632538  0.583603  0.533809  0.479597  
0.00174681  0.62185  0.671835  0.718999  0.760198  0.804668  0.847708  0.879954  0.91333  0.940757  0.963566  0.978478  0.994245  0.99933  0.99907  0.995348  0.985499  0.970831  0.949812  0.931688  0.896399  0.862905  0.820677  0.780037  0.73473  0.686792  0.634319  0.585841  0.534625  0.481036  
0.00145714  0.618962  0.669592  0.71422  0.763394  0.801958  0.842158  0.880812  0.91249  0.940355  0.961967  0.976846  0.994092  0.999074  0.99817  0.992457  0.986179  0.969616  0.949093  0.927486  0.89603  0.863685  0.825023  0.780148  0.734881  0.691888  0.637447  0.589604  0.535276  0.485859  
0.00120774  0.617303  0.665167  0.713264  0.761628  0.802985  0.842679  0.878314  0.912088  0.936558  0.960425  0.978873  0.990216  0.999464  0.998195  0.995066  0.988876  0.972108  0.951561  0.927008  0.898318  0.865225  0.824985  0.784253  0.736317  0.696525  0.643867  0.591509  0.541474  0.488537  
0.000993371  0.613663  0.66452  0.709265  0.755687  0.798893  0.83801  0.876413  0.910482  0.935218  0.95837  0.977744  0.991063  0.998899  0.997101  0.999882  0.987992  0.97212  0.952782  0.927903  0.904912  0.862797  0.826734  0.787422  0.740892  0.697885  0.645632  0.595086  0.542942  0.491529  
0.00081088  0.609986  0.664104  0.711081  0.753815  0.799103  0.839866  0.875967  0.910326  0.936902  0.959913  0.978173  0.992541  0.999201  0.999624  0.996027  0.987803  0.973219  0.952552  0.9323  0.90207  0.867482  0.827889  0.786345  0.741397  0.695704  0.643846  0.594456  0.542596  0.490496  
0.000656157  0.610146  0.661024  0.708685  0.755573  0.796968  0.837974  0.875608  0.90783  0.937442  0.960617  0.977128  0.992094  0.997697  0.998871  0.99391  0.989433  0.97343  0.953852  0.927175  0.89894  0.869211  0.828973  0.788157  0.743239  0.69543  0.645457  0.59721  0.542316  0.493299  
0.000525956  0.6109  0.660695  0.707992  0.754526  0.798749  0.839596  0.873218  0.909106  0.935566  0.960273  0.978171  0.991945  0.998062  0.999632  0.997776  0.989889  0.974359  0.955968  0.93114  0.903134  0.870185  0.829465  0.789188  0.747011  0.699007  0.647814  0.598952  0.544286  0.49516  
0.000417392  0.6114  0.65878  0.704955  0.755374  0.792725  0.834625  0.876024  0.906187  0.937224  0.95677  0.975952  0.990794  0.998736  0.997094  0.992575  0.990199  0.973242  0.952657  0.930858  0.900983  0.868789  0.831595  0.791635  0.746359  0.70151  0.649397  0.599119  0.546844  0.495825  
0.000327418  0.60875  0.656798  0.706542  0.753228  0.797897  0.837236  0.872008  0.908125  0.935657  0.96068  0.977605  0.990641  0.999542  0.999586  0.995917  0.988731  0.973612  0.956459  0.934162  0.900677  0.868295  0.829649  0.789648  0.747051  0.698716  0.649321  0.599809  0.546339  0.494875  
0.000253821  0.608985  0.656822  0.703774  0.753027  0.792848  0.833613  0.874176  0.906304  0.937241  0.956402  0.976566  0.990461  0.998285  0.998074  0.993821  0.990997  0.97421  0.954581  0.931202  0.903547  0.867076  0.833395  0.792249  0.749147  0.703719  0.651312  0.60101  0.549226  0.498301  
0.000193915  0.605857  0.660195  0.703787  0.749703  0.794787  0.833278  0.871582  0.906507  0.934513  0.955669  0.975737  0.991219  0.999725  0.996134  0.998181  0.989147  0.975151  0.957843  0.930024  0.90653  0.876186  0.831662  0.792823  0.746789  0.705056  0.653135  0.602578  0.549617  0.498823  
0.000146057  0.605503  0.656988  0.703841  0.751815  0.793219  0.833427  0.873784  0.906453  0.936463  0.956587  0.976633  0.990537  0.998811  0.998386  0.994533  0.990373  0.974378  0.954425  0.931856  0.904977  0.869853  0.833609  0.792284  0.7471  0.70324  0.651507  0.601154  0.549125  0.498462  
0.000108044  0.60202  0.657154  0.703907  0.750603  0.79359  0.833242  0.873392  0.906603  0.935686  0.956772  0.976699  0.990613  0.999336  0.998697  0.995246  0.98975  0.974545  0.954268  0.93251  0.906406  0.872631  0.833823  0.79232  0.745052  0.70276  0.651701  0.601299  0.549024  0.498624  
7.84469e-05  0.600463  0.653921  0.703292  0.748276  0.793348  0.832724  0.8716  0.906211  0.935186  0.957683  0.977287  0.990128  0.999338  0.998926  0.996514  0.990488  0.975691  0.956058  0.933331  0.907934  0.871609  0.83379  0.793531  0.749405  0.703686  0.653286  0.60267  0.55105  0.49959  
5.5714e-05  0.60141  0.657172  0.703849  0.748066  0.792917  0.833225  0.871424  0.90587  0.934731  0.956195  0.977329  0.989896  0.999903  0.998395  0.996902  0.990579  0.97604  0.956094  0.933964  0.906557  0.873157  0.832201  0.794062  0.751392  0.703209  0.653311  0.602317  0.5513  0.498372  
3.85904e-05  0.600785  0.655727  0.703559  0.748218  0.792429  0.833887  0.871067  0.905677  0.934715  0.956294  0.977965  0.989375  0.999289  0.999974  0.996588  0.991792  0.976538  0.955815  0.935113  0.906364  0.871378  0.833105  0.79484  0.752341  0.702691  0.653695  0.602834  0.551905  0.499135  
2.59477e-05  0.60305  0.65604  0.703332  0.747575  0.794359  0.833692  0.871088  0.907188  0.935286  0.956215  0.977545  0.990233  0.999076  0.999591  0.997957  0.991315  0.976007  0.957256  0.933971  0.906088  0.873901  0.834841  0.792786  0.753011  0.705572  0.654402  0.603586  0.551909  0.501133  
1.68639e-05  0.604606  0.657305  0.703206  0.750008  0.793811  0.834602  0.870867  0.90612  0.934481  0.955867  0.977008  0.990177  0.998498  0.999293  0.997553  0.991573  0.976149  0.957284  0.932323  0.906144  0.872628  0.833471  0.794378  0.748687  0.70402  0.653903  0.603612  0.550827  0.50035  
