0.0527338  2.02473  0.0112305  5.64579  9.99997  11.9998  0.000268728  15.9998  17.9998  2.99041e-05  1.17517e-06  0.656526  25.9995  1.38741  0.245933  32  6.63686  35.9995  1.26003  40  41.999  1.46779  2.86646  47.9956  
0.0128858  2.39046  0.207056  5.80887  9.99995  11.9999  1.35215e-05  15.9998  17.9996  3.48099e-06  3.34293e-05  0.558224  25.9995  1.67465  0.108544  32  8.63571  35.9999  1.45788  40  41.9995  1.38424  2.35805  47.9996  
0.0135756  2.14344  0.0901751  5.74351  9.99995  11.9998  7.28502e-05  15.9995  17.9995  5.10796e-05  3.67905e-06  0.527436  25.9994  1.49506  0.174747  32  6.62473  35.9998  1.64664  39.9997  41.9994  1.67007  2.5859  47.9983  
0.0980305  2.0716  0.0651895  5.62706  9.99994  11.9997  0.000127047  15.9996  17.9995  9.54033e-05  2.23794e-06  0.677803  25.9995  1.6456  0.184221  32  5.53143  35.9997  1.77275  39.9996  41.9991  1.98042  2.52215  47.9978  
0.063958  2.21528  0.115161  5.85997  9.99996  11.9999  1.86534e-05  15.9999  17.9996  1.21469e-05  3.06875e-05  0.37707  25.9994  1.34451  0.165273  32  7.71803  35.9999  1.25039  39.9999  41.9996  1.35971  2.64966  47.9989  
0.094622  2.48184  0.294935  5.8479  9.99997  11.9999  5.21048e-06  15.9995  17.9997  1.19144e-05  4.37536e-05  0.594039  25.9997  1.96127  0.0190914  32  7.92596  35.9999  1.77759  39.9999  41.9993  1.31956  2.2813  47.9996  
0.0854945  2.35534  0.241736  5.86687  9.99998  11.9999  1.01803e-05  15.9999  17.9997  7.6989e-06  1.57383e-05  0.636943  25.9999  1.82296  0.0840998  32  6.78693  35.9999  1.79172  39.9999  41.9995  1.36257  2.46488  47.9994  
0.0556304  2.16998  0.00537205  5.6399  9.99996  11.9997  5.49026e-05  15.9997  17.9994  0.000225601  0.00093045  0.586796  25.9999  1.25458  0.342128  32  6.64481  35.9995  1.29622  39.9994  41.9991  1.60621  2.78821  47.9938  
0.0344846  2.03333  0.0670476  5.89813  9.99995  11.9999  0.000131019  15.9999  17.9995  2.51445e-05  4.9428e-05  0.0445269  25.9996  0.844311  0.34453  32  7.8354  36  0.634338  39.9999  41.9996  1.31223  2.62891  47.9976  
0.107031  2.4954  0.368312  5.87376  9.99999  11.9999  1.70716e-06  15.9999  17.9999  3.25092e-06  7.89111e-07  0.896816  25.9991  2.3014  0.00292708  32  5.85583  35.9999  2.33306  39.9999  41.9994  1.36544  2.2801  47.9998  
0.0537799  2.14411  0.115235  5.58901  9.99999  11.9996  0.000424165  15.9995  17.9999  0.00010203  0.0010656  0.0436285  25.9985  1.33309  0.270965  31.9999  10.2863  35.9994  0.226589  39.9996  41.9996  0.198996  3.51532  48  
0.0350315  2.2422  0.0355347  5.6511  9.99995  12  0.000120549  15.9999  17.9998  2.04778e-05  3.54325e-10  0.71873  25.999  1.64257  0.100904  31.9999  6.01999  35.9993  2.08521  40  41.9981  1.37303  2.56619  47.9937  
0.0480842  2.13149  0.111144  5.95009  9.99998  11.9999  0.000226439  15.9998  17.9997  2.92462e-05  3.82701e-05  0.23173  25.9995  1.301  0.361443  32  6.09058  36  1.36262  39.9999  41.9994  1.27049  2.86452  47.9972  
0.0755315  2.5807  0.353485  5.88578  10  12  1.59175e-06  16  18  1.1092e-06  7.47818e-07  0.917279  25.9986  2.29989  0.00280618  32  6.10011  35.9997  2.48929  40  41.9989  1.18602  2.30212  47.9978  
0.0725512  1.73063  0.182062  5.30986  10  11.9997  0.000411051  15.9999  17.9998  1.59609e-05  3.79324e-05  0.437067  25.9996  1.35943  0.0334204  32  6.22681  36  0.886704  40  41.9993  1.64068  2.66821  47.9986  
0.195217  1.8677  0.153313  5.41315  9.99996  11.9995  0.000441009  15.9994  17.9995  0.000521793  0.00144303  0.308726  25.9988  1.55996  0.287452  31.9998  5.14938  35.9993  0.48145  39.9993  41.9977  0.874468  3.72312  47.9979  
0.0113097  2.0485  0.360863  5.52989  10  12  0.000632461  16  17.9996  5.36477e-05  5.55957e-06  0.892906  25.9992  0.785423  0.168359  32  6.63425  36  1.04167  40  41.9998  0.642968  3.19231  48  
0.0414439  1.77837  0.137117  5.62072  10  11.9997  0.000190328  16  17.9999  1.47141e-06  5.59334e-05  0.328637  25.999  0.692761  0.0252149  32  4.38303  35.9997  1.7413  40  41.9993  0.882814  3.50634  48  
