0.0626608  0.381743  0.624521  0.63228  0.644156  0.648189  0.664167  0.678622  0.673244  0.684508  0.684108  0.650853  0.691306  0.685684  0.667718  0.666552  0.659391  0.644766  0.629461  0.612949  0.6017  0.583985  0.554693  0.540692  0.525487  0.508839  0.489178  0.469437  0.455451  0.41542  
0.312882  0.179262  0.573836  0.569105  0.55962  0.558777  0.545157  0.550451  0.523286  0.515446  0.51833  0.497867  0.483932  0.473128  0.46496  0.456611  0.448851  0.451106  0.440685  0.427369  0.423157  0.425809  0.40565  0.417078  0.41129  0.403493  0.414454  0.40243  0.418311  0.426515  
0.194144  0.299756  0.64642  0.637653  0.653642  0.640685  0.637178  0.634328  0.594279  0.600898  0.590243  0.576998  0.583263  0.57593  0.537196  0.534558  0.532373  0.515875  0.489211  0.450691  0.46945  0.447417  0.439946  0.412978  0.400866  0.403949  0.372748  0.373972  0.345481  0.370291  
0.442893  0.0403235  0.499443  0.498329  0.475614  0.498012  0.490646  0.444769  0.480282  0.487477  0.494598  0.4891  0.483074  0.460683  0.478707  0.48015  0.485415  0.478371  0.479083  0.480913  0.479661  0.479834  0.463299  0.47643  0.489218  0.492925  0.481972  0.492092  0.52214  0.482717  
0.026998  0.45696  0.600225  0.627663  0.646031  0.656675  0.676325  0.690262  0.713188  0.715081  0.722811  0.691519  0.731761  0.730407  0.712543  0.720531  0.712151  0.690445  0.688849  0.675589  0.663954  0.640808  0.620556  0.591223  0.578182  0.556718  0.532994  0.509569  0.482954  0.460579  
0.319094  0.2356  0.582914  0.576958  0.590506  0.564447  0.554774  0.573088  0.534978  0.514614  0.498328  0.492727  0.471562  0.458884  0.453266  0.444458  0.439612  0.430178  0.426841  0.402759  0.416725  0.410943  0.402185  0.400218  0.393794  0.412029  0.409099  0.394752  0.389866  0.417761  
0.178116  0.379982  0.707312  0.69423  0.703364  0.694261  0.681728  0.679897  0.656934  0.658901  0.634182  0.611459  0.616083  0.608864  0.56594  0.559689  0.543832  0.5004  0.493866  0.480948  0.463824  0.444  0.419783  0.384986  0.388039  0.392896  0.350465  0.348486  0.330206  0.32827  
0.467968  0.0995597  0.490123  0.485807  0.477075  0.479961  0.473583  0.461117  0.460188  0.45754  0.447965  0.454844  0.443243  0.429638  0.451975  0.455141  0.459215  0.455078  0.44941  0.431885  0.456305  0.462855  0.467061  0.465253  0.478632  0.468655  0.479835  0.489456  0.481692  0.49077  
0.106624  0.459338  0.687484  0.695369  0.716279  0.698673  0.732116  0.733995  0.724749  0.72778  0.720138  0.713219  0.712139  0.702625  0.666142  0.668905  0.655581  0.618908  0.614273  0.584416  0.59924  0.551272  0.509345  0.494696  0.471364  0.456178  0.399522  0.406973  0.375776  0.3434  
0.431316  0.182312  0.497631  0.493509  0.461473  0.483513  0.460701  0.457157  0.439006  0.440678  0.41723  0.415715  0.412736  0.422826  0.412094  0.416178  0.404176  0.40463  0.409748  0.404721  0.410017  0.419385  0.405859  0.430401  0.422694  0.446242  0.445967  0.456584  0.503966  0.470075  
0.282015  0.356915  0.653671  0.639348  0.647553  0.602244  0.612903  0.609399  0.547925  0.549442  0.551059  0.52002  0.509874  0.501024  0.449295  0.449712  0.440267  0.439909  0.393023  0.359411  0.367545  0.361331  0.342414  0.339243  0.327419  0.319519  0.31498  0.314155  0.314388  0.334461  
0.563181  0.0144828  0.484783  0.49589  0.475878  0.490495  0.489829  0.50337  0.487792  0.491383  0.498301  0.492708  0.486402  0.511089  0.48714  0.486012  0.499933  0.493618  0.491261  0.474668  0.499148  0.488421  0.474463  0.506725  0.509297  0.480771  0.506124  0.514644  0.506676  0.508909  
0.0010219  0.578927  0.577867  0.617852  0.651435  0.692469  0.694957  0.715841  0.734444  0.764367  0.773559  0.752114  0.790348  0.782369  0.765721  0.784793  0.78883  0.793599  0.774048  0.751276  0.732078  0.710258  0.69919  0.662304  0.636792  0.620845  0.597587  0.568382  0.527513  0.485119  
0.333555  0.364206  0.646788  0.619461  0.589474  0.602627  0.545775  0.550332  0.491387  0.504365  0.449967  0.465083  0.46465  0.420903  0.406677  0.385272  0.39298  0.36917  0.357982  0.338669  0.344573  0.341192  0.340541  0.309763  0.33341  0.326471  0.296143  0.332691  0.335035  0.343856  
0.155241  0.509307  0.748082  0.74191  0.759003  0.752444  0.747063  0.747918  0.714626  0.729533  0.71331  0.684921  0.691031  0.676605  0.639562  0.623639  0.604248  0.569046  0.552123  0.525811  0.504885  0.477456  0.443849  0.41058  0.387282  0.379528  0.346985  0.331003  0.304785  0.292071  
0.521534  0.186108  0.476568  0.473451  0.456253  0.452114  0.441079  0.452506  0.422047  0.425236  0.441595  0.410279  0.391492  0.420013  0.41222  0.413991  0.410057  0.411187  0.401653  0.394012  0.431777  0.437392  0.400165  0.455881  0.46355  0.458092  0.485526  0.495191  0.486492  0.506921  
0.0662194  0.58068  0.683392  0.707612  0.733415  0.752282  0.752103  0.758822  0.759306  0.787071  0.781274  0.756441  0.784691  0.770812  0.740119  0.739035  0.734361  0.716498  0.692628  0.658994  0.639372  0.615723  0.591552  0.520167  0.512668  0.494226  0.470517  0.4458  0.406333  0.367732  
0.457751  0.315777  0.498539  0.486805  0.466981  0.461947  0.400396  0.441166  0.391739  0.38917  0.376687  0.346359  0.337917  0.374694  0.354404  0.354633  0.336865  0.337265  0.336192  0.338289  0.350565  0.366399  0.351268  0.388488  0.37772  0.398825  0.406295  0.432943  0.445688  0.464051  
0.263158  0.493326  0.746927  0.719252  0.715818  0.690177  0.675735  0.649987  0.614108  0.597988  0.600378  0.538981  0.533036  0.500602  0.479441  0.435925  0.438395  0.367834  0.376896  0.343381  0.344479  0.312935  0.309831  0.28416  0.267204  0.260733  0.244443  0.249364  0.252975  0.275182  
0.622362  0.0204278  0.490866  0.488889  0.493405  0.488053  0.487636  0.488169  0.488872  0.493049  0.469759  0.491553  0.492242  0.467915  0.491357  0.490273  0.539262  0.498235  0.498306  0.457727  0.50217  0.497723  0.577812  0.503357  0.504118  0.476402  0.504265  0.509753  0.422222  0.509441  
0.0234491  0.642749  0.666707  0.672682  0.699923  0.721738  0.744787  0.769816  0.795385  0.79573  0.809421  0.782034  0.821356  0.820318  0.809119  0.811883  0.799538  0.708432  0.776619  0.753519  0.697287  0.704483  0.678464  0.658662  0.616394  0.584328  0.596649  0.522224  0.483967  0.44553  
0.439034  0.41049  0.54516  0.524233  0.492575  0.462271  0.39126  0.406702  0.413469  0.361927  0.325274  0.303912  0.308119  0.341385  0.318502  0.285084  0.274222  0.276738  0.282066  0.304331  0.30784  0.293461  0.310855  0.321973  0.329406  0.350189  0.398784  0.386697  0.389412  0.419766  
0.217859  0.569252  0.809153  0.771474  0.774894  0.730356  0.749211  0.726556  0.68004  0.694627  0.662599  0.630439  0.628703  0.583524  0.548188  0.525986  0.506657  0.467637  0.455286  0.397185  0.417996  0.369905  0.338305  0.314199  0.280621  0.268526  0.231155  0.263845  0.244721  0.238549  
0.628783  0.18405  0.395939  0.415103  0.376236  0.393036  0.400964  0.415977  0.405397  0.408772  0.438735  0.428939  0.408654  0.412297  0.42749  0.429223  0.459844  0.454303  0.457338  0.478506  0.506833  0.481226  0.466925  0.517122  0.527892  0.543008  0.538032  0.559766  0.549418  0.583866  
0.131208  0.639478  0.788141  0.800549  0.815988  0.81073  0.812519  0.812351  0.772299  0.800347  0.78769  0.758714  0.766806  0.746008  0.713569  0.690552  0.664226  0.638069  0.610058  0.573726  0.546574  0.511469  0.46789  0.43646  0.39152  0.368712  0.344008  0.312211  0.279962  0.256478  
0.568857  0.330076  0.373746  0.370439  0.383393  0.342216  0.343985  0.330404  0.333479  0.320473  0.336  0.354483  0.329729  0.347642  0.358035  0.360653  0.390079  0.380074  0.372266  0.373055  0.434144  0.425946  0.479026  0.461592  0.481832  0.493491  0.498669  0.541838  0.511579  0.58306  
0.351995  0.548176  0.675985  0.645023  0.606729  0.584858  0.554042  0.545491  0.503804  0.458448  0.451669  0.36582  0.378476  0.35099  0.318985  0.292194  0.284851  0.232997  0.251953  0.221536  0.236169  0.218191  0.211007  0.210767  0.193918  0.217566  0.243486  0.265962  0.267431  0.290376  
0.71484  0.0234006  0.487773  0.492569  0.515404  0.491692  0.493865  0.471867  0.493081  0.493714  0.486504  0.496823  0.496874  0.493891  0.491769  0.498712  0.488481  0.500837  0.501444  0.46434  0.505163  0.500198  0.528815  0.509325  0.508209  0.493543  0.509624  0.516382  0.463216  0.510336  
0.02103  0.724006  0.689152  0.699144  0.721785  0.757685  0.768035  0.801335  0.833801  0.840527  0.8456  0.854562  0.872897  0.861716  0.852851  0.859064  0.839339  0.790445  0.807422  0.784187  0.762816  0.737553  0.705121  0.672682  0.637022  0.604492  0.57446  0.527895  0.491486  0.44516  
0.459296  0.516166  0.498256  0.455003  0.451227  0.416404  0.370538  0.367011  0.354259  0.328177  0.277738  0.256852  0.263155  0.285969  0.24672  0.245581  0.241073  0.229004  0.233149  0.253906  0.264376  0.271333  0.285615  0.301931  0.303373  0.335212  0.369994  0.388685  0.405835  0.437134  
0.208068  0.663274  0.820527  0.814431  0.80894  0.788276  0.777341  0.778967  0.704874  0.719447  0.699609  0.654844  0.669733  0.605613  0.557005  0.547764  0.514426  0.489269  0.451699  0.407676  0.411241  0.365243  0.332836  0.294345  0.282059  0.262272  0.224147  0.226472  0.215831  0.215978  
0.6865  0.241814  0.369762  0.384274  0.321087  0.39645  0.398444  0.431083  0.409415  0.417302  0.409036  0.421683  0.4118  0.455288  0.460642  0.466258  0.500528  0.473227  0.502253  0.531768  0.533095  0.525983  0.505261  0.555002  0.567345  0.639273  0.590439  0.586565  0.605019  0.620851  
0.108467  0.723569  0.779614  0.822264  0.834091  0.828346  0.857823  0.868878  0.841476  0.861274  0.852397  0.827459  0.837079  0.811153  0.770017  0.758428  0.733941  0.684503  0.662826  0.620726  0.611343  0.567464  0.52676  0.470038  0.444296  0.409533  0.35876  0.319722  0.306372  0.216549  
0.595262  0.454776  0.292141  0.299044  0.296805  0.259705  0.274399  0.244182  0.269511  0.253421  0.288004  0.313101  0.274262  0.313025  0.311992  0.322818  0.359792  0.357224  0.397648  0.379857  0.450818  0.425313  0.477046  0.475964  0.5067  0.55419  0.525321  0.585006  0.591042  0.647739  
0.354292  0.651455  0.70401  0.651521  0.642906  0.587212  0.567031  0.536622  0.499767  0.460234  0.436277  0.392285  0.37351  0.328316  0.292979  0.292254  0.254636  0.206039  0.20563  0.177235  0.195302  0.175151  0.162962  0.153304  0.136931  0.177502  0.189015  0.215428  0.217624  0.237461  
0.77027  0.0246558  0.489791  0.48848  0.52552  0.490211  0.492627  0.467216  0.493272  0.494301  0.479893  0.497419  0.501358  0.47517  0.500344  0.498363  0.493792  0.504676  0.506551  0.478382  0.507751  0.508019  0.581824  0.509306  0.506214  0.492708  0.510664  0.515465  0.423877  0.512177  
0.0473574  0.770924  0.731745  0.757571  0.777444  0.786383  0.829095  0.855706  0.866678  0.866934  0.879174  0.855716  0.884456  0.872859  0.834098  0.842056  0.838219  0.775655  0.795865  0.764219  0.731714  0.702707  0.661911  0.614552  0.585293  0.548735  0.508085  0.459117  0.43014  0.34991  
0.56114  0.564238  0.291007  0.286844  0.317224  0.236439  0.232069  0.20583  0.208788  0.173792  0.231057  0.241022  0.202597  0.242617  0.250448  0.246846  0.27097  0.276147  0.283649  0.310287  0.360955  0.340154  0.39977  0.40573  0.442265  0.474172  0.465712  0.543112  0.570002  0.620012  
0.283347  0.716475  0.802731  0.792701  0.764914  0.698351  0.719458  0.679365  0.606544  0.602804  0.579156  0.593305  0.526887  0.457626  0.410968  0.430629  0.373207  0.334679  0.28609  0.269345  0.25706  0.229409  0.201545  0.156323  0.158832  0.162509  0.14261  0.143404  0.144825  0.171347  
0.785072  0.0274934  0.488245  0.4858  0.50147  0.489587  0.49285  0.486211  0.495129  0.495335  0.490597  0.498558  0.501667  0.500468  0.503288  0.504257  0.503547  0.506554  0.506853  0.509884  0.510281  0.508057  0.524235  0.511655  0.51303  0.506283  0.513727  0.511416  0.523391  0.513701  
0.165803  0.771971  0.85083  0.881518  0.895045  0.866526  0.887771  0.876633  0.826142  0.854776  0.819913  0.797902  0.786383  0.74232  0.706422  0.66998  0.630078  0.599363  0.544444  0.489294  0.492406  0.435435  0.394805  0.337731  0.306049  0.269691  0.219338  0.206471  0.188204  0.131476  
0.768027  0.0262032  0.487678  0.484248  0.498696  0.487188  0.4932  0.498397  0.493745  0.494011  0.486068  0.497727  0.498403  0.499196  0.501661  0.502692  0.503064  0.505558  0.505933  0.505044  0.50911  0.507134  0.520681  0.510746  0.514685  0.510205  0.513187  0.51283  0.542277  0.513717  
0.442047  0.694718  0.535988  0.501659  0.470385  0.423924  0.386004  0.348316  0.334158  0.28072  0.250033  0.226081  0.216442  0.213758  0.178038  0.169661  0.163457  0.138168  0.149334  0.157233  0.1728  0.177125  0.189133  0.202662  0.210408  0.241394  0.282032  0.31927  0.334545  0.366594  
0.836093  0.0254311  0.491759  0.491335  0.516026  0.493333  0.500535  0.49329  0.497848  0.499942  0.495239  0.503683  0.500942  0.505001  0.50621  0.504049  0.499923  0.511022  0.511097  0.517742  0.513155  0.51196  0.531641  0.513041  0.51511  0.526944  0.51272  0.515404  0.50459  0.512162  
5.36867e-09  0.845828  0.601619  0.654456  0.703024  0.743137  0.779592  0.817065  0.825619  0.862192  0.890919  0.92032  0.895047  0.929986  0.923366  0.920434  0.917828  0.904942  0.873523  0.859522  0.835846  0.819344  0.783529  0.763948  0.714369  0.678279  0.649279  0.598634  0.558644  0.526425  
0.478971  0.717364  0.40445  0.37299  0.376798  0.33071  0.301336  0.287628  0.235841  0.201552  0.182665  0.170319  0.163493  0.154641  0.160669  0.168242  0.16959  0.151057  0.170618  0.163404  0.177448  0.227079  0.24246  0.233902  0.259987  0.30997  0.319341  0.404288  0.424008  0.47187  
0.190993  0.81493  0.899458  0.911605  0.918137  0.841099  0.893877  0.874383  0.809149  0.80964  0.789857  0.749915  0.750752  0.684621  0.616336  0.601592  0.559294  0.534015  0.476943  0.428661  0.421394  0.368093  0.313452  0.25837  0.226546  0.204511  0.155122  0.145558  0.126958  0.0997479  
0.818926  0.0276338  0.489982  0.490517  0.510251  0.491245  0.49789  0.47023  0.496721  0.498028  0.498087  0.500914  0.503842  0.502716  0.505382  0.504524  0.504874  0.509011  0.509843  0.510489  0.512831  0.511285  0.535107  0.513006  0.512339  0.500263  0.514382  0.513023  0.470738  0.513671  
0.0867527  0.847468  0.817788  0.837287  0.873721  0.867375  0.914206  0.923219  0.900457  0.92235  0.944141  0.91401  0.906856  0.877993  0.844108  0.836022  0.809008  0.785878  0.743316  0.689772  0.683252  0.632374  0.578243  0.541993  0.481181  0.44342  0.402947  0.361498  0.322214  0.283366  
0.620639  0.679867  0.156825  0.182815  0.133226  0.128512  0.151152  0.13032  0.171384  0.155172  0.193502  0.251247  0.182102  0.252537  0.253862  0.273185  0.297125  0.354373  0.346273  0.409206  0.450292  0.456138  0.505024  0.534214  0.55124  0.648012  0.569771  0.654343  0.705283  0.749469  
0.337349  0.811958  0.778336  0.740231  0.713783  0.65591  0.642007  0.588546  0.516787  0.491207  0.455958  0.38815  0.397235  0.325361  0.272785  0.263652  0.223602  0.194235  0.174734  0.145909  0.163171  0.122303  0.108085  0.0925171  0.107566  0.108692  0.104224  0.136095  0.135911  0.178386  
0.867297  0.0280115  0.492892  0.494439  0.521574  0.498131  0.499836  0.468918  0.500618  0.50259  0.504296  0.505343  0.50747  0.507545  0.509465  0.507178  0.500888  0.513013  0.512937  0.527423  0.515497  0.513807  0.538748  0.51486  0.511801  0.5191  0.513799  0.512576  0.466818  0.51213  
0.0376183  0.880023  0.730486  0.768409  0.804577  0.830659  0.867428  0.887213  0.892462  0.92337  0.938277  0.923214  0.932583  0.937207  0.917559  0.913035  0.89824  0.872228  0.846935  0.808899  0.792986  0.753685  0.716776  0.679356  0.620936  0.587578  0.5398  0.4853  0.44578  0.393609  
0.568163  0.773602  0.238891  0.218019  0.175174  0.186966  0.119604  0.120859  0.129263  0.103668  0.113471  0.110616  0.121383  0.125759  0.141916  0.123395  0.183026  0.218776  0.221437  0.272481  0.295509  0.350629  0.376288  0.41848  0.454412  0.486377  0.544445  0.560764  0.602271  0.675523  
0.257219  0.858261  0.921749  0.886684  0.874117  0.769898  0.806905  0.77735  0.714729  0.687598  0.65845  0.597597  0.608212  0.521964  0.482188  0.445182  0.385292  0.372015  0.304895  0.270646  0.232876  0.222338  0.17418  0.101384  0.0893014  0.0986244  0.0975708  0.0693873  0.0677098  0.0734154  
0.881414  0.0284215  0.49384  0.496212  0.518656  0.498165  0.500801  0.472219  0.501906  0.503586  0.50718  0.506363  0.50843  0.507831  0.510258  0.507512  0.500464  0.513335  0.514033  0.524593  0.515472  0.513699  0.535863  0.514699  0.511831  0.517537  0.513154  0.512563  0.471282  0.51101  
0.14834  0.8949  0.925952  0.93245  0.951917  0.954813  0.961704  0.939307  0.928136  0.918892  0.898754  0.873696  0.842996  0.810473  0.779172  0.715315  0.684611  0.664374  0.586054  0.52656  0.496696  0.452649  0.411386  0.353936  0.323304  0.264945  0.238291  0.183959  0.181949  0.15569  
0.874026  0.0279338  0.494367  0.495383  0.515416  0.497045  0.503389  0.490964  0.501873  0.503113  0.50449  0.506414  0.505995  0.506362  0.509172  0.5079  0.500351  0.512362  0.513603  0.513859  0.513983  0.512291  0.530027  0.513196  0.513052  0.520015  0.511545  0.512695  0.496606  0.509728  
0.424535  0.87327  0.57372  0.548314  0.489543  0.431444  0.401469  0.329621  0.314056  0.233263  0.222329  0.195309  0.16973  0.141547  0.109356  0.0937409  0.0858409  0.0473319  0.0655186  0.0605596  0.0812243  0.0829176  0.0926519  0.103394  0.117442  0.147576  0.194069  0.249856  0.263254  0.296054  
0.916286  0.0310486  0.497931  0.497686  0.510016  0.502157  0.507407  0.498637  0.50707  0.507845  0.492003  0.510785  0.511838  0.516596  0.513726  0.512951  0.504371  0.515424  0.516018  0.520846  0.515479  0.513545  0.518522  0.513441  0.511617  0.518922  0.510311  0.506939  0.497414  0.506875  
0.0122596  0.923249  0.688167  0.732995  0.767746  0.805931  0.835593  0.866164  0.90341  0.91613  0.935946  0.93524  0.959097  0.9587  0.946043  0.948018  0.94379  0.875996  0.913074  0.880674  0.829885  0.824542  0.780763  0.737369  0.70054  0.655599  0.637212  0.559736  0.509993  0.421084  
0.544217  0.884265  0.244594  0.225668  0.192337  0.172217  0.113674  0.0995393  0.0927773  0.0696368  0.0682832  0.0576329  0.0621029  0.0659771  0.0790456  0.0672399  0.112627  0.140981  0.146748  0.201071  0.228596  0.264836  0.307334  0.336694  0.379955  0.43006  0.483851  0.533371  0.557612  0.633246  
0.238315  0.912951  0.95835  0.943365  0.929555  0.869023  0.873608  0.833445  0.795034  0.762748  0.712942  0.664995  0.657496  0.587348  0.524306  0.485402  0.439145  0.361612  0.337721  0.30072  0.257675  0.229528  0.189742  0.117656  0.121299  0.0960191  0.068175  0.0361119  0.0541443  0.0448325  
0.921624  0.0297573  0.49796  0.497544  0.512406  0.502174  0.504718  0.498929  0.506307  0.506779  0.503524  0.509835  0.510695  0.511434  0.512936  0.511491  0.505747  0.514614  0.516277  0.524804  0.514642  0.512199  0.524724  0.513877  0.512088  0.512179  0.510712  0.510317  0.476305  0.50692  
0.118637  0.933257  0.899729  0.912877  0.940742  0.944741  0.980047  0.957703  0.960874  0.950152  0.942175  0.930095  0.907164  0.874252  0.819515  0.797975  0.770632  0.725396  0.683392  0.637843  0.587189  0.552576  0.501899  0.453425  0.411489  0.365413  0.329492  0.258406  0.227049  0.194222  
0.919308  0.0314512  0.496538  0.496819  0.515322  0.502378  0.50496  0.491753  0.506269  0.507143  0.494028  0.509805  0.512348  0.514759  0.513706  0.512354  0.504853  0.515369  0.515632  0.530906  0.515899  0.513312  0.524673  0.51445  0.511265  0.517286  0.511718  0.507701  0.4775  0.508131  
0.384744  0.936319  0.705025  0.648124  0.621392  0.544335  0.541577  0.4499  0.407231  0.351934  0.303281  0.226765  0.229807  0.196114  0.143898  0.125582  0.0992933  0.0474458  0.0560328  0.0326757  0.0481886  0.033  0.0273341  0.0304696  0.041463  0.0644888  0.101425  0.142398  0.158623  0.173805  
0.949902  0.0322323  0.499172  0.500836  0.506405  0.504487  0.508667  0.509376  0.509472  0.509398  0.499893  0.512379  0.513532  0.514739  0.515146  0.513385  0.503737  0.515688  0.518159  0.518465  0.515093  0.512338  0.514541  0.513297  0.511951  0.514616  0.509301  0.507734  0.501324  0.504689  
0.0639601  0.969507  0.830888  0.86124  0.896965  0.916167  0.951792  0.966095  0.989749  0.981752  0.991208  0.991418  0.982204  0.964786  0.930151  0.917715  0.898142  0.8286  0.833363  0.790891  0.731344  0.712603  0.656952  0.620223  0.570667  0.50562  0.487362  0.39685  0.360137  0.287936  
0.613069  0.94865  0.0290545  0.0541746  0.0804088  0.0596237  0.00116078  0.0536353  0.0179303  0.0102129  0.0445187  0.106326  0.0304727  0.0976556  0.127325  0.141165  0.216959  0.245702  0.248428  0.338444  0.372393  0.412035  0.480384  0.502154  0.538617  0.650292  0.598846  0.71345  0.782939  0.840334  
0.312369  0.974331  0.882833  0.84177  0.803921  0.726676  0.721418  0.657154  0.607249  0.556144  0.514713  0.489928  0.365337  0.355106  0.30167  0.288815  0.238547  0.193054  0.152808  0.139188  0.109088  0.0954916  0.0575533  0.0282958  0.0378444  0.0359515  0.0352817  0.0432825  0.0468594  0.0654979  
0.963967  0.0324748  0.502444  0.502187  0.508504  0.506064  0.510933  0.528143  0.511433  0.510602  0.49855  0.513848  0.513651  0.515565  0.515691  0.515038  0.507735  0.515481  0.51942  0.509767  0.514087  0.51124  0.506353  0.511842  0.512554  0.510595  0.507253  0.506757  0.507097  0.503787  
