0.690681  3.99996  6  2.52807  2.4956  5.90867  6.87172  7.36347  8.31998  9.7619  10.7797  11.3293  12.2599  13.6603  7.20685  16.0155  9.32275  18.1224  19.5785  19.4502  21.0508  22.4522  22.2266  23.5183  
0.687119  3.99904  5.87593  2.4972  2.40432  5.91165  6.87479  7.36242  8.28392  9.79151  10.415  11.3371  12.2525  13.5561  7.20482  15.9664  9.31419  18.1166  19.5909  19.4602  21.0384  22.46  22.1863  23.5136  
0.684268  3.99899  5.8474  2.53257  2.40431  5.91131  6.87446  7.36216  8.28404  9.79179  10.4152  11.3371  12.2526  13.5562  7.20483  15.9662  9.31393  18.1169  19.5917  19.4609  21.0385  22.4609  22.186  23.5134  
0.680019  3.99967  5.8232  2.54157  2.4043  5.91124  6.87436  7.36221  8.28404  9.79181  10.4152  11.3372  12.2526  13.5562  7.20482  15.9661  9.31391  18.1169  19.5917  19.461  21.0386  22.461  22.1861  23.5133  
0.674438  3.99603  5.78425  2.53957  2.40424  5.91148  6.87506  7.36162  8.2838  9.79134  10.415  11.3371  12.2524  13.556  7.20474  15.9668  9.31403  18.1166  19.5905  19.4599  21.0382  22.4598  22.1862  23.5136  
0.66855  3.99453  5.75452  2.54104  2.40421  5.91105  6.87484  7.3611  8.28375  9.79153  10.4151  11.3371  12.2525  13.556  7.20473  15.9666  9.31381  18.1168  19.5911  19.4604  21.0384  22.4608  22.1859  23.5134  
0.668809  3.99168  5.74967  2.5636  2.40419  5.91132  6.87552  7.36067  8.2836  9.79111  10.4149  11.337  12.2523  13.5558  7.20469  15.9671  9.31397  18.1166  19.5899  19.4596  21.0382  22.4599  22.1862  23.5136  
0.690359  3.9984  5.50554  2.72916  2.40409  5.91081  6.87466  7.36049  8.28403  9.79151  10.4152  11.3372  12.2525  13.5557  7.20462  15.9669  9.31343  18.1169  19.5911  19.4604  21.0383  22.4609  22.1858  23.5132  
0.660154  3.99616  5.75227  2.59643  2.40411  5.91118  6.87587  7.35979  8.28348  9.79093  10.4148  11.337  12.2523  13.5556  7.20462  15.9675  9.31383  18.1165  19.5895  19.4592  21.038  22.4597  22.1861  23.5136  
0.660793  3.97891  5.75278  2.60457  2.40414  5.91089  6.8752  7.36017  8.28374  9.79137  10.4151  11.3371  12.2525  13.5558  7.20467  15.967  9.31362  18.1168  19.5907  19.4602  21.0383  22.4608  22.1858  23.5133  
0.649225  3.95935  5.7079  2.56671  2.40405  5.911  6.87498  7.36028  8.2838  9.79143  10.4151  11.3372  12.2524  13.5557  7.20455  15.9674  9.31343  18.1167  19.591  19.46  21.0381  22.46  22.1853  23.5131  
0.654555  3.94853  5.70629  2.59837  2.4041  5.91075  6.8746  7.36048  8.28401  9.79172  10.4153  11.3372  12.2526  13.5559  7.20464  15.9669  9.31336  18.117  19.5917  19.4608  21.0383  22.4611  22.1853  23.513  
0.647679  3.93541  5.65928  2.58402  2.40405  5.91089  6.87467  7.36041  8.28401  9.79163  10.4152  11.3372  12.2525  13.5558  7.20456  15.9673  9.3133  18.1169  19.5915  19.4604  21.0382  22.4604  22.1851  23.513  
0.655815  3.94508  5.66321  2.65193  2.40414  5.91078  6.87438  7.36083  8.28422  9.79186  10.4153  11.3372  12.2526  13.556  7.20469  15.9667  9.31335  18.1171  19.5921  19.4611  21.0385  22.4614  22.1856  23.513  
0.656296  3.9751  5.54213  2.70577  2.40405  5.91096  6.87433  7.36073  8.28413  9.79175  10.4153  11.3373  12.2525  13.5556  7.20455  15.9671  9.31321  18.117  19.592  19.4606  21.0383  22.4606  22.1855  23.5129  
0.645854  3.99882  5.48107  2.72646  2.40411  5.91118  6.87425  7.36136  8.2846  9.79186  10.4153  11.3373  12.2525  13.5559  7.20465  15.9669  9.31328  18.1169  19.5921  19.4608  21.0383  22.4605  22.1858  23.513  
0.630105  3.95514  5.54586  2.6639  2.40408  5.91098  6.87431  7.36095  8.28441  9.79185  10.4153  11.3373  12.2525  13.5559  7.20461  15.967  9.31323  18.117  19.5921  19.4608  21.0383  22.4606  22.1854  23.5129  
0.617387  3.96754  5.51295  2.66863  2.40417  5.91125  6.87434  7.36171  8.28494  9.79194  10.4153  11.3373  12.2525  13.5563  7.20478  15.9667  9.3134  18.1169  19.5919  19.4611  21.0384  22.4605  22.1857  23.5131  
0.599362  3.91255  5.60589  2.59009  2.40418  5.91109  6.8745  7.36143  8.28479  9.79191  10.4153  11.3372  12.2525  13.5564  7.20479  15.9667  9.31345  18.1169  19.5918  19.4611  21.0383  22.4607  22.1855  23.5131  
0.584369  3.91363  5.60113  2.57885  2.40432  5.9114  6.87464  7.36232  8.28537  9.79198  10.4152  11.3372  12.2525  13.5569  7.20501  15.9664  9.31373  18.1168  19.5915  19.4614  21.0384  22.4606  22.186  23.5134  
0.641106  3.9746  5.66029  2.88957  2.40437  5.91155  6.87471  7.3624  8.28428  9.79232  10.4155  11.3373  12.2528  13.5568  7.20521  15.9663  9.3133  18.1172  19.5929  19.4625  21.0389  22.4615  22.1883  23.5134  
