3.744e-07  3.20099e-19  6  8  3.50978  4.71764  4.91164  5.94201  6.09731  6.77806  7.69298  8.40387  9.6646  8.83261  11.1498  10.8358  12.612  12.1814  12.8652  13.0756  13.7319  14.8701  17.0821  17.84  
0.00101618  0.00393805  5.99271  7.98087  3.71522  4.70564  4.89941  5.94821  6.29921  6.77448  7.69546  8.40243  9.66538  9.80047  11.1296  10.8358  11.8961  12.1814  12.8652  13.5574  14.7078  15.417  17.099  16.8102  
0.000463866  0.00369725  5.99288  7.96562  3.71503  4.70569  4.89744  5.9414  6.29921  6.77437  7.69549  8.4028  9.66522  9.80047  11.1295  10.8358  11.8984  12.1815  12.8652  13.558  14.7082  15.4167  17.1023  16.8146  
0.00248591  0.00669064  5.99387  7.98279  3.71497  4.70543  4.8975  5.94241  6.29921  6.77399  7.69704  8.40477  9.66524  9.80047  11.1295  10.8358  11.898  12.1815  12.8652  13.5574  14.7088  15.4162  17.1025  16.8151  
0.000344399  0.00260862  5.9076  7.99917  3.71541  4.70591  4.89823  5.94844  6.29921  6.77484  7.69388  8.39979  9.66549  9.80047  11.1296  11.2056  11.9173  12.1814  12.8652  13.5574  14.7067  15.4179  17.096  17.8308  
0.00484326  0.000266836  5.99495  7.81962  3.71481  4.70597  4.89457  5.93134  6.2992  6.77475  7.69405  8.40302  9.66487  9.80047  11.1296  10.8358  11.9029  12.1815  12.8652  13.5606  14.7096  15.4162  17.1083  16.822  
0.0037844  0.000485353  5.99341  7.9509  3.71495  4.70596  4.89598  5.93586  6.2992  6.77475  7.694  8.40193  9.66504  9.80047  11.1296  10.8358  11.9008  12.1815  12.8652  13.5595  14.7087  15.4168  17.1052  16.8181  
0.00204613  0.0128046  5.99043  7.99247  3.7149  4.70482  4.89811  5.94484  6.29922  6.77349  7.70018  8.41021  9.66523  9.80047  11.1295  10.8358  11.8982  12.1815  12.8652  13.5574  14.7109  15.4146  17.1026  16.8153  
0.000979805  0.00177907  5.94055  7.97532  3.71537  4.7059  4.90036  5.95118  6.29921  6.77486  7.69389  8.3999  9.66546  9.80047  11.1296  10.8358  11.895  12.1814  12.8652  13.5574  14.7067  15.4179  17.0971  16.8075  
0.00360442  0.0451141  5.75714  7.99991  3.71577  4.71749  4.90217  5.95842  6.29919  6.77593  7.69397  8.40226  9.66566  9.83636  11.1297  10.8358  11.907  12.1814  12.8652  13.5574  14.717  15.4178  17.0928  17.8251  
0.00350594  0.00361027  5.99501  7.90703  3.715  4.70566  4.8973  5.94142  6.29921  6.77448  7.69554  8.40407  9.66512  9.80047  11.1296  10.8358  11.8993  12.1815  12.8652  13.559  14.7092  15.4162  17.1037  16.8161  
1.59996e-06  0.140558  5.99974  7.82425  3.7149  4.71875  4.8961  5.93656  6.29924  6.77145  7.69354  8.39162  9.66538  9.80047  11.1294  10.8358  11.9279  12.1814  12.8653  13.5574  13.7452  15.4183  17.099  17.8327  
0.00272225  0.000512518  5.92365  7.96164  3.71512  4.70599  4.8975  5.9409  6.29921  6.7746  7.69389  8.39951  9.6653  9.80047  11.1296  10.8358  11.8976  12.1814  12.8652  13.5574  14.7067  15.4178  17.1009  16.8131  
0.0255024  0.0512812  5.99411  7.95672  3.71559  4.71736  4.89816  5.94166  6.29919  6.77643  7.69408  8.41101  9.66469  9.80047  11.1297  10.8358  12.6232  12.1814  12.8652  13.5574  14.2222  14.8505  17.0991  17.8316  
0.000220784  0.092152  5.99505  7.71235  3.71565  4.71662  4.89762  5.93757  6.29922  6.7737  7.7001  8.40716  9.66599  9.80047  11.1295  10.8358  11.93  12.1813  12.8652  13.5574  14.7079  15.4162  17.0884  17.8207  
0.0101061  0.0482311  5.98685  7.99706  3.71531  4.7058  4.89933  5.94853  6.2992  6.77522  7.69395  8.40099  9.66538  9.80047  11.1296  10.8358  11.9017  12.1814  12.8652  13.5574  14.7067  15.4177  17.1003  16.8104  
5.77374e-06  8.36491e-05  5.82052  7.50508  3.71586  4.71814  4.9009  5.94675  6.29922  6.7736  7.69364  8.10926  9.66589  9.80047  11.1296  10.8358  11.9148  12.1813  12.8652  13.5574  14.7066  15.4183  17.0824  17.8147  
3.09274e-05  0.0319768  5.63233  7.97897  3.71646  4.71721  4.90016  5.93884  6.29918  6.77655  7.69414  8.407  9.66582  9.80047  11.1298  10.8358  13.3435  12.1813  12.8652  13.5616  13.7492  14.8676  17.0873  17.8093  
