0.702754  1.39538  2.10672  2.78609  5.39346e-07  12  14  7.08761e-09  18  20  22  2.50221e-08  1.08998e-08  1.99548e-08  8.74783e-08  4.54974e-09  2.99674e-08  1.46641e-08  38  40  2.84976e-07  44  46  6.41061e-06  
0.702619  1.38384  2.12723  2.81115  7.65945e-08  12  14  1.41749e-09  18  20  22  3.49477e-08  1.67422e-09  5.20338e-13  7.64457e-09  1.88179e-10  3.47406e-09  1.80423e-10  38  40  2.20884e-07  44  46  6.90081e-08  
0.691818  1.37955  2.08217  2.81699  4.82414e-07  12  14  3.46341e-09  18  20  22  5.06413e-09  1.09906e-08  1.98434e-08  8.68726e-08  1.08604e-10  2.28484e-08  4.35647e-09  38  40  3.49508e-07  44  46  6.41801e-06  
0.710114  1.451  2.136  2.76689  5.52116e-08  12  14  4.4791e-09  18  20  22  2.15205e-07  7.22058e-10  6.65057e-08  5.10575e-09  2.68794e-09  6.98609e-09  1.38109e-10  38  40  1.0191e-07  44  46  5.55406e-08  
0.710161  1.43841  2.11869  2.70386  4.59531e-07  12  14  1.31178e-08  18  20  22  3.81821e-07  3.34394e-09  1.46389e-07  1.93977e-08  8.73987e-09  3.21061e-08  1.52078e-09  38  40  4.74968e-08  44  46  5.61163e-09  
0.717744  1.44892  2.12428  2.69756  4.96581e-07  12  14  1.32108e-08  18  20  22  3.85536e-07  2.30045e-09  1.52965e-07  3.45478e-08  9.54927e-09  3.69915e-08  2.05138e-09  38  40  4.70288e-08  44  46  8.29463e-08  
0.72452  1.34487  2.19708  2.83118  2.18405e-07  12  14  5.98455e-09  18  20  22  5.41303e-10  6.84231e-09  2.20777e-08  1.24419e-07  2.13779e-10  1.09665e-08  4.73635e-09  38  40  6.27127e-09  44  46  2.32393e-09  
0.725818  1.55183  2.06877  2.85289  2.27924e-07  12  14  7.04944e-09  18  20  22  1.75418e-07  3.28323e-09  9.83964e-08  4.76829e-08  8.39973e-10  2.21683e-08  1.61726e-09  38  40  3.73651e-08  44  46  1.73523e-08  
0.732209  1.44936  2.19355  2.66014  1.817e-07  12  14  1.02092e-08  18  20  22  1.09237e-07  1.83064e-09  1.34645e-07  1.61314e-08  1.26767e-09  2.0849e-08  1.28025e-09  38  40  3.49586e-08  44  46  1.87484e-11  
0.738797  1.52298  2.20252  2.94437  2.14174e-08  12  14  1.10939e-08  18  20  22  1.61886e-07  3.42657e-10  1.88285e-07  7.04292e-11  1.1249e-09  1.99108e-08  7.68208e-10  38  40  4.92022e-08  44  46  6.15987e-12  
0.728312  1.26744  2.19988  2.82804  2.3693e-07  12  14  6.03107e-09  18  20  22  2.39864e-09  6.32057e-09  2.53658e-08  1.31994e-07  6.1848e-10  1.34092e-08  5.00166e-09  38  40  6.03728e-09  44  46  4.09913e-08  
0.740693  1.48426  2.20392  2.59689  3.06797e-08  12  14  1.11172e-08  18  20  22  1.62815e-07  8.17849e-11  1.89929e-07  3.75908e-10  1.32725e-09  2.11321e-08  9.00859e-10  38  40  4.90852e-08  44  46  1.37155e-11  
0.731004  1.45654  2.31721  2.58345  5.33729e-08  12  14  1.25492e-08  18  20  22  1.9997e-08  4.50573e-12  8.29085e-08  7.81792e-09  6.00905e-09  4.81374e-11  1.64517e-09  38  40  3.16635e-10  44  46  5.56577e-09  
0.740948  1.48519  2.18256  2.49412  7.26086e-08  12  14  1.50128e-08  18  20  22  3.12482e-07  1.902e-11  2.7729e-07  6.74958e-11  3.98572e-09  3.13582e-08  2.77236e-10  38  40  7.37352e-08  44  46  4.34634e-13  
0.709365  1.4134  2.30504  2.3908  8.18999e-09  12  14  1.43516e-08  18  20  22  1.84791e-08  2.87786e-12  1.17423e-07  9.51448e-09  4.374e-09  3.17047e-11  1.58418e-09  38  40  2.71303e-10  44  46  2.86893e-09  
0.731723  1.57006  2.37721  2.61212  1.41662e-07  12  14  2.87672e-08  18  20  22  3.2506e-07  3.03933e-10  3.53526e-08  5.60108e-09  2.30144e-09  2.7779e-08  2.33004e-09  38  40  4.15088e-10  44  46  4.34078e-07  
0.735193  1.47048  2.56334  2.59785  3.46714e-08  12  14  3.36652e-08  18  20  22  5.00926e-08  3.09671e-10  1.08967e-08  2.29058e-09  2.91761e-09  6.10902e-09  3.57392e-09  38  40  1.28547e-10  44  46  7.71723e-07  
0.867354  1.43442  2.35307  3.08433  7.28093e-07  12  14  6.40123e-09  18  20  22  1.7281e-08  3.36332e-09  8.17508e-09  7.02338e-08  1.3777e-07  4.40173e-09  1.20647e-06  38  40  3.72025e-10  44  46  1.04121e-06  
0.677011  1.55138  2.43735  2.50759  5.33169e-07  12  14  2.93667e-08  18  20  22  5.89526e-08  4.14549e-07  3.19588e-07  2.42065e-05  8.97992e-09  7.48769e-07  2.09197e-08  38  40  5.95997e-07  44  46  4.43572e-06  
0.624583  1.64699  2.3423  2.97811  1.0696e-06  12  14  6.41594e-09  18  20  22  3.30202e-07  8.28498e-07  8.94673e-07  4.84084e-05  1.61104e-08  1.51668e-06  3.49688e-08  38  40  1.26547e-06  44  46  7.32799e-06  
0.690177  1.78683  2.24946  3.40809  2.44653e-07  12  14  2.0507e-05  18  20  22  6.12434e-09  3.54264e-06  3.62691e-07  2.81495e-05  5.51748e-07  2.36038e-08  3.71535e-06  38  40  2.29927e-05  44  46  2.21358e-06  
0.74457  1.54888  2.3876  2.31882  4.88643e-09  12  14  5.32363e-07  18  20  22  1.06288e-06  2.19189e-11  2.59743e-08  1.23522e-09  1.04535e-09  7.54285e-09  1.38503e-09  38  40  8.86142e-11  44  46  3.51165e-07  
0.705521  1.59952  2.52779  2.33463  3.33136e-07  12  14  1.67508e-08  18  20  22  7.92349e-07  8.28278e-07  9.07658e-07  2.06274e-06  1.64847e-08  1.51409e-06  3.41767e-08  38  40  1.22439e-06  44  46  2.59596e-06  
0.752341  1.2349  2.29595  2.32455  4.71071e-07  12  14  1.66124e-09  18  20  22  2.74125e-06  1.94513e-06  1.76155e-07  1.6853e-06  1.26104e-07  8.85497e-07  5.28264e-07  38  40  1.37552e-05  44  46  2.18001e-06  
0.687406  1.16044  2.26414  2.32693  2.46093e-07  12  14  2.76551e-10  18  20  22  1.7378e-06  4.14616e-07  1.57748e-13  2.71204e-06  1.11294e-07  1.09668e-07  3.24839e-08  38  40  1.7236e-07  44  46  1.76371e-06  
0.800338  1.42154  2.18801  1.93001  1.41969e-07  12  14  1.82444e-09  18  20  22  2.05605e-06  7.51925e-07  3.36994e-09  1.78229e-08  6.93909e-08  1.18854e-08  3.89658e-07  38  40  2.22179e-07  44  46  1.75588e-06  
0.6166  1.13763  2.49489  2.97655  1.4842e-07  12  14  7.79079e-11  18  20  22  1.65152e-06  2.52482e-07  8.83984e-14  4.57054e-05  4.33897e-08  6.91347e-08  2.06088e-08  38  40  1.15677e-07  44  46  2.64762e-06  
0.725894  1.42126  1.55511  2.30654  2.19895e-06  12  14  5.32135e-07  18  20  22  3.11162e-07  2.32109e-06  2.58649e-06  6.70597e-06  1.36106e-07  3.74827e-06  2.34596e-06  38  40  8.75657e-06  44  46  8.04741e-06  
0.629798  0.968582  1.9936  2.71592  8.29076e-07  12  14  9.05374e-11  18  20  22  1.66129e-06  2.38798e-06  3.78307e-07  3.34096e-06  1.16039e-07  1.75725e-06  3.9567e-07  38  40  2.71645e-05  44  46  1.59042e-06  
0.725792  1.34186  1.81036  1.92684  1.70874e-07  12  14  4.16948e-10  18  20  22  2.90898e-07  1.57052e-09  3.27381e-08  6.00842e-09  2.61299e-09  1.00236e-08  1.1846e-07  38  40  9.84888e-08  44  46  7.42144e-07  
0.81904  1.58377  2.24517  1.86726  1.96235e-06  12  14  5.39818e-07  18  20  22  5.5172e-07  5.64611e-07  2.32265e-06  6.08073e-06  7.38665e-08  7.30341e-08  1.8334e-06  38  40  2.42976e-06  44  46  8.20274e-06  
0.794378  1.55249  2.31132  1.75951  1.91198e-06  12  14  2.80543e-07  18  20  22  8.52481e-07  2.82309e-07  1.16635e-06  3.11839e-06  3.73238e-08  5.7107e-07  9.16739e-07  38  40  1.21489e-06  44  46  4.27628e-06  
0.801043  1.0286  1.97086  3.73087  3.24693e-07  12  14  1.51138e-10  18  20  22  3.15228e-06  3.07671e-08  2.06653e-09  1.54295e-08  1.00392e-06  5.1535e-09  1.45432e-09  38  40  4.33883e-08  44  46  6.28848e-09  
0.609227  1.11938  2.19927  4.11911  1.2118e-08  12  14  9.97594e-09  18  20  22  4.2536e-07  1.23832e-10  1.41033e-07  6.47524e-11  1.76597e-07  1.02948e-08  5.4891e-10  38  40  1.00258e-05  44  46  2.88243e-12  
0.55097  1.31139  1.55631  3.32823  4.63951e-07  12  14  3.10405e-09  18  20  22  1.61167e-06  3.51045e-06  6.01741e-07  1.21142e-06  1.29665e-07  2.42397e-06  1.02626e-06  38  40  4.81484e-05  44  46  3.58744e-09  
0.596832  1.74587  2.06036  4.69072  5.01331e-08  12  14  2.36652e-05  18  20  22  7.22111e-06  2.32233e-05  6.31168e-06  1.59037e-05  2.66827e-06  4.59752e-06  1.62879e-05  38  40  2.78226e-05  44  46  8.56146e-06  
0.782408  0.999889  1.6832  3.54118  3.66352e-07  12  14  9.72556e-11  18  20  22  2.97981e-06  3.1249e-08  1.84354e-08  1.65303e-08  1.00518e-06  4.67206e-09  6.05102e-08  38  40  6.36127e-08  44  46  3.64137e-07  
0.657472  1.02393  2.02651  4.64985  5.0845e-07  12  14  2.83356e-09  18  20  22  3.30487e-06  1.73165e-07  4.37008e-09  2.8256e-08  1.69399e-06  5.69413e-09  3.99392e-08  38  40  2.1724e-07  44  46  3.51763e-06  
0.679688  1.0042  2.40983  1.79845  3.94208e-07  12  14  2.19721e-09  18  20  22  3.62091e-06  8.26605e-07  2.68455e-10  5.4139e-06  2.249e-07  2.19374e-07  6.4745e-08  38  40  4.86217e-09  44  46  3.44495e-06  
0.767112  2.10853  2.70369  1.96647  3.94971e-06  12  14  1.91072e-07  18  20  22  2.18647e-06  2.8727e-06  2.13301e-06  7.20846e-06  5.18804e-08  2.66264e-06  7.72017e-07  38  40  3.80419e-05  44  46  6.71829e-06  
0.522094  1.12416  2.49405  4.13225  1.28681e-06  12  14  9.827e-07  18  20  22  7.73028e-07  1.08366e-05  2.97177e-06  1.36769e-05  1.4166e-06  7.16791e-06  2.82364e-06  38  40  0.000109814  44  45.9999  8.93685e-06  
0.559576  1.07819  2.64242  4.20587  1.08282e-08  12  14  1.33965e-08  18  20  22  3.79965e-08  1.08533e-05  3.17402e-06  1.57199e-06  1.43434e-06  9.41514e-06  3.68662e-06  38  40  3.18398e-05  44  45.9999  4.37337e-06  
0.544411  1.14502  1.38887  3.47621  5.68866e-07  12  14  2.43136e-09  18  20  22  1.51548e-06  3.51309e-06  5.98967e-07  1.25763e-06  1.29156e-07  2.42231e-06  1.02734e-06  38  40  4.81517e-05  44  46  5.84664e-10  
0.522032  1.00647  2.11516  4.70272  2.80982e-07  12  14  1.02673e-07  18  20  22  4.86234e-09  1.04548e-05  3.30244e-06  4.4162e-07  1.32189e-06  9.56221e-06  3.65431e-06  38  40  4.10753e-05  44  45.9999  2.65149e-06  
0.575409  0.860743  1.35531  2.79216  9.34515e-07  12  14  1.8075e-07  18  20  22  9.11702e-10  2.96989e-08  2.57094e-07  3.15315e-06  8.06495e-13  5.13515e-07  1.21126e-10  38  40  1.84757e-05  44  46  1.1816e-09  
0.534398  1.22104  1.23987  3.84467  3.50865e-06  12  14  2.36657e-07  18  20  22  8.10768e-07  2.32646e-06  8.86196e-07  1.11989e-09  1.09656e-06  4.01205e-07  1.79331e-06  38  40  1.39512e-05  44  46  1.71557e-07  
0.962085  1.24806  1.83674  1.1899  4.18171e-08  12  14  8.49757e-10  18  20  22  3.0859e-09  2.09748e-10  8.43995e-14  5.31175e-10  6.98405e-11  4.07676e-09  2.5147e-10  38  40  1.84917e-05  44  46  3.71632e-09  
0.695264  1.92865  3.37727  5.44137  6.8751e-06  12  14  6.80187e-07  18  20  22  5.05906e-06  1.59268e-05  1.41673e-05  6.70678e-05  1.15007e-06  2.32796e-06  1.36136e-06  38  40  1.57046e-05  44  45.9999  3.43951e-06  
0.772049  1.26597  1.55263  0.916801  2.62004e-07  12  14  2.99286e-09  18  20  22  3.14201e-07  1.77871e-09  1.22394e-07  2.18125e-09  1.17733e-09  2.7207e-08  2.37544e-07  38  40  4.22418e-08  44  46  1.37322e-06  
0.621339  1.80902  1.73699  6.33584  3.9576e-06  12  14  2.83348e-08  18  20  22  2.48209e-06  5.16048e-06  8.21107e-06  4.56687e-05  2.58724e-07  1.33654e-07  8.94265e-07  38  40  1.40243e-07  44  46  8.08953e-08  
0.763061  1.39928  2.38568  2.30622  8.75566e-08  12  14  2.00997e-09  18  20  22  6.35847e-07  6.06555e-10  3.03846e-13  3.80673e-09  9.42667e-11  1.09864e-08  3.48006e-10  38  40  5.80399e-08  44  46  2.64472e-08  
0.420287  0.951742  1.39786  3.57251  7.20831e-09  12  14  8.79508e-06  18  20  22  4.011e-06  3.86323e-06  8.43902e-07  1.75805e-05  9.465e-07  8.14887e-07  4.87984e-06  38  40  2.10066e-05  44  46  3.12846e-06  
1.09331  1.62622  2.27939  0.542542  1.87784e-07  12  14  5.22778e-09  18  20  22  8.76484e-08  4.69811e-09  1.4568e-08  5.12535e-10  1.9051e-09  2.14513e-08  6.82054e-10  38  40  5.25719e-05  44  46  2.46242e-06  
0.477495  1.67127  1.93763  6.89011  7.18952e-06  12  14  3.63596e-07  18  20  22  4.94551e-06  1.31211e-05  1.52844e-05  7.92015e-05  5.86956e-07  1.27796e-06  1.57451e-06  38  40  7.99244e-06  44  46  6.89108e-07  
0.915982  0.772798  1.98407  0.950622  1.55713e-09  12  14  6.71314e-07  18  20  22  1.94592e-06  5.65784e-07  1.34415e-07  2.65092e-08  8.86181e-07  1.80417e-07  5.42002e-08  38  40  0.000120848  44  46  3.91818e-06  
0.89453  1.79531  4.41362  1.46252  4.01165e-06  12  14  5.95837e-06  18  20  22  1.31375e-06  9.44177e-06  1.49017e-06  2.50381e-06  1.16767e-06  9.37718e-06  3.79165e-06  38  40  4.35982e-05  44  46  6.88599e-06  
0.404588  0.713896  1.87978  4.89608  4.35233e-06  12  14  1.13761e-06  18  20  22  4.96691e-06  2.62101e-06  2.53989e-06  1.22141e-05  2.25258e-06  5.31832e-07  2.21825e-06  38  40  1.06233e-05  44  46  1.03599e-07  
0.572849  0.604606  0.839762  3.40473  4.21901e-07  12  14  3.45123e-07  18  20  22  7.38666e-07  4.05153e-07  1.11774e-07  3.10269e-07  9.3511e-07  5.50497e-07  2.31533e-07  38  40  1.07968e-06  44  46  4.62355e-06  
