0.665062  3.83621  1.87616  7.57992  2.1775  4.94308  5.33883  3.74896  7.61698  7.86095  9.35618  10.2101  6.65088  11.4556  12.3659  14.2314  15.1481  15.0579  16.9785  16.9395  19.3817  21.0652  21.4028  23.0239  
0.710993  3.59326  1.73415  7.75487  2.1775  4.94322  5.3388  3.74897  7.61712  7.86087  9.35612  10.21  6.65087  11.4556  12.366  14.2315  15.148  15.0579  16.9792  16.9394  19.3818  21.0669  21.4029  23.0239  
0.660685  3.81671  1.89568  7.41749  2.1775  4.94288  5.33875  3.74896  7.61708  7.8612  9.35579  10.2101  6.65069  11.4559  12.3665  14.2314  15.1476  15.0586  16.9792  16.9395  19.3815  21.0647  21.402  23.0236  
0.654502  3.81852  2.0552  7.54924  2.17749  4.94303  5.33876  3.74897  7.61706  7.86084  9.35607  10.21  6.6509  11.4557  12.3661  14.2312  15.148  15.0581  16.9787  16.9392  19.3816  21.0657  21.4025  23.0238  
0.699002  3.73842  1.92069  7.64153  2.17749  4.94312  5.33876  3.74897  7.61709  7.86078  9.3561  10.21  6.6509  11.4556  12.366  14.2313  15.148  15.0581  16.9788  16.9393  19.3817  21.0664  21.4027  23.0238  
0.575112  3.6258  1.72353  7.44216  2.32921  4.94303  5.33853  3.74894  7.61707  7.86099  9.35617  10.2102  6.6509  11.4555  12.3662  14.2312  15.1481  15.0581  16.9787  16.9399  19.3819  21.0645  21.4025  23.024  
0.728386  3.66435  1.67479  7.71649  2.17749  4.94319  5.33876  3.74897  7.61712  7.86073  9.35615  10.21  6.65089  11.4556  12.366  14.2314  15.148  15.058  16.9788  16.9393  19.3818  21.0669  21.4028  23.0239  
0.52956  3.76291  1.73008  7.43956  2.32915  4.943  5.33828  3.74894  7.61709  7.86093  9.35645  10.2104  6.65099  11.4552  12.366  14.2313  15.1484  15.0584  16.9786  16.9398  19.3821  21.0632  21.4027  23.0241  
0.513323  3.75797  1.73817  7.35784  2.32917  4.94292  5.33841  3.74893  7.617  7.86104  9.35633  10.2103  6.6509  11.4554  12.3661  14.2312  15.1482  15.0583  16.9784  16.9399  19.382  21.0627  21.4025  23.0241  
0.764427  3.70248  1.71866  7.29171  2.17745  4.94298  5.33885  3.74897  7.61695  7.86149  9.35602  10.2101  6.65068  11.4559  12.3663  14.2314  15.1477  15.0582  16.9792  16.9393  19.3815  21.065  21.4022  23.0236  
0.645191  3.67812  1.32196  7.76411  2.32931  4.94286  5.33908  3.74893  7.61682  7.86129  9.35596  10.21  6.6507  11.4559  12.3664  14.2312  15.1477  15.0575  16.9779  16.9405  19.3815  21.0634  21.4021  23.0238  
0.568104  3.73465  1.59404  7.50008  2.3292  4.94295  5.33855  3.74894  7.617  7.86105  9.35629  10.2103  6.65089  11.4555  12.3661  14.2312  15.1481  15.0581  16.9783  16.94  19.3819  21.0633  21.4025  23.024  
0.688427  3.63208  1.30233  7.97755  2.32928  4.94318  5.33882  3.74894  7.61699  7.86098  9.3564  10.2101  6.65095  11.4554  12.366  14.2313  15.1483  15.0574  16.9781  16.9403  19.3819  21.0654  21.4029  23.0241  
0.67317  3.66577  1.30186  7.77863  2.32926  4.94304  5.33886  3.74894  7.61697  7.8611  9.35622  10.2101  6.65086  11.4556  12.366  14.2313  15.148  15.0575  16.9781  16.9404  19.3817  21.0644  21.4025  23.024  
0.71146  3.66524  1.496  7.57619  2.32924  4.94289  5.33875  3.74893  7.61683  7.86127  9.35614  10.2103  6.65063  11.4557  12.366  14.2312  15.1478  15.058  16.9787  16.9403  19.3818  21.0632  21.402  23.0239  
0.541316  3.71242  2.1053  7.48472  2.17746  4.943  5.33868  3.74897  7.61717  7.86085  9.35606  10.21  6.65094  11.4557  12.3663  14.2313  15.1479  15.0583  16.9786  16.9391  19.3816  21.0657  21.4025  23.0238  
0.77165  3.7388  1.55239  7.60652  2.32969  4.9433  5.33825  3.74899  7.61715  7.86044  9.35675  10.2102  6.65103  11.4552  12.367  14.2314  15.1485  15.0583  16.9785  16.9394  19.3848  21.0671  21.4027  23.0241  
0.611321  3.65094  1.60643  7.47093  2.32921  4.94292  5.3385  3.74895  7.61705  7.8612  9.3562  10.2102  6.65079  11.4556  12.3663  14.2312  15.1479  15.0583  16.9784  16.94  19.3818  21.0645  21.4022  23.0238  
0.770667  3.69053  1.32444  7.97135  2.32931  4.94329  5.33864  3.74897  7.61685  7.8609  9.35672  10.21  6.65097  11.4553  12.3662  14.2313  15.1485  15.0575  16.9784  16.9396  19.3821  21.0664  21.4031  23.0242  
0.43869  3.624  1.97636  7.45087  2.17743  4.94301  5.33867  3.74896  7.61718  7.86097  9.35616  10.21  6.65094  11.4556  12.3663  14.2314  15.148  15.0583  16.9784  16.9392  19.3817  21.0652  21.4026  23.0238  
0.410776  3.90035  2.13806  7.79779  2.32927  4.94305  5.33894  3.7489  7.61671  7.86154  9.3565  10.2106  6.65083  11.4553  12.3653  14.2308  15.1486  15.057  16.9784  16.9408  19.3824  21.0625  21.403  23.0243  
0.463174  3.89654  2.26293  7.40761  2.17749  4.94292  5.33862  3.74891  7.6168  7.86161  9.35666  10.2106  6.65092  11.4552  12.3655  14.231  15.1487  15.0577  16.9779  16.9403  19.3824  21.0623  21.403  23.0243  
0.383287  3.8666  2.17143  7.85523  2.32928  4.94317  5.33889  3.7489  7.61681  7.86143  9.35664  10.2106  6.65089  11.4552  12.3655  14.2309  15.1487  15.0569  16.9787  16.9408  19.3825  21.0633  21.4032  23.0244  
0.362455  3.87999  2.08482  7.43234  2.17749  4.94301  5.33847  3.74892  7.61699  7.86135  9.35683  10.2104  6.65112  11.455  12.3657  14.2312  15.1488  15.0578  16.9775  16.94  19.3824  21.0628  21.4034  23.0244  
0.954738  3.8012  1.51351  6.91132  2.17754  4.9429  5.33884  3.74899  7.61677  7.86162  9.35592  10.2099  6.65046  11.4563  12.3667  14.2315  15.1473  15.0585  16.9791  16.9388  19.3819  21.0666  21.4016  23.0233  
0.377807  3.99374  2.32573  7.60021  2.17742  4.94302  5.339  3.74893  7.61698  7.86092  9.35618  10.2104  6.65092  11.4556  12.3654  14.2312  15.1483  15.0577  16.9782  16.9402  19.3819  21.0623  21.403  23.024  
0.202264  3.35527  1.81371  7.86927  2.3293  4.94333  5.33857  3.74893  7.61719  7.861  9.35694  10.2102  6.65124  11.4549  12.3658  14.2313  15.1488  15.0572  16.9781  16.9401  19.3825  21.0643  21.4039  23.0245  
0.18185  3.32162  1.81521  7.90469  2.3293  4.94337  5.3386  3.74893  7.61721  7.86092  9.35698  10.2102  6.65129  11.4548  12.3657  14.2313  15.1489  15.0571  16.9779  16.9402  19.3826  21.0644  21.404  23.0245  
0.310307  3.84697  2.15322  7.45458  2.17749  4.94305  5.33846  3.74892  7.61698  7.86139  9.3569  10.2104  6.65115  11.455  12.3657  14.2312  15.1489  15.0577  16.9775  16.9398  19.3825  21.063  21.4036  23.0244  
0.337099  3.94416  2.32132  7.1071  2.17738  4.9432  5.33855  3.74894  7.6171  7.86053  9.35674  10.2102  6.65115  11.4551  12.3657  14.2313  15.1489  15.0579  16.9778  16.9397  19.3823  21.0651  21.4034  23.0243  
0.849725  3.76634  1.0555  7.787  2.32928  4.94287  5.33875  3.74894  7.61681  7.86086  9.35604  10.2101  6.6507  11.4557  12.3664  14.2315  15.1478  15.0581  16.9784  16.9401  19.3816  21.0638  21.4022  23.0238  
0.359902  3.26878  1.48321  7.49605  2.17773  4.94301  5.33879  3.74894  7.617  7.86159  9.35643  10.2102  6.65076  11.4555  12.3666  14.2314  15.1479  15.0577  16.9788  16.9398  19.3821  21.0629  21.4029  23.0239  
0.909243  3.69396  1.33039  7.30233  2.32961  4.94293  5.33842  3.74899  7.61699  7.86103  9.3561  10.2104  6.65063  11.4559  12.3671  14.2314  15.1475  15.0587  16.9791  16.9394  19.3841  21.064  21.4015  23.0236  
0.166825  3.21421  2.05627  7.89972  2.3293  4.94345  5.33847  3.74893  7.61727  7.86085  9.35722  10.2102  6.6514  11.4545  12.3657  14.2314  15.1492  15.0571  16.9781  16.94  19.3829  21.0641  21.4044  23.0247  
1.16754  3.84976  1.3238  7.83675  2.32939  4.94298  5.33918  3.74894  7.61643  7.86132  9.35602  10.2103  6.65047  11.456  12.3657  14.231  15.1478  15.0573  16.9789  16.9406  19.3817  21.0647  21.4022  23.0238  
0.946837  3.52694  1.11445  7.81366  2.32933  4.94309  5.33888  3.74897  7.61678  7.86112  9.35625  10.21  6.65077  11.4557  12.3661  14.2313  15.1479  15.0576  16.9787  16.9397  19.3816  21.0658  21.4025  23.0238  
1.189  3.67553  1.26513  7.99499  2.32942  4.94318  5.33899  3.74896  7.61645  7.86114  9.35639  10.2102  6.65064  11.4556  12.3658  14.2311  15.1481  15.0571  16.9787  16.9402  19.3821  21.0665  21.4028  23.024  
1.0829  3.69047  1.22375  7.71579  2.32936  4.94295  5.33906  3.74894  7.61663  7.86118  9.35595  10.2103  6.65062  11.4559  12.3655  14.2311  15.1478  15.0574  16.9786  16.9407  19.3816  21.0638  21.4023  23.0238  
0.201559  3.29071  2.06058  7.02391  2.17734  4.94311  5.33836  3.74893  7.61753  7.86091  9.35689  10.2102  6.65111  11.455  12.3667  14.2314  15.1486  15.0582  16.9784  16.94  19.3825  21.0635  21.4031  23.0242  
0.312102  2.98806  1.38561  7.19628  2.17757  4.94295  5.33868  3.74895  7.61715  7.8614  9.35639  10.2101  6.65074  11.4556  12.3668  14.2315  15.1478  15.0581  16.9789  16.9396  19.3819  21.0631  21.4025  23.0238  
1.04813  3.34524  1.07647  7.95073  2.32939  4.94341  5.33866  3.74899  7.61671  7.86092  9.35684  10.2098  6.65095  11.4552  12.3664  14.2314  15.1484  15.0572  16.9785  16.9389  19.3821  21.069  21.4033  23.0242  
0.0164928  3.76069  2.21  7.7521  2.32906  4.94337  5.33829  3.74892  7.61741  7.86017  9.35701  10.2103  6.65141  11.4546  12.3658  14.231  15.1493  15.0577  16.9776  16.9405  19.3828  21.0666  21.4037  23.0247  
1.0955  3.98654  0.920571  7.83383  2.32948  4.94298  5.33883  3.74896  7.61691  7.86048  9.35591  10.2099  6.65078  11.4558  12.3659  14.2314  15.1477  15.0579  16.9778  16.9403  19.3815  21.0659  21.4022  23.0238  
0.301995  3.24811  1.26635  7.07509  2.17753  4.94293  5.33864  3.74895  7.61722  7.8612  9.35636  10.21  6.65076  11.4557  12.3668  14.2316  15.1477  15.0582  16.9787  16.9397  19.3819  21.0633  21.4024  23.0238  
1.1385  3.45748  1.06096  7.678  2.32934  4.94315  5.33871  3.74898  7.61682  7.86127  9.35626  10.21  6.65067  11.4558  12.3668  14.2313  15.1478  15.0578  16.9794  16.9396  19.3816  21.0678  21.4022  23.0238  
0.0215515  3.75007  2.46006  7.66591  2.3291  4.94339  5.33834  3.74892  7.61731  7.86045  9.35705  10.2103  6.65138  11.4546  12.3659  14.231  15.1494  15.0575  16.9779  16.9404  19.3829  21.0663  21.4038  23.0247  
0.0450687  3.80111  2.56195  7.7369  2.32919  4.94339  5.33843  3.74891  7.61722  7.86068  9.35702  10.2104  6.65136  11.4545  12.3657  14.231  15.1494  15.0573  16.9781  16.9405  19.383  21.0653  21.404  23.0248  
1.02332  3.63279  0.749676  7.07778  2.32938  4.94269  5.33869  3.74899  7.61696  7.86095  9.35566  10.2097  6.65053  11.4564  12.3671  14.2316  15.147  15.0589  16.9781  16.9395  19.3825  21.065  21.401  23.0232  
1.19568  3.63941  0.905242  7.81669  2.32946  4.94307  5.33881  3.74898  7.61673  7.86099  9.35611  10.2099  6.65072  11.4558  12.3662  14.2313  15.1478  15.0577  16.9784  16.9395  19.3816  21.0671  21.4023  23.0238  
1.19078  3.56123  0.828462  7.81241  2.32938  4.94308  5.33879  3.74898  7.61674  7.86079  9.35613  10.2099  6.65074  11.4557  12.3662  14.2314  15.1478  15.0578  16.9784  16.9397  19.3815  21.0669  21.4023  23.0238  
1.20019  3.58149  0.820445  7.70141  2.32941  4.94292  5.33899  3.74896  7.61676  7.86068  9.35577  10.21  6.65067  11.456  12.3658  14.2314  15.1476  15.0577  16.9781  16.9405  19.3814  21.0649  21.4021  23.0237  
1.24398  3.53494  0.842238  7.77647  2.32933  4.94309  5.33875  3.74899  7.61669  7.86104  9.35619  10.2098  6.65068  11.4558  12.3665  14.2314  15.1477  15.0578  16.9787  16.9392  19.3815  21.0678  21.4022  23.0237  
1.23405  3.56359  0.782846  7.64341  2.32933  4.9429  5.33901  3.74896  7.61673  7.86073  9.35574  10.21  6.65063  11.456  12.3659  14.2314  15.1475  15.0578  16.9782  16.9404  19.3813  21.0649  21.4019  23.0237  
1.2585  3.52532  0.753265  7.6964  2.32923  4.94303  5.33882  3.74899  7.61669  7.86089  9.35607  10.2099  6.65064  11.4559  12.3664  14.2315  15.1476  15.0579  16.9786  16.9396  19.3813  21.067  21.402  23.0237  
1.23896  3.55394  0.64712  7.60002  2.32928  4.94291  5.33903  3.74896  7.61672  7.86064  9.35573  10.21  6.65063  11.456  12.3659  14.2315  15.1475  15.0578  16.9781  16.9406  19.3813  21.0648  21.402  23.0237  
1.25305  3.55087  0.648251  7.49906  2.32932  4.94278  5.33905  3.74896  7.61674  7.86094  9.35556  10.21  6.6505  11.4563  12.366  14.2314  15.1472  15.058  16.9785  16.9404  19.381  21.0643  21.4015  23.0235  
1.26085  3.50946  0.61859  7.44297  2.32932  4.9428  5.33901  3.74897  7.61672  7.86119  9.35561  10.21  6.65047  11.4563  12.3662  14.2314  15.1471  15.058  16.9788  16.9402  19.381  21.0647  21.4015  23.0234  
1.25149  3.48388  0.535291  7.38916  2.32932  4.94281  5.33907  3.74896  7.61671  7.86116  9.35557  10.21  6.6505  11.4563  12.366  14.2314  15.1472  15.0579  16.9786  16.9405  19.3811  21.0641  21.4017  23.0235  
1.24876  3.49666  0.482784  7.29049  2.32937  4.94269  5.33918  3.74895  7.61673  7.86119  9.35531  10.2101  6.65043  11.4564  12.3658  14.2314  15.1469  15.058  16.9786  16.9409  19.3809  21.0627  21.4014  23.0233  
1.36189  3.42957  0.695218  7.29675  2.3294  4.94292  5.33878  3.74899  7.61674  7.86175  9.35584  10.2099  6.6504  11.4562  12.3671  14.2314  15.1471  15.0582  16.9797  16.9396  19.3812  21.067  21.4014  23.0234  
1.32178  3.29383  0.598501  7.19736  2.32941  4.94273  5.33897  3.74897  7.6167  7.86187  9.35552  10.21  6.65031  11.4565  12.3667  14.2314  15.1468  15.0583  16.9795  16.9399  19.3809  21.0648  21.4011  23.0232  
1.38118  3.4871  0.638517  7.18487  2.32944  4.94288  5.33885  3.74898  7.61669  7.86195  9.35576  10.2099  6.65037  11.4563  12.367  14.2314  15.147  15.0582  16.9796  16.9397  19.3811  21.0663  21.4014  23.0233  
1.30881  3.40517  0.468314  6.95951  2.32946  4.94258  5.33919  3.74896  7.61661  7.86228  9.35524  10.21  6.65021  11.4567  12.3664  14.2313  15.1465  15.0581  16.9794  16.9402  19.3807  21.0627  21.4011  23.023  
1.33199  3.42273  0.426363  6.99193  2.32947  4.94262  5.3391  3.74897  7.61661  7.86223  9.35533  10.21  6.65022  11.4567  12.3665  14.2314  15.1465  15.0582  16.9794  16.94  19.3807  21.0633  21.4011  23.023  
1.60466  3.70174  0.514825  7.77238  2.32971  4.94291  5.33869  3.74904  7.61658  7.86125  9.35603  10.2098  6.65032  11.4564  12.3674  14.2316  15.147  15.0586  16.9793  16.9387  19.3843  21.0675  21.401  23.0231  
1.39362  3.47111  0.382961  7.05117  2.32946  4.94264  5.33902  3.74898  7.61662  7.86208  9.3554  10.2099  6.65022  11.4567  12.3667  14.2315  15.1465  15.0584  16.9792  16.9398  19.3807  21.0641  21.401  23.023  
1.43772  3.49529  0.394667  7.08399  2.32945  4.94265  5.33897  3.74898  7.61663  7.862  9.35545  10.2098  6.65022  11.4566  12.3668  14.2315  15.1466  15.0584  16.9792  16.9397  19.3807  21.0645  21.4009  23.023  
1.46195  3.51442  0.359965  7.10615  2.32945  4.94266  5.33894  3.74899  7.61663  7.86195  9.35548  10.2098  6.65022  11.4566  12.3668  14.2315  15.1466  15.0585  16.9791  16.9396  19.3807  21.0648  21.4009  23.023  
1.5027  3.54114  0.361467  7.14111  2.32944  4.94267  5.33889  3.74899  7.61663  7.86186  9.35553  10.2098  6.65022  11.4566  12.3669  14.2316  15.1466  15.0586  16.9791  16.9395  19.3807  21.0653  21.4008  23.023  
1.55013  3.56279  0.383375  7.17179  2.32944  4.94269  5.33884  3.749  7.61663  7.86179  9.35558  10.2097  6.65023  11.4566  12.367  14.2316  15.1466  15.0586  16.979  16.9394  19.3807  21.0657  21.4008  23.023  
1.50084  3.48138  0.288997  6.89604  2.3294  4.9427  5.33881  3.74899  7.61667  7.86168  9.35553  10.2098  6.65029  11.4565  12.3667  14.2316  15.1467  15.0587  16.979  16.9395  19.3808  21.0654  21.401  23.0231  
1.63601  3.74355  0.229503  6.49355  2.32957  4.94257  5.33887  3.74903  7.61649  7.86184  9.35534  10.2095  6.64993  11.4571  12.3676  14.2316  15.1461  15.0591  16.9789  16.939  19.3817  21.0686  21.3998  23.0226  
1.65178  3.72495  0.230605  6.59412  2.32958  4.94256  5.33887  3.74903  7.61649  7.86186  9.35532  10.2096  6.64994  11.4571  12.3676  14.2316  15.1461  15.0591  16.979  16.939  19.3815  21.0679  21.3998  23.0226  
1.63496  3.61228  0.269805  6.92993  2.32961  4.94245  5.33898  3.74901  7.61648  7.86188  9.35511  10.2099  6.64989  11.4572  12.3673  14.2318  15.1459  15.0591  16.9792  16.9395  19.3797  21.0644  21.3998  23.0226  
1.6788  3.62408  0.219624  6.63837  2.32964  4.94251  5.3389  3.74903  7.61647  7.86197  9.35522  10.2097  6.64987  11.4572  12.3676  14.2316  15.1459  15.0592  16.9792  16.939  19.3815  21.0671  21.3996  23.0225  
1.72159  3.68275  0.209745  6.78318  2.32971  4.94244  5.33894  3.74903  7.61644  7.8621  9.3551  10.2098  6.64982  11.4573  12.3676  14.2316  15.1457  15.0593  16.9796  16.9391  19.3813  21.0656  21.3995  23.0224  
1.74445  3.69822  0.206515  7.33595  2.33012  4.94257  5.33878  3.74902  7.61667  7.86107  9.35542  10.2107  6.65012  11.4569  12.3673  14.2317  15.1464  15.0592  16.979  16.9395  19.3804  21.0616  21.4001  23.0228  
1.74641  3.61332  0.218693  7.19751  2.32964  4.94248  5.33891  3.74902  7.61652  7.86199  9.3552  10.2099  6.64995  11.4571  12.3674  14.2317  15.1459  15.0591  16.9796  16.9392  19.3806  21.0641  21.3999  23.0226  
1.8154  3.65663  0.19319  7.36226  2.32977  4.94269  5.3388  3.74904  7.61651  7.86174  9.35555  10.2097  6.65005  11.4569  12.3677  14.2317  15.1463  15.059  16.9796  16.9388  19.3838  21.0667  21.4002  23.0227  
1.81343  3.66616  0.15878  7.38166  2.32977  4.94268  5.33877  3.74904  7.6165  7.86176  9.35559  10.2097  6.65004  11.4569  12.3677  14.2317  15.1463  15.059  16.9796  16.9389  19.3838  21.0665  21.4002  23.0227  
1.86394  3.77572  0.118958  7.53704  2.33028  4.94286  5.33858  3.74906  7.61658  7.86107  9.35597  10.2102  6.65018  11.4567  12.368  14.2317  15.1467  15.0591  16.9793  16.9387  19.386  21.0662  21.4003  23.0229  
1.86814  3.70889  0.109344  7.41227  2.32989  4.9428  5.33869  3.74906  7.61644  7.86178  9.35581  10.2096  6.65004  11.4568  12.368  14.2317  15.1464  15.059  16.9797  16.9385  19.3865  21.0686  21.4002  23.0227  
1.92018  3.83997  0.0607371  7.70483  2.33046  4.943  5.33847  3.74908  7.61656  7.86078  9.35623  10.2097  6.65023  11.4565  12.3682  14.2317  15.147  15.059  16.9792  16.9384  19.3883  21.0681  21.4004  23.023  
1.98147  3.93813  0.00966048  7.87658  2.33091  4.94324  5.33826  3.7491  7.61663  7.86014  9.35673  10.2104  6.65042  11.4562  12.3686  14.2318  15.1475  15.059  16.979  16.9381  19.3914  21.0682  21.4008  23.0233  
