1.99982  4  5.99997  8  3.49194  4.23035  4.9015  5.60152  6.35435  6.96694  7.71696  8.4017  9.16323  9.77367  10.4817  11.2494  11.9674  12.5753  13.3781  13.9702  14.7418  15.3835  16.316  16.9832  
1.9851  3.98409  4.57164  7.77586  3.52591  4.22865  4.92448  5.61361  6.31748  7.01856  7.74189  8.3826  9.09683  9.81702  10.5238  11.2263  11.9667  12.6918  13.3518  14.0787  14.743  15.4023  16.2682  16.9211  
1.98391  3.99634  3.93819  7.73239  3.52227  4.22659  4.92157  5.61034  6.31214  7.00966  7.72507  8.37905  9.10229  9.81596  10.5451  11.2034  11.9205  12.6452  13.3674  14.081  14.75  15.4108  16.22  16.9153  
1.96468  3.983  4.64511  7.73066  3.52154  4.22534  4.93514  5.62044  6.32261  7.01636  7.73194  8.39119  9.09382  9.81182  10.5077  11.2307  11.9647  12.6671  13.3682  14.0695  14.7274  15.421  16.2299  16.9369  
1.99733  3.97733  3.24533  7.85967  3.51563  4.21944  4.916  5.61297  6.30444  7.00753  7.73944  8.3749  9.10412  9.81281  10.5645  11.163  11.911  12.6221  13.3503  14.0745  14.752  15.404  16.2072  16.9155  
1.96863  3.97783  4.01781  7.79163  3.51767  4.22441  4.91696  5.60783  6.30784  6.99674  7.69824  8.39996  9.1057  9.80942  10.5589  11.2153  11.9329  12.6211  13.3488  14.0522  14.7205  15.4387  16.2738  16.9328  
1.98507  3.96531  3.45862  7.68987  3.505  4.21856  4.91855  5.61889  6.30522  7.00583  7.72672  8.39065  9.10027  9.81226  10.5587  11.1657  11.9566  12.6564  13.3461  14.058  14.7316  15.3952  16.2251  16.9226  
1.95887  3.95065  4.65916  7.85621  3.51418  4.21694  4.94315  5.63317  6.32538  7.02091  7.75318  8.39918  9.08718  9.80453  10.4896  11.2174  11.9994  12.6659  13.3518  14.0515  14.7066  15.4244  16.227  16.9587  
1.99247  3.99667  2.5244  7.96968  3.50704  4.20812  4.91614  5.58032  6.30517  6.98264  7.70118  8.39756  9.10926  9.7978  10.4934  11.2282  11.8908  12.5847  13.345  14.0568  14.6891  15.4438  16.2049  16.9379  
1.97281  3.95329  3.67191  7.52008  3.49437  4.21768  4.92111  5.62481  6.30601  7.00413  7.714  8.4064  9.09643  9.81171  10.5529  11.1684  12.0021  12.6908  13.3419  14.0416  14.7112  15.3864  16.2429  16.9297  
1.97804  3.97514  3.56837  6.83706  3.52129  4.22636  4.91648  5.61843  6.30233  7.00134  7.71054  8.40393  9.11348  9.81896  10.4976  11.2367  11.9611  12.6561  13.3355  14.0708  14.7299  15.4439  16.226  16.9084  
