0.824899  0.467991  0.416523  0.361091  0.319461  0.258093  0.227151  0.185856  0.148514  0.115735  0.0764922  0.0507769  0.0276902  0.0121225  0.00810057  0.00538593  0.00118639  0.00710844  0.0167297  0.0338577  0.0584236  0.0876463  0.112207  0.144288  0.184655  0.228401  0.277086  0.325642  0.378599  0.424989  
0.809592  0.62403  0.565938  0.506667  0.464875  0.405806  0.367515  0.316461  0.272878  0.226528  0.179046  0.146488  0.108555  0.0747677  0.0528821  0.033593  0.0191886  0.00479275  0.00224723  0.00173964  0.00879854  0.0208917  0.0355592  0.0584105  0.0884066  0.112069  0.153699  0.186009  0.232338  0.28028  
0.794548  0.744914  0.699048  0.653791  0.596066  0.553558  0.507441  0.449762  0.397701  0.343591  0.297017  0.252725  0.209507  0.165325  0.133979  0.102272  0.0700794  0.04585  0.0242291  0.0120474  0.00540196  0.00633519  0.0023785  0.0133195  0.0257894  0.0461283  0.068019  0.0951676  0.12524  0.163472  
0.780111  0.857255  0.816789  0.765716  0.725986  0.675385  0.631274  0.58223  0.529632  0.468963  0.421843  0.375931  0.322345  0.272787  0.223354  0.182936  0.145965  0.109151  0.0790474  0.0540754  0.028068  0.0149868  0.00263334  0.00246215  0.00331626  0.00192068  0.0158217  0.0246213  0.0476092  0.0797475  
0.765938  0.934443  0.906133  0.87919  0.841685  0.797251  0.754668  0.717394  0.662021  0.600605  0.562086  0.509664  0.45527  0.408161  0.349043  0.304072  0.254739  0.215825  0.17033  0.138529  0.0969625  0.0758365  0.0463551  0.0323909  0.0144743  0.00810519  0.00133114  0.00286638  0.00914225  0.0239249  
0.751869  0.988392  0.974753  0.94732  0.926351  0.895995  0.8636  0.828554  0.780364  0.733435  0.69115  0.641332  0.587283  0.539445  0.489378  0.42619  0.383255  0.333569  0.288165  0.244229  0.197936  0.152953  0.122322  0.09362  0.0644288  0.0418181  0.0186279  0.0146396  0.00722267  0.00681992  
0.738136  0.998356  0.996501  0.987451  0.978075  0.955379  0.931635  0.910222  0.868613  0.827107  0.796158  0.748353  0.710516  0.657198  0.603443  0.555841  0.498362  0.451491  0.396377  0.350724  0.297324  0.252215  0.207729  0.167686  0.128016  0.099198  0.0640959  0.0471138  0.023313  0.0138057  
0.724624  0.985082  0.997525  0.995137  0.998766  0.99164  0.985208  0.967886  0.942816  0.921966  0.889987  0.853309  0.809701  0.770861  0.732153  0.686473  0.629679  0.580484  0.532347  0.478464  0.428791  0.367744  0.325381  0.273052  0.228029  0.184106  0.141351  0.113116  0.0869896  0.059509  
0.711446  0.927434  0.951677  0.974823  0.986515  0.988541  0.997885  0.996057  0.986145  0.977666  0.959761  0.933617  0.900106  0.870993  0.841353  0.798631  0.747587  0.703469  0.658695  0.606999  0.558674  0.505418  0.452473  0.391255  0.341674  0.292682  0.246778  0.199819  0.168676  0.129303  
0.698806  0.866116  0.897111  0.92647  0.943356  0.964513  0.984956  0.997109  0.999919  0.999562  0.992527  0.977003  0.957603  0.937448  0.908835  0.882749  0.84166  0.809589  0.760866  0.714889  0.665019  0.617924  0.565661  0.523417  0.458304  0.405544  0.357871  0.318012  0.261359  0.215536  
0.686034  0.766177  0.806895  0.845513  0.88404  0.906949  0.939264  0.965263  0.979407  0.996675  0.998062  0.997286  0.992862  0.982088  0.965974  0.946355  0.919475  0.889715  0.851877  0.81208  0.776493  0.736533  0.681312  0.628838  0.580453  0.526256  0.479301  0.422207  0.372796  0.325687  
0.673479  0.673511  0.719367  0.765032  0.807416  0.842834  0.877368  0.916777  0.924229  0.958018  0.976642  0.985197  0.997839  0.995608  0.990671  0.982073  0.971138  0.952049  0.913049  0.894046  0.854495  0.817069  0.773837  0.740064  0.688466  0.638453  0.592101  0.537904  0.478392  0.429409  
0.661343  0.553737  0.602993  0.654029  0.702168  0.759137  0.791483  0.839694  0.868187  0.896582  0.933187  0.957396  0.977789  0.983654  0.99219  0.994672  0.992624  0.987692  0.980277  0.953114  0.927758  0.906844  0.868742  0.832236  0.793481  0.748978  0.705563  0.649833  0.60146  0.552449  
0.649391  0.435443  0.496271  0.545778  0.60001  0.640145  0.695571  0.747062  0.785754  0.827281  0.868427  0.90558  0.929618  0.948631  0.974817  0.984408  0.999435  0.995154  0.99545  0.990801  0.977187  0.962051  0.936189  0.911508  0.876492  0.834396  0.805321  0.755113  0.709683  0.659504  
0.637508  0.334821  0.376586  0.427802  0.488139  0.537209  0.59014  0.640468  0.690795  0.741098  0.783109  0.82154  0.862285  0.89881  0.929009  0.948788  0.978956  0.985224  0.99669  0.996971  0.999359  0.993033  0.982765  0.958964  0.942629  0.913395  0.884584  0.850797  0.802407  0.767668  
0.625843  0.233185  0.275005  0.325898  0.381025  0.431099  0.480774  0.536317  0.585661  0.634228  0.684956  0.731561  0.777406  0.818772  0.859139  0.89032  0.928658  0.946453  0.966983  0.983111  0.994421  0.999507  0.999966  0.988273  0.981234  0.963205  0.943115  0.913969  0.879488  0.849513  
0.614365  0.145543  0.183603  0.229309  0.277531  0.322849  0.371493  0.427792  0.472356  0.526435  0.576562  0.630922  0.67807  0.726852  0.772773  0.813191  0.856496  0.888629  0.915015  0.943489  0.966921  0.982806  0.993499  0.99512  0.994675  0.992654  0.98206  0.963967  0.940024  0.918656  
0.603112  0.082105  0.112371  0.150667  0.193809  0.234659  0.278562  0.325822  0.373355  0.428565  0.477809  0.528713  0.580426  0.635697  0.686721  0.72932  0.785811  0.818379  0.858109  0.893059  0.923194  0.945164  0.968695  0.984306  0.993615  0.999696  0.998885  0.994073  0.975908  0.964446  
0.592069  0.0347613  0.0555257  0.0847853  0.115546  0.148751  0.188432  0.233118  0.274179  0.32368  0.373007  0.430056  0.474962  0.529063  0.581373  0.632862  0.682899  0.73098  0.773674  0.817291  0.857204  0.889912  0.9202  0.948817  0.964248  0.984271  0.994255  0.999076  0.995173  0.993476  
0.581252  0.0116204  0.0188514  0.0368517  0.0570536  0.0829044  0.114651  0.146967  0.189306  0.228718  0.277846  0.329829  0.371191  0.423194  0.47634  0.529661  0.581463  0.631155  0.684301  0.730714  0.774989  0.81372  0.853368  0.896685  0.920381  0.946439  0.967504  0.984187  0.989786  0.999155  
0.570483  0.00339897  0.0017928  0.0100152  0.0194163  0.036128  0.0601956  0.0848476  0.118993  0.153394  0.195763  0.236596  0.281647  0.330858  0.380623  0.435492  0.484757  0.537739  0.589486  0.642594  0.686921  0.738238  0.781351  0.828483  0.860381  0.897332  0.92462  0.950395  0.969782  0.985448  
0.55994  0.0193804  0.00490464  0.0011264  0.00154949  0.00941246  0.0220886  0.0375088  0.0629833  0.0879929  0.123322  0.160952  0.196721  0.239287  0.28522  0.334581  0.383746  0.436046  0.489733  0.543665  0.591531  0.641814  0.690997  0.744628  0.785881  0.825818  0.864335  0.898876  0.925128  0.951413  
0.549446  0.0502813  0.0276323  0.0133348  0.00453769  0.00176731  0.00330722  0.0100875  0.0215332  0.0422288  0.0639589  0.0923024  0.126023  0.161248  0.199132  0.242702  0.290356  0.338688  0.388573  0.443193  0.490289  0.546101  0.595459  0.645211  0.695248  0.74303  0.787918  0.827372  0.865856  0.897993  
0.539178  0.0956411  0.0641303  0.0395521  0.0224725  0.0108416  0.00298395  0.0106944  0.00601443  0.0122488  0.0272742  0.0494205  0.0714495  0.0999121  0.130818  0.167241  0.209301  0.255125  0.302469  0.352599  0.401444  0.452126  0.504544  0.557592  0.605574  0.659166  0.708333  0.756086  0.798283  0.837764  
0.528959  0.15592  0.120244  0.0868666  0.0612624  0.0389863  0.0219863  0.00790062  0.00102078  0.00190567  0.00307291  0.0135323  0.0311039  0.0505857  0.0726167  0.100812  0.135866  0.175898  0.214958  0.26046  0.306747  0.354547  0.408444  0.454411  0.511269  0.564026  0.616615  0.664814  0.713634  0.758151  
0.518966  0.230658  0.190128  0.14819  0.114999  0.0838505  0.0594468  0.033135  0.0219585  0.0073466  0.00154966  0.00341215  0.00688211  0.0179614  0.0321886  0.0508018  0.0747667  0.110466  0.142503  0.1782  0.224448  0.267335  0.316966  0.363028  0.417922  0.467812  0.521729  0.573762  0.6256  0.671729  
0.509041  0.30888  0.263846  0.216248  0.177195  0.138268  0.105648  0.0677568  0.0479733  0.0331977  0.012937  0.00293128  0.00133793  0.00314553  0.00802284  0.0179822  0.0351419  0.0588956  0.0846391  0.116127  0.153007  0.188683  0.236815  0.275951  0.3323  0.378758  0.430181  0.482464  0.53569  0.586038  
0.499342  0.401562  0.351334  0.298315  0.254338  0.209405  0.170308  0.130407  0.0999195  0.0748328  0.0470023  0.0282184  0.0119175  0.0050318  0.00163021  0.00158149  0.00785236  0.0257907  0.0418318  0.0639323  0.0939647  0.120397  0.161285  0.200671  0.247636  0.288629  0.335465  0.391385  0.442394  0.493539  
0.489712  0.497639  0.442655  0.387117  0.337908  0.290096  0.243709  0.202444  0.160978  0.124745  0.0921929  0.0631449  0.0411748  0.0262494  0.0138918  0.00237132  0.00203748  0.00654679  0.0136161  0.0319256  0.0457815  0.0697523  0.0970806  0.129696  0.170696  0.205661  0.256082  0.300062  0.354551  0.401771  
0.480214  0.582401  0.528402  0.473041  0.421487  0.371013  0.321952  0.276579  0.230897  0.188843  0.149022  0.113753  0.0800736  0.0565169  0.035205  0.0175988  0.0046312  0.00203837  0.00215543  0.00851031  0.0179079  0.0311587  0.05235  0.0795037  0.111271  0.141216  0.17971  0.225843  0.271001  0.319743  
0.470785  0.670626  0.617984  0.5657  0.511493  0.461483  0.408936  0.360101  0.309928  0.259759  0.216977  0.174001  0.13765  0.106116  0.0751725  0.0500168  0.0286996  0.0159986  0.00528646  0.00528284  0.000893765  0.0116864  0.0189448  0.0336163  0.0595711  0.0839312  0.118669  0.15138  0.192904  0.238446  
0.461493  0.747266  0.702215  0.648578  0.600612  0.552926  0.497377  0.446437  0.397555  0.341605  0.29561  0.248733  0.20561  0.165278  0.125736  0.0942851  0.0666586  0.0418727  0.0247169  0.0107568  0.00205954  0.00605726  0.00190964  0.00871773  0.0252359  0.0454084  0.0695323  0.0962229  0.130682  0.167744  
0.452251  0.816535  0.775323  0.729536  0.68591  0.634333  0.584698  0.530324  0.480113  0.423794  0.376372  0.326248  0.276228  0.237309  0.190644  0.149782  0.114582  0.0824679  0.0560313  0.0401498  0.0158897  0.00824592  0.000489699  0.000156717  0.00533453  0.0191121  0.0317498  0.0509992  0.0772908  0.112646  
0.443145  0.874548  0.843571  0.796667  0.758457  0.712664  0.664692  0.614443  0.56777  0.510744  0.459894  0.408082  0.35829  0.305991  0.256839  0.21587  0.174081  0.134771  0.102764  0.0690578  0.0481584  0.0348131  0.0132909  0.00359745  0.000840105  0.00468391  0.0103126  0.0220594  0.0402092  0.064201  
0.434089  0.925191  0.900695  0.861877  0.827183  0.780957  0.743566  0.696113  0.650359  0.598038  0.545545  0.4927  0.44301  0.387543  0.33738  0.293187  0.243545  0.201795  0.161381  0.121885  0.0930916  0.0691982  0.0417074  0.0233758  0.0107795  0.00248228  0.000229531  0.00305283  0.0119598  0.03136  
0.425207  0.959715  0.944986  0.912914  0.883127  0.85079  0.812268  0.766713  0.725354  0.675601  0.62427  0.573603  0.521987  0.466468  0.4182  0.369157  0.316046  0.267437  0.223188  0.177558  0.144035  0.11324  0.0806732  0.0516398  0.0323583  0.0152004  0.00547836  0.00297868  0.00195511  0.00852192  
0.416323  0.98731  0.976286  0.956954  0.931655  0.901844  0.872772  0.834948  0.796455  0.752633  0.704845  0.655813  0.607013  0.551404  0.502851  0.452672  0.397572  0.348688  0.298427  0.251052  0.208883  0.168228  0.130479  0.0960973  0.068349  0.0416408  0.0242173  0.00976367  0.0015151  0.0030165  
0.407614  0.998788  0.994753  0.986821  0.9674  0.954436  0.923103  0.892113  0.859963  0.819934  0.778493  0.734308  0.686295  0.633713  0.587781  0.534841  0.482135  0.428556  0.376855  0.327392  0.27974  0.232872  0.190835  0.149041  0.115979  0.0830009  0.0582882  0.0354811  0.0193198  0.00751404  
0.39895  0.99802  0.999764  0.999542  0.989898  0.975759  0.959408  0.935977  0.909671  0.877188  0.840622  0.80105  0.757521  0.708014  0.662729  0.612597  0.560088  0.508493  0.455088  0.405201  0.352887  0.301896  0.255979  0.211274  0.170281  0.130765  0.0988257  0.0671569  0.0439637  0.0294033  
0.39046  0.981134  0.991943  0.998091  0.999614  0.998621  0.985541  0.968769  0.951786  0.924712  0.895823  0.864078  0.823003  0.779689  0.737958  0.689007  0.641079  0.587048  0.536511  0.485858  0.432045  0.380576  0.331673  0.281992  0.236223  0.19345  0.154695  0.117765  0.0868523  0.0612956  
0.382016  0.952003  0.970666  0.979494  0.993549  0.990214  0.997648  0.992278  0.9801  0.962188  0.939504  0.915351  0.880428  0.843354  0.803204  0.759842  0.71546  0.665671  0.617738  0.567984  0.512692  0.463636  0.409427  0.362001  0.308837  0.262538  0.217031  0.177393  0.13658  0.104802  
0.373655  0.91474  0.940515  0.961076  0.979825  0.991345  0.998442  0.999387  0.996876  0.985616  0.971199  0.951151  0.925074  0.895011  0.863095  0.821604  0.782316  0.734681  0.690066  0.640639  0.588915  0.540145  0.486192  0.438388  0.38099  0.332229  0.283701  0.238887  0.196342  0.154525  
0.365339  0.865232  0.896908  0.925512  0.950321  0.961206  0.985211  0.997212  0.999853  0.998997  0.991373  0.978727  0.961663  0.93866  0.913003  0.877791  0.842561  0.803758  0.762198  0.714764  0.666628  0.621034  0.565018  0.524066  0.459815  0.408324  0.356838  0.3094  0.262943  0.215862  
0.357103  0.807884  0.844205  0.878523  0.91243  0.936257  0.96095  0.979604  0.991342  0.998613  0.99957  0.978231  0.985368  0.969272  0.949973  0.925114  0.894936  0.864408  0.825581  0.781007  0.738185  0.685782  0.640356  0.59861  0.538211  0.484274  0.434114  0.379906  0.333068  0.282643  
0.348918  0.744913  0.786718  0.825749  0.864965  0.892193  0.927541  0.954585  0.972428  0.987148  0.996282  0.987473  0.99829  0.994977  0.978853  0.959093  0.93519  0.911559  0.879256  0.83945  0.802241  0.757174  0.710273  0.675673  0.612338  0.560264  0.511608  0.454573  0.40635  0.353271  
0.340812  0.674101  0.720135  0.763466  0.809112  0.853265  0.883104  0.914135  0.942027  0.961918  0.9811  0.970408  0.998327  0.999059  0.993009  0.984195  0.967572  0.950283  0.923702  0.888827  0.859349  0.811131  0.776817  0.739639  0.686036  0.63611  0.585709  0.529233  0.481468  0.429052  
0.332757  0.597665  0.648769  0.6954  0.743686  0.795223  0.829518  0.866273  0.901221  0.925608  0.954431  0.96308  0.98758  0.998235  0.999076  0.995953  0.987834  0.975508  0.958439  0.930404  0.908955  0.87173  0.837939  0.806123  0.755465  0.711995  0.660027  0.608054  0.559743  0.50868  
0.324781  0.524062  0.576816  0.625003  0.675924  0.724884  0.771083  0.811785  0.852006  0.884425  0.916955  0.949578  0.966356  0.97691  0.993369  0.990702  0.995213  0.992859  0.983758  0.967793  0.946756  0.927297  0.890756  0.854785  0.816805  0.774214  0.728628  0.688258  0.631661  0.580238  
0.316857  0.449552  0.50235  0.552746  0.605183  0.659695  0.705278  0.75117  0.796264  0.835073  0.872017  0.915894  0.934578  0.953937  0.975625  0.985801  0.995209  0.998764  0.996481  0.985814  0.975376  0.959165  0.932103  0.906362  0.87039  0.833853  0.791097  0.744949  0.702788  0.65856  
0.309012  0.377875  0.427297  0.478159  0.532106  0.582209  0.634623  0.683929  0.732111  0.780849  0.816271  0.876036  0.892324  0.910463  0.946106  0.963891  0.982322  0.996794  0.999786  0.999648  0.992191  0.986001  0.965145  0.940116  0.915886  0.879826  0.847849  0.803024  0.767557  0.728813  
0.301181  0.308702  0.357843  0.407213  0.460827  0.513785  0.564813  0.619439  0.667483  0.719086  0.759635  0.820913  0.844262  0.870963  0.910296  0.936891  0.961006  0.981756  0.99126  0.99799  0.999564  0.995216  0.985882  0.972319  0.950561  0.924212  0.894878  0.853952  0.825335  0.790894  
0.293428  0.242362  0.287802  0.333938  0.387212  0.433063  0.490153  0.548324  0.594444  0.652452  0.69219  0.759616  0.785722  0.810962  0.862711  0.892882  0.926809  0.958843  0.973317  0.992146  0.995131  0.999399  0.998314  0.986698  0.977147  0.954932  0.93619  0.906263  0.876756  0.844905  
0.28569  0.178526  0.223359  0.264305  0.315395  0.361402  0.416337  0.479959  0.52093  0.57828  0.623856  0.683054  0.721375  0.754934  0.808835  0.843783  0.884182  0.92286  0.943543  0.970811  0.981256  0.985962  0.998442  0.999525  0.992911  0.984064  0.967777  0.951428  0.921186  0.890744  
0.278011  0.129202  0.167653  0.208175  0.252339  0.294997  0.348392  0.405133  0.449488  0.509433  0.553716  0.62332  0.656361  0.694745  0.749703  0.787231  0.835423  0.874439  0.907224  0.942217  0.957675  0.969805  0.990152  0.99449  0.999016  0.991524  0.987844  0.974483  0.954197  0.929218  
0.270356  0.0817217  0.1175  0.148771  0.19088  0.237369  0.279662  0.331962  0.378988  0.432073  0.483376  0.532865  0.585883  0.63036  0.68635  0.729052  0.779444  0.82759  0.85947  0.897128  0.924583  0.941427  0.969476  0.986857  0.994707  0.997813  0.998913  0.998073  0.979905  0.958022  
0.26276  0.048754  0.076085  0.102872  0.138182  0.184997  0.216803  0.252331  0.310561  0.360038  0.41123  0.459238  0.514738  0.561814  0.617742  0.66342  0.717331  0.768302  0.805173  0.844781  0.881786  0.91033  0.940383  0.961361  0.980739  0.992926  0.99846  0.999555  0.994193  0.97946  
0.255198  0.019796  0.0433776  0.0694981  0.0930291  0.132986  0.161704  0.202285  0.248978  0.292923  0.34124  0.383676  0.445335  0.495991  0.550504  0.600125  0.653597  0.704118  0.74812  0.793325  0.834221  0.862993  0.90279  0.934683  0.955088  0.978673  0.988763  0.998563  0.999709  0.991831  
0.247694  0.00837349  0.0185359  0.0365145  0.0564406  0.0934095  0.113045  0.134057  0.189648  0.229114  0.27694  0.324283  0.376039  0.424443  0.477881  0.529376  0.583418  0.631323  0.683083  0.727172  0.777084  0.817059  0.857455  0.890617  0.923712  0.945878  0.969038  0.978712  0.993447  0.998475  
0.240224  0.000960804  0.00240235  0.0178848  0.0273969  0.0541943  0.0721466  0.0954154  0.137162  0.170224  0.214796  0.262955  0.308485  0.355617  0.406628  0.460964  0.511619  0.553632  0.615291  0.661912  0.71518  0.754886  0.803621  0.845368  0.880653  0.917213  0.940068  0.955078  0.978412  0.996053  
0.232792  0.00733112  0.000374183  0.0023173  0.00997658  0.031272  0.0409111  0.0556011  0.0934067  0.121941  0.163225  0.208556  0.248101  0.292465  0.34037  0.3927  0.442991  0.487542  0.548028  0.594479  0.651468  0.696118  0.747552  0.789482  0.83383  0.862252  0.903633  0.922848  0.953996  0.978703  
0.225394  0.0177115  0.00338457  0.00175128  0.000101026  0.00871086  0.0174356  0.0431379  0.0564966  0.0785764  0.113809  0.152223  0.189012  0.230967  0.275481  0.326771  0.372742  0.425737  0.478011  0.527943  0.582988  0.62111  0.682984  0.732414  0.775322  0.824825  0.857953  0.886835  0.920807  0.952285  
0.218035  0.0418749  0.0205004  0.00424753  0.00184888  0.00244259  0.0036232  0.0295024  0.028317  0.0458181  0.0749674  0.102818  0.13799  0.175141  0.215587  0.26099  0.305665  0.35717  0.408523  0.459233  0.5127  0.549507  0.616181  0.664709  0.71305  0.761102  0.804807  0.842226  0.878235  0.910938  
0.210682  0.0712227  0.0453333  0.022594  0.0116914  0.00376476  0.000526851  0.0171915  0.00994229  0.0211723  0.0436647  0.0636304  0.0933581  0.126768  0.163512  0.200048  0.244605  0.292609  0.343337  0.393518  0.445538  0.479495  0.549408  0.602117  0.649504  0.700717  0.748638  0.792129  0.831124  0.870724  
0.203353  0.111819  0.0790378  0.0469055  0.0314262  0.0166848  0.00514014  0.0080659  0.00149182  0.007317  0.0215418  0.0346683  0.0589497  0.0838222  0.116143  0.149162  0.187499  0.237293  0.278576  0.327098  0.376922  0.412903  0.48044  0.541545  0.582366  0.638173  0.685702  0.733679  0.775409  0.816449  
0.196029  0.158796  0.120459  0.0875586  0.0592556  0.0371953  0.0221029  0.000872894  0.00284634  0.00157425  0.00695815  0.0159226  0.0313794  0.0502825  0.076593  0.103116  0.136411  0.1768  0.218117  0.263671  0.311431  0.347902  0.411502  0.465937  0.513953  0.56556  0.619742  0.669741  0.715154  0.763306  
0.188747  0.211113  0.167903  0.127509  0.0957923  0.0679662  0.0445024  0.0321063  0.0118444  0.00571129  0.000614065  0.0047216  0.0092346  0.0280266  0.0447552  0.0667895  0.0934178  0.132536  0.164619  0.206312  0.249824  0.290532  0.346052  0.394726  0.446431  0.501415  0.55233  0.603589  0.651631  0.69849  
0.181469  0.268615  0.223064  0.183801  0.140424  0.106327  0.0776179  0.0579463  0.0306474  0.0179608  0.00180915  0.00373709  0.00376303  0.00718335  0.0207364  0.0353025  0.0564412  0.0830952  0.115423  0.151948  0.191342  0.234753  0.280631  0.328629  0.377635  0.426836  0.481895  0.531949  0.583568  0.634806  
0.174206  0.328591  0.279463  0.235435  0.187362  0.148958  0.114815  0.0852275  0.0548767  0.0362085  0.0184525  0.0117107  0.0059982  0.0039017  0.00598408  0.0165582  0.0277226  0.0502869  0.0744362  0.106281  0.141745  0.178348  0.222951  0.268419  0.315943  0.363635  0.416752  0.467833  0.518409  0.572749  
0.166993  0.39199  0.343272  0.291417  0.245861  0.202903  0.162339  0.129161  0.0927506  0.065691  0.0412799  0.0239301  0.0109711  0.00222545  0.00117969  0.00356149  0.0112963  0.0230397  0.0443965  0.0697876  0.0973501  0.128414  0.168843  0.206204  0.253977  0.300194  0.349495  0.397237  0.450067  0.507584  
0.159771  0.458658  0.40707  0.358591  0.30478  0.258843  0.213669  0.177091  0.133806  0.100829  0.0718918  0.0501647  0.0307236  0.0174146  0.0046698  0.00141608  0.000546124  0.00959382  0.0202233  0.0393383  0.0614265  0.0898624  0.12153  0.15308  0.198929  0.242984  0.287619  0.334036  0.384569  0.435125  
0.152575  0.526816  0.475917  0.419885  0.372125  0.322817  0.274453  0.232412  0.186892  0.145774  0.111503  0.079586  0.0537185  0.03436  0.0180324  0.00649768  0.00206661  0.00131927  0.00729132  0.0192932  0.0335264  0.0524645  0.0785988  0.104892  0.146856  0.185546  0.225627  0.268414  0.31956  0.372469  
0.14537  0.598242  0.544753  0.492371  0.43989  0.388785  0.339043  0.29173  0.24316  0.196374  0.1589  0.123022  0.0914931  0.0681708  0.0396895  0.0224305  0.00926311  0.00684605  0.000225779  0.00529209  0.0140977  0.0264492  0.0424616  0.0657951  0.101701  0.134339  0.169017  0.210188  0.257395  0.302518  
0.13817  0.660761  0.609816  0.553014  0.50691  0.454679  0.40369  0.356542  0.30384  0.250264  0.209875  0.166036  0.129467  0.100918  0.0697125  0.0447049  0.0269189  0.0159406  0.00513359  0.0030886  0.00304846  0.00887254  0.0207971  0.0353756  0.0653879  0.0934243  0.122528  0.15774  0.20051  0.245031  
0.130946  0.726271  0.67491  0.623472  0.574441  0.522176  0.470668  0.416551  0.367007  0.311211  0.267551  0.222618  0.181346  0.14917  0.106858  0.0773579  0.0532635  0.0380232  0.0154537  0.00681302  0.000911888  0.00104355  0.00411591  0.0156393  0.0361873  0.0562166  0.0795328  0.111576  0.147806  0.187856  
0.123728  0.782874  0.736232  0.682087  0.641227  0.589599  0.537703  0.48522  0.434586  0.375431  0.328806  0.278778  0.233425  0.196358  0.152369  0.116352  0.0883435  0.0636736  0.0377472  0.0223351  0.00715474  0.0016532  0.00190742  0.00458042  0.0158282  0.0293617  0.0466585  0.07119  0.102932  0.138223  
0.116484  0.837536  0.79641  0.749762  0.708661  0.656053  0.608837  0.551487  0.505175  0.447463  0.397102  0.348052  0.29792  0.256174  0.20655  0.164694  0.12889  0.100641  0.064334  0.0438536  0.022647  0.00981897  0.00051125  0.000940332  0.00265887  0.00911057  0.0253021  0.0367337  0.0667413  0.0871266  
0.109229  0.881417  0.845854  0.80065  0.765579  0.717388  0.67033  0.61871  0.571221  0.513082  0.461932  0.410356  0.358703  0.313867  0.263106  0.220225  0.179524  0.141895  0.10772  0.0765449  0.0475548  0.029184  0.0174294  0.00816898  0.00160052  0.00218234  0.00933226  0.0160603  0.0371944  0.0557817  
0.101948  0.923332  0.894158  0.860472  0.823153  0.777719  0.736822  0.683306  0.640214  0.586041  0.533706  0.485734  0.431824  0.384065  0.328225  0.278726  0.23271  0.194392  0.155358  0.115222  0.0817522  0.0559565  0.0349953  0.0229611  0.00774963  0.00220381  0.00470887  0.00121595  0.0162988  0.0227702  
0.0946567  0.954466  0.931728  0.903509  0.870211  0.832931  0.793673  0.748858  0.704664  0.652588  0.602012  0.554143  0.501232  0.45214  0.39572  0.344415  0.295982  0.251175  0.204038  0.165072  0.125365  0.0939284  0.0708756  0.048622  0.0260097  0.0155482  0.00547195  0.000154508  0.0020468  0.00951024  
