0.697843  1.405  2.09359  2.79018  9.98472  11.9976  13.9996  16  8.9799e-05  19.999  0.00315393  23.9946  0.00976326  27.9877  0.0040255  32  34  8.61088e-07  0.000570925  39.898  4.30035e-05  43.999  0.000322331  47.9336  
0.711148  1.4053  2.12428  2.81823  10  12  14  16  5.64554e-06  20  5.51245e-06  24  2.55647e-05  28  5.54337e-06  32  34  6.24217e-06  1.90666e-05  40  1.22386e-07  43.9999  6.53261e-06  48  
0.709537  1.4087  2.12898  2.75427  10  12  14  16  2.369e-06  20  9.08986e-07  24  1.25318e-05  28  4.62455e-06  32  34  1.57767e-07  1.42923e-05  40  9.91466e-08  43.9999  1.69388e-06  48  
0.717347  1.43814  2.14008  2.77442  10  12  14  16  2.25307e-06  20  7.73328e-07  24  9.72751e-06  28  3.42119e-06  32  34  1.11461e-06  8.09797e-06  40  7.76833e-08  44  2.17125e-06  48  
0.728381  1.43051  2.16454  2.84801  10  12  14  16  2.15916e-06  20  6.26221e-07  24  1.17254e-05  28  4.13376e-06  32  34  7.92693e-07  6.25326e-06  40  8.76295e-08  44  1.04222e-07  48  
0.737298  1.38649  2.20777  2.84261  10  12  14  16  1.72271e-06  20  1.41148e-08  24  5.57818e-06  28  1.39979e-06  32  34  1.06758e-06  3.90975e-06  40  3.64153e-08  44  1.00161e-07  48  
0.70342  1.50571  2.1251  2.69304  10  12  14  16  1.5394e-06  20  2.39399e-07  24  6.20016e-07  28  1.12328e-06  32  34  4.36804e-06  5.16278e-07  40  3.38718e-08  44  8.61234e-07  48  
0.715677  1.56147  2.18003  2.77938  10  12  14  16  1.53828e-06  20  9.43935e-09  24  5.34001e-06  28  1.78412e-06  32  34  1.41086e-06  2.37014e-07  40  4.99642e-08  44  6.06221e-08  48  
0.710574  1.59698  2.19239  2.77522  10  12  14  16  1.63164e-06  20  4.15668e-08  24  5.70211e-06  28  1.40196e-06  32  34  1.35191e-06  1.94209e-06  40  4.80642e-08  44  8.52104e-07  48  
0.643405  1.42981  2.02208  2.81502  10  12  14  16  6.8257e-06  20  9.12587e-07  24  8.12226e-10  28  5.10338e-07  32  34  4.30398e-06  3.09564e-06  40  1.95233e-08  44  2.79268e-06  48  
0.644663  1.43622  2.15076  2.6843  10  12  14  16  7.56219e-06  20  9.43039e-07  24  4.0645e-08  28  1.00792e-06  32  34  2.984e-06  4.52218e-06  40  4.81893e-08  44  3.24199e-06  48  
0.70335  1.61967  1.94738  2.80862  10  12  14  16  2.52024e-07  20  1.27899e-08  24  3.08936e-07  28  2.46432e-08  32  34  3.93294e-06  7.94085e-07  40  2.55827e-08  44  7.44957e-07  48  
0.686578  1.54045  1.96299  2.6846  10  12  14  16  1.24434e-06  20  4.42444e-07  24  2.30875e-06  28  1.22684e-06  32  34  2.18532e-06  2.20206e-06  40  3.99503e-08  44  3.09457e-06  48  
0.66904  1.41197  2.17629  2.44748  10  12  14  16  3.16663e-06  20  9.28617e-07  24  4.44646e-06  28  2.70914e-06  32  34  1.02092e-06  8.42896e-06  40  4.87475e-08  44  5.16375e-06  48  
0.661643  1.24985  2.13582  2.68597  10  12  14  16  1.69995e-05  20  2.29205e-06  24  4.62525e-06  28  2.22952e-06  32  34  6.38221e-06  3.70066e-06  40  6.73392e-08  44  9.33625e-06  48  
0.677618  1.62925  2.26933  3.12614  10  12  14  16  3.16054e-06  20  4.223e-07  24  5.36345e-06  28  1.78235e-06  32  34  9.07026e-07  1.68728e-07  40  2.05517e-08  44  5.37426e-08  48  
0.741108  1.64952  1.97168  2.64341  10  12  14  16  2.49236e-06  20  1.23744e-07  24  6.16106e-06  28  9.85959e-08  32  34  3.62478e-06  9.44477e-06  40  3.07986e-08  44  1.50432e-06  48  
0.733101  1.3814  2.52467  2.47943  10  12  14  16  2.69127e-07  20  8.7112e-08  24  5.84774e-06  28  4.10733e-06  32  34  6.4667e-09  1.80942e-06  40  3.38801e-08  44  4.39417e-07  48  
0.689147  1.36208  2.79661  2.63146  10  12  14  16  8.57108e-06  20  1.23456e-06  24  8.1126e-06  28  2.44334e-06  32  34  4.55915e-06  5.42809e-06  40  6.50888e-08  44  5.62367e-06  48  
0.724876  1.42786  2.76365  2.52819  10  12  14  16  2.05893e-07  20  1.32094e-07  24  8.72384e-06  28  3.38224e-06  32  34  1.37128e-06  4.48247e-06  40  4.83593e-08  44  1.17525e-06  48  
0.686631  1.68401  1.99051  3.51106  10  12  14  16  9.19696e-07  20  5.11637e-06  24  1.29941e-07  28  1.36204e-06  32  34  8.92255e-06  8.31056e-07  40  4.52099e-07  44  7.61707e-07  48  
0.744856  1.72894  2.5255  2.61807  10  12  14  16  2.55758e-06  20  9.86272e-08  24  5.9962e-06  28  7.02338e-07  32  34  2.73386e-06  5.54201e-06  40  2.92268e-08  44  1.47193e-06  48  
0.762398  1.30539  1.66841  2.69928  10  12  14  16  1.45328e-05  20  2.55953e-07  24  2.15085e-06  28  1.51639e-06  31.9999  34  1.59048e-05  1.78764e-05  40  2.51978e-08  44  2.90409e-06  48  
0.683845  1.61298  1.65457  3.10608  10  12  14  16  4.05553e-07  20  9.08776e-06  24  7.34021e-07  28  3.87858e-07  32  34  8.11983e-06  1.61897e-06  40  4.36313e-07  44  7.87878e-07  48  
0.796007  2.00996  2.26264  2.67304  10  12  14  16  2.3907e-06  20  2.49322e-07  24  2.62007e-05  28  4.00078e-06  32  34  1.0146e-05  8.59695e-06  40  1.85152e-08  44  3.97708e-07  48  
0.646944  1.51007  2.20945  4.20583  10  12  14  16  7.46839e-06  20  2.08834e-06  24  9.14937e-06  28  4.13229e-06  32  34  1.30874e-05  1.93371e-06  40  1.77081e-06  44  9.32923e-08  48  
0.823967  1.64852  2.79704  2.60823  10  12  14  16  1.12189e-06  20  4.5024e-06  24  8.23519e-06  28  3.59356e-06  32  34  4.82536e-06  8.23588e-06  40  6.00668e-08  43.9999  1.17345e-06  48  
0.818395  1.41202  2.12516  1.79826  10  12  14  16  9.36031e-08  20  1.24452e-05  24  1.23735e-05  28  2.76977e-09  32  34  3.21993e-06  9.81171e-06  40  2.84939e-08  44  2.82388e-06  48  
0.750748  1.67547  2.23766  4.36752  10  12  14  16  3.36526e-06  20  2.93361e-06  24  2.72594e-06  28  2.55251e-07  32  34  8.38204e-06  6.20637e-06  40  3.38247e-06  44  1.06221e-08  48  
0.649204  1.14099  2.70771  2.53382  10  12  14  16  2.79164e-06  20  4.78952e-07  24  1.0429e-06  28  1.88582e-06  32  34  3.86909e-07  2.44509e-06  40  6.31963e-08  44  2.59739e-06  48  
0.783759  1.55712  2.20568  4.75939  10  12  14  16  9.12931e-06  20  3.04006e-06  24  1.25107e-06  28  9.94354e-08  32  34  1.73199e-05  1.34983e-05  40  3.3815e-06  44  9.46365e-09  48  
0.692629  1.52246  1.69683  1.94086  10  12  14  16  2.93949e-06  20  6.81649e-08  24  9.58446e-06  28  2.05816e-06  32  34  1.99911e-06  7.19528e-06  40  2.87081e-08  44  3.62604e-06  48  
0.733479  0.780688  2.04981  3.25849  10  12  14  16  7.95846e-06  20  1.06897e-05  24  1.87793e-05  28  4.82242e-09  32  34  3.90584e-06  8.6409e-06  40  1.09903e-08  43.9999  1.71236e-06  48  
0.594548  1.73174  1.66575  2.45809  10  12  14  16  1.05175e-05  20  3.87923e-07  24  2.80195e-06  28  2.75695e-06  32  34  1.3702e-06  5.84873e-06  40  4.58518e-09  44  9.99794e-06  48  
0.841612  1.44519  1.75439  1.84474  10  12  14  16  1.7251e-05  20  4.55666e-07  24  4.21841e-07  28  1.89419e-07  31.9999  33.9999  1.78503e-05  1.20024e-05  40  5.69648e-10  44  4.48934e-07  48  
0.934052  1.85817  2.86536  3.34349  10  12  14  16  1.60032e-05  20  5.79203e-06  24  1.45564e-06  28  1.71285e-07  32  34  3.68178e-05  2.87347e-06  40  3.37881e-06  44  1.01984e-09  48  
0.47617  1.45069  1.72032  3.66619  10  12  14  16  1.14282e-06  20  1.18009e-07  24  2.89933e-06  28  3.01951e-06  32  34  2.10935e-07  9.52403e-06  40  4.70988e-10  44  1.00459e-06  48  
0.790543  2.15501  1.6458  3.51599  10  12  14  16  7.13135e-07  20  1.79778e-05  24  2.17568e-06  28  1.73729e-06  32  34  2.20151e-05  2.00282e-06  40  8.1124e-07  44  8.38805e-09  48  
0.536638  1.00497  1.89418  3.48455  10  12  14  16  6.9316e-07  20  5.78808e-06  24  1.10729e-05  28  6.56114e-06  32  34  3.50191e-06  2.00698e-05  40  7.50031e-08  43.9999  4.67752e-05  48  
0.648991  1.64641  2.84288  1.63605  10  12  14  16  2.57127e-07  20  1.21041e-07  24  1.33841e-07  28  4.70518e-07  32  34  3.49351e-06  1.31176e-05  40  5.96959e-07  44  4.45093e-06  48  
0.498668  1.54807  1.6614  4.10497  10  12  14  16  1.47449e-08  20  1.65125e-05  24  2.52959e-07  28  2.16603e-06  31.9998  33.9999  1.42918e-06  1.81736e-05  40  1.21656e-06  44  0.000180151  48  
0.513111  1.81131  1.6481  3.81592  10  12  14  16  1.58268e-05  20  5.76419e-07  24  2.25913e-07  28  2.75547e-06  32  34  5.00084e-06  1.52918e-06  40  1.14609e-08  44  9.5561e-06  48  
0.90903  1.53498  2.38845  1.17665  10  12  14  16  7.43619e-06  20  1.60358e-09  24  6.10728e-06  28  1.63938e-06  32  34  8.33946e-06  1.42417e-05  40  2.41434e-08  44  1.56788e-06  48  
0.578234  1.80865  1.93638  5.35905  10  12  14  16  1.31108e-05  20  3.04798e-06  24  1.00899e-06  28  9.56393e-08  32  34  2.82143e-05  8.05668e-07  40  3.39716e-06  44  6.20639e-07  47.9999  
0.539495  2.53524  1.79187  3.43525  10  12  14  16  6.63947e-07  20  2.3879e-05  24  3.90093e-07  28  9.80095e-06  32  34  1.06895e-06  3.48277e-07  40  2.0413e-07  44  5.62154e-06  48  
