2  4  1.40741e-25  1.1277e-24  10  9.20145e-17  4.37337e-23  2.3004e-16  1.03193e-17  20  3.11106e-35  24  1.72455e-23  3.26727e-20  30  32  34  36  5.12138e-22  2.78755e-24  5.52749e-21  44  1.63468e-19  5.50926e-15  
2  3.97901  0.00534578  0.0955783  10  7.08446e-11  2.83773e-10  2.32659e-16  8.09162e-09  20  7.1361e-36  24  1.58293e-23  1.25589e-21  30  32  34  36  1.43376e-23  3.65508e-25  1.06597e-22  44  5.46087e-09  5.59622e-15  
2  3.95337  0.0100208  0.172924  10  1.24977e-10  1.10001e-09  1.17887e-16  1.00793e-08  20  1.82363e-35  24  7.23908e-24  1.47142e-21  30  32  34  36  2.31046e-23  1.47042e-24  2.50209e-21  44  8.19706e-09  3.18526e-15  
1.99536  3.99534  0.00219454  0.651768  10  2.8127e-09  1.07133e-10  2.32579e-16  5.57155e-11  20  4.4366e-10  24  1.94172e-23  8.17675e-08  30  32  34  36  2.94482e-16  3.26714e-08  1.51263e-10  44  4.88659e-08  5.46956e-15  
1.99761  3.90538  0.0237219  0.267999  10  8.68175e-10  2.22512e-09  1.5612e-16  2.59937e-08  20  3.35708e-10  24  1.16128e-23  2.20734e-08  30  32  34  36  1.30938e-16  1.34286e-08  1.91324e-11  44  9.98325e-08  4.26641e-15  
1.99921  3.92099  0.0132916  0.754774  10  2.1798e-09  1.29959e-09  2.02899e-16  1.89012e-08  20  3.58541e-10  24  1.54742e-23  5.93545e-08  30  32  34  36  2.47375e-16  3.18012e-08  8.84561e-11  44  5.40296e-08  2.55056e-15  
1.99764  3.86495  0.0330105  0.528119  10  2.36667e-09  4.91797e-10  1.85398e-16  3.51795e-08  20  3.43236e-10  24  2.88398e-24  1.00516e-08  30  32  34  36  1.82396e-16  1.00861e-08  4.11115e-12  44  9.1306e-08  1.31821e-15  
1.99181  3.83928  0.0262046  0.547083  10  1.0594e-09  2.50253e-09  1.14031e-08  4.98552e-08  20  2.17576e-10  24  2.60628e-10  1.04801e-07  30  32  34  36  2.72131e-16  4.25043e-08  1.66131e-10  44  1.41593e-08  1.61215e-15  
1.88301  3.96503  0.0206015  0.181576  10  1.251e-09  1.94147e-09  3.87644e-17  1.03507e-08  20  1.4492e-10  24  2.10773e-24  5.04573e-08  30  32  34  36  1.84697e-16  3.3823e-09  4.09767e-12  44  8.48462e-08  6.63116e-15  
1.97872  3.87403  0.00935007  1.10192  10  3.6526e-09  1.63247e-09  4.96277e-19  3.97545e-09  20  5.21874e-10  24  6.49879e-26  7.77241e-08  30  32  34  36  7.74912e-16  1.27135e-08  2.38697e-10  44  5.47239e-09  6.8734e-16  
