0.000102032  3.99963  5.98816  7.67906  3.49972  4.20009  4.90041  5.59963  6.30072  7.00153  7.70025  8.40002  9.10187  9.80016  10.5009  11.2041  11.902  12.5998  13.3021  14.0003  14.6997  15.3996  16.1011  16.7983  
0.00613698  3.99986  5.99899  7.97221  3.50001  4.20015  4.90044  5.59983  6.30032  6.99946  7.69929  8.40001  9.10148  9.79962  10.5025  11.2038  11.9015  12.5997  13.3011  14.0003  14.6987  15.4  16.101  16.7989  
5.3407e-05  3.99939  5.9898  7.78476  3.49974  4.19997  4.90042  5.59964  6.30068  7.00162  7.70029  8.39994  9.10211  9.80001  10.5009  11.2041  11.9024  12.5999  13.3021  14.0003  14.7001  15.3995  16.1009  16.7984  
0.000676104  3.99839  5.997  7.8971  3.49986  4.19979  4.90051  5.59955  6.30033  7.00067  7.7002  8.39957  9.10218  9.79982  10.501  11.2046  11.9028  12.6001  13.3014  13.9999  14.7003  15.3996  16.1001  16.7987  
0.00050058  3.99923  5.98584  7.77856  3.49979  4.2  4.90043  5.5997  6.30068  7.00152  7.70032  8.39994  9.10209  9.80003  10.5007  11.2041  11.9024  12.5999  13.3021  14.0003  14.7003  15.3992  16.1011  16.7981  
0.00249858  3.98699  5.96803  7.84123  3.49985  4.20002  4.90054  5.59962  6.30033  7.00065  7.70025  8.3996  9.10181  9.80017  10.501  11.2047  11.9019  12.6003  13.3014  13.9998  14.6999  15.4001  16.0997  16.7991  
0.0244717  3.97485  5.99928  7.83087  3.4996  4.20013  4.90064  5.59947  6.30083  7.00214  7.7009  8.39964  9.10158  9.79963  10.5008  11.2032  11.9025  12.6001  13.3021  14.0006  14.7  15.3991  16.1001  16.7982  
0.00245141  3.99278  5.97526  7.93941  3.49993  4.19984  4.90056  5.59981  6.2999  7.0009  7.70084  8.3994  9.10178  9.79972  10.5019  11.2046  11.9031  12.5999  13.302  14.0003  14.6999  15.4001  16.0994  16.7992  
0.0148253  3.99006  5.98966  7.84739  3.4997  4.20011  4.90059  5.5996  6.30072  7.00168  7.70087  8.39971  9.10166  9.79978  10.5008  11.2035  11.9023  12.6001  13.302  14.0005  14.7003  15.3993  16.1001  16.7984  
0.020342  3.83547  5.99464  7.86812  3.49972  4.20017  4.90088  5.59934  6.30023  7.00006  7.69954  8.39963  9.1016  9.80027  10.5003  11.2051  11.902  12.6002  13.3005  13.9995  14.6994  15.3999  16.0995  16.7993  
0.00459173  3.99875  5.97428  7.89375  3.49988  4.19966  4.90057  5.59961  6.3003  7.00175  7.70041  8.39961  9.10244  9.79993  10.5012  11.2047  11.9021  12.6001  13.3013  14  14.7  15.4004  16.0984  16.7997  
0.00138439  3.9566  5.88901  7.82316  3.50006  4.20025  4.90075  5.59991  6.29988  7.00034  7.7002  8.39917  9.10164  9.80034  10.5007  11.2061  11.9013  12.6011  13.3008  13.999  14.7013  15.4012  16.0974  16.7997  
0.00245555  3.99069  5.97579  7.74906  3.50017  4.20044  4.90052  5.59993  6.30039  7.00033  7.70032  8.40003  9.10159  9.7996  10.5014  11.204  11.9027  12.5999  13.3013  14.0004  14.7005  15.4001  16.1003  16.7985  
0.024963  3.84076  5.99904  7.89496  3.49973  4.20017  4.90075  5.59948  6.30072  7.00079  7.70047  8.39985  9.10141  9.80005  10.5006  11.2035  11.902  12.6001  13.3013  14.0005  14.7  15.3993  16.1001  16.7984  
0.0163147  3.87561  5.9996  7.9872  3.49969  4.20034  4.90085  5.59955  6.30067  7.00021  7.70041  8.40018  9.10118  9.8003  10.5001  11.2035  11.9017  12.5998  13.3012  14.0006  14.7009  15.399  16.1002  16.7988  
0.00326662  3.97473  5.93872  7.84667  3.49965  4.1999  4.90058  5.59957  6.30025  7.00163  7.70056  8.39925  9.10216  9.80004  10.501  11.2047  11.9017  12.6005  13.3016  13.9996  14.7008  15.4007  16.0986  16.8001  
0.00640996  3.95514  5.99943  7.94649  3.49982  4.20028  4.90081  5.59982  6.30056  7.00029  7.70067  8.40011  9.1016  9.8001  10.4998  11.2039  11.9022  12.5999  13.3014  14.0004  14.7013  15.3991  16.1002  16.7987  
0.00109802  3.98451  5.79778  7.88537  3.49997  4.20019  4.9008  5.59997  6.30032  6.99968  7.70088  8.39984  9.10186  9.79984  10.4996  11.2044  11.9027  12.6001  13.301  13.9999  14.7024  15.3996  16.1  16.799  
0.00378531  3.98247  5.83014  7.89126  3.4999  4.19995  4.9007  5.59983  6.30039  7.0001  7.70068  8.39985  9.10213  9.79996  10.5003  11.2043  11.9024  12.6001  13.3013  14.0001  14.7018  15.3997  16.0996  16.7992  
0.0105282  3.99571  5.73402  7.70857  3.49985  4.19957  4.90048  5.59972  6.30064  7.00178  7.70058  8.39973  9.1028  9.79989  10.5013  11.2041  11.9023  12.6002  13.3022  14.0004  14.6994  15.3996  16.0993  16.7986  
0.00515359  3.99981  5.6693  7.69679  3.5  4.20005  4.90067  5.60001  6.30049  7.00095  7.70098  8.39971  9.10226  9.79966  10.4999  11.2044  11.9029  12.6002  13.3015  14.0001  14.7008  15.3993  16.1001  16.7983  
0.00308574  3.98053  5.7014  7.90565  3.49989  4.2  4.90072  5.59983  6.30035  7.00005  7.70067  8.3998  9.10205  9.79999  10.5003  11.2044  11.9023  12.6002  13.3012  14  14.702  15.3998  16.0995  16.7993  
0.0119273  3.99959  5.69572  7.67977  3.49986  4.19947  4.90045  5.59971  6.30073  7.00188  7.70059  8.39983  9.10296  9.79983  10.5014  11.2039  11.9025  12.6001  13.3023  14.0006  14.699  15.3993  16.0996  16.7983  
0.0280905  3.87641  5.92282  7.83759  3.4997  4.1999  4.90037  5.5996  6.30067  7.00083  7.70078  8.39934  9.10216  9.80003  10.501  11.2034  11.9018  12.601  13.3019  13.9999  14.7046  15.4008  16.0992  16.7995  
0.0453263  3.89464  5.66534  7.6707  3.50002  4.19983  4.90053  5.5997  6.30059  7.00075  7.70025  8.39984  9.10237  9.79998  10.5012  11.2044  11.9021  12.6003  13.3016  13.9999  14.6999  15.3997  16.1  16.7987  
0.0331764  3.8644  5.94054  7.99996  3.49973  4.19966  4.90047  5.59939  6.30042  7.00045  7.70042  8.39939  9.10216  9.7999  10.5014  11.2038  11.9023  12.6005  13.3014  13.9998  14.703  15.4006  16.0991  16.8  
0.020391  3.97425  5.7967  7.35609  3.4995  4.20094  4.90062  5.60017  6.30055  7.0009  7.70118  8.39866  9.1013  9.80031  10.5013  11.2047  11.9007  12.602  13.3025  13.9987  14.7023  15.4015  16.0983  16.7992  
0.107116  3.95782  5.97089  7.85792  3.49991  4.20142  4.90062  5.60102  6.30073  7.00024  7.70031  8.39999  9.10031  9.79831  10.5015  11.2029  11.9019  12.6004  13.3022  14.0004  14.7036  15.4008  16.0977  16.7992  
0.0445069  3.70936  5.72834  7.62296  3.49988  4.20049  4.90122  5.59942  6.30054  6.9994  7.69968  8.39995  9.10108  9.80049  10.4986  11.2042  11.9016  12.6002  13.2993  13.9999  14.6987  15.3993  16.1007  16.7987  
0.00949518  3.99487  5.68525  7.37151  3.49936  4.20114  4.9006  5.59988  6.30067  7.00159  7.70125  8.39885  9.10064  9.80034  10.501  11.2042  11.9009  12.6015  13.3032  13.999  14.7012  15.4007  16.0996  16.7988  
0.0888176  3.71936  5.78308  7.67528  3.5001  4.19994  4.90078  5.59952  6.30078  7.00039  7.69981  8.40048  9.10166  9.80022  10.4994  11.204  11.9026  12.6  13.3011  14.0006  14.701  15.3984  16.1003  16.7984  
0.0749411  3.80296  5.83814  7.9176  3.49998  4.20055  4.90085  5.60013  6.30076  6.99968  7.70104  8.40014  9.10106  9.80051  10.4996  11.2041  11.9011  12.6007  13.302  14  14.7029  15.3997  16.0992  16.7991  
0.0237005  3.83929  5.68098  7.08529  3.50011  4.20077  4.90053  5.60039  6.30098  7.00146  7.70073  8.40005  9.10118  9.80025  10.5  11.2051  11.9021  12.6013  13.3036  13.9998  14.7032  15.3988  16.0991  16.7976  
0.0860943  3.76731  5.37042  7.63384  3.50001  4.19988  4.90047  5.60021  6.3011  7.00127  7.7002  8.40023  9.10272  9.79967  10.5012  11.2036  11.9017  12.6005  13.3018  14.0005  14.699  15.3997  16.0987  16.7984  
0.0910877  3.64508  5.5393  7.49747  3.50069  4.20015  4.90061  5.59981  6.30051  7.00046  7.69903  8.40035  9.1026  9.79965  10.5011  11.2051  11.9022  12.6007  13.3001  14  14.7021  15.4006  16.0974  16.7985  
0.0542356  3.80792  5.70208  7.28321  3.50014  4.20048  4.90057  5.60029  6.30071  7.00024  7.70112  8.39968  9.10137  9.80037  10.501  11.2051  11.9011  12.6012  13.3028  13.9993  14.7006  15.4001  16.1002  16.7984  
0.0847707  3.77655  5.3796  7.48114  3.50017  4.20019  4.9006  5.60018  6.30044  6.99902  7.70152  8.39931  9.10155  9.8005  10.502  11.2051  11.9001  12.6011  13.3019  13.9987  14.698  15.4014  16.1013  16.7992  
0.0635906  3.73829  5.56496  7.40164  3.49997  4.19993  4.90053  5.59973  6.3004  6.99984  7.7008  8.39897  9.10183  9.80019  10.5018  11.2048  11.9016  12.601  13.3014  13.999  14.6981  15.4008  16.1017  16.7986  
0.125796  3.63881  5.46066  7.80816  3.49999  4.20022  4.90063  5.60039  6.30053  7.00176  7.70068  8.39961  9.10228  9.79957  10.4991  11.2046  11.9026  12.6007  13.3014  14.0003  14.7019  15.3989  16.0989  16.7979  
0.0721864  3.68487  5.39738  6.97041  3.49977  4.20077  4.90055  5.59984  6.30112  7.0017  7.69976  8.40036  9.10078  9.80058  10.4993  11.2053  11.9014  12.601  13.3035  13.9996  14.7021  15.3985  16.0987  16.7982  
0.0905042  3.79177  5.31584  7.3624  3.50013  4.20025  4.90063  5.59986  6.30066  7.00069  7.70016  8.40001  9.10194  9.80035  10.5012  11.2051  11.9006  12.6006  13.3017  13.9994  14.6982  15.4004  16.0999  16.7989  
0.0747607  3.64511  5.46311  7.05455  3.50001  4.20057  4.90051  5.5999  6.30106  7.00098  7.70019  8.40028  9.10089  9.80054  10.4998  11.2051  11.9016  12.6011  13.3031  13.9997  14.702  15.3989  16.0992  16.7981  
0.0945528  3.79021  5.16081  7.14299  3.49984  4.20078  4.90068  5.5999  6.30078  7.00091  7.7006  8.39966  9.10119  9.80066  10.5013  11.2051  11.8995  12.6011  13.3025  13.9988  14.698  15.4011  16.0998  16.7994  
0.137425  3.60063  5.28184  7.34299  3.5003  4.20089  4.90059  5.60086  6.30099  7.00059  7.69981  8.40032  9.102  9.79951  10.5007  11.2048  11.9014  12.6009  13.3011  13.9996  14.7021  15.3998  16.0984  16.798  
0.100078  3.71664  5.32514  7.00739  3.49989  4.2006  4.90062  5.60006  6.30089  7.00156  7.70045  8.39961  9.10214  9.80045  10.5005  11.2051  11.9001  12.6013  13.3018  13.999  14.7002  15.4007  16.0993  16.7989  
0.151844  3.48117  5.37709  7.0101  3.50036  4.20085  4.90048  5.59985  6.30127  7.00062  7.69938  8.40086  9.10206  9.79969  10.5001  11.2037  11.9014  12.6001  13.2999  14.0003  14.7014  15.4003  16.1003  16.7983  
0.105602  3.64306  5.39271  6.87179  3.49994  4.20042  4.90055  5.60022  6.301  7.00222  7.7003  8.39956  9.10308  9.80024  10.4998  11.2051  11.9008  12.6015  13.301  13.9993  14.7024  15.4003  16.0988  16.7985  
0.158109  3.41071  5.11411  6.91842  3.50002  4.2016  4.90102  5.60086  6.30109  6.99936  7.70041  8.39987  9.10064  9.80101  10.4999  11.2052  11.8993  12.6018  13.302  13.9989  14.7006  15.3996  16.1006  16.7979  
0.148347  3.53452  5.3386  7.27107  3.50007  4.20085  4.90052  5.60067  6.30121  7.00092  7.69958  8.40047  9.10176  9.79922  10.5002  11.204  11.9018  12.6006  13.3009  14  14.7001  15.3998  16.0986  16.7981  
0.194129  3.56506  5.31414  6.81774  3.49979  4.19962  4.90031  5.59941  6.30104  7.00317  7.6997  8.39963  9.10401  9.80015  10.4996  11.205  11.901  12.6011  13.3  13.9994  14.7022  15.4008  16.098  16.7992  
0.187568  3.39753  5.18621  7.08647  3.50018  4.2006  4.90047  5.60016  6.30116  7.00064  7.69971  8.40047  9.1025  9.80043  10.5014  11.2048  11.9024  12.601  13.3016  13.9995  14.701  15.3993  16.0994  16.7971  
0.207723  3.2547  4.95698  6.81032  3.49972  4.20001  4.90053  5.59923  6.30116  7.00126  7.69922  8.40001  9.1025  9.80083  10.4995  11.205  11.8997  12.601  13.3  13.9991  14.7001  15.4004  16.0991  16.7994  
0.219071  3.66834  4.92234  6.8288  3.49987  4.20005  4.90066  5.60039  6.30107  7.00465  7.70133  8.39948  9.10371  9.79952  10.5004  11.2043  11.9024  12.6011  13.3034  13.9997  14.7031  15.3991  16.0987  16.7983  
0.212231  3.29436  4.99127  6.65515  3.50076  4.20143  4.90046  5.60056  6.3013  7.00051  7.69881  8.40089  9.10194  9.79971  10.5004  11.2048  11.9004  12.6011  13.2995  13.9996  14.702  15.4012  16.0985  16.798  
0.217264  3.55269  4.94747  7.05001  3.49975  4.20056  4.90085  5.60025  6.3009  7.00357  7.70129  8.39915  9.10253  9.79971  10.5001  11.2043  11.9006  12.6014  13.3028  13.9993  14.7016  15.4  16.099  16.7995  
0.232505  3.29781  4.74113  6.75647  3.50062  4.20217  4.90056  5.60182  6.30168  7.00178  7.69881  8.4012  9.1017  9.79928  10.5009  11.2048  11.9006  12.6012  13.3009  13.9998  14.7024  15.3999  16.0975  16.7973  
0.191957  3.29091  4.94133  7.04149  3.50089  4.20068  4.90036  5.59931  6.30091  6.99924  7.69881  8.40059  9.10218  9.80014  10.4999  11.2048  11.9001  12.6009  13.298  13.9994  14.7015  15.4025  16.0996  16.7987  
0.278  3.18877  4.61862  6.96082  3.50037  4.20176  4.90049  5.60131  6.30168  7.00008  7.69865  8.40116  9.10135  9.79932  10.5021  11.2044  11.9001  12.6012  13.3014  13.9994  14.702  15.4006  16.0977  16.798  
0.275295  3.15207  4.65035  6.91682  3.50034  4.20198  4.9005  5.6016  6.30172  6.99981  7.6988  8.401  9.10108  9.7991  10.5006  11.2041  11.9002  12.6014  13.3008  13.9993  14.7018  15.4005  16.0977  16.7977  
0.269243  3.309  4.52681  7.06522  3.50054  4.20173  4.90053  5.60156  6.30166  7.00041  7.69859  8.40134  9.10159  9.79916  10.5024  11.2045  11.9004  12.601  13.3013  13.9997  14.7014  15.4004  16.0972  16.7976  
0.277573  3.01007  4.94723  6.73028  3.5  4.20119  4.90036  5.60017  6.30173  7.00111  7.69868  8.40104  9.1027  9.80067  10.5014  11.2048  11.9035  12.6013  13.3015  13.9995  14.7031  15.3985  16.0981  16.7961  
0.271691  3.09083  4.67754  6.88307  3.50027  4.20209  4.9005  5.60185  6.30182  7.00007  7.69897  8.40101  9.10089  9.79908  10.4992  11.2039  11.8996  12.6015  13.3003  13.9993  14.701  15.4008  16.0974  16.7981  
0.295513  2.9483  4.55934  6.75203  3.50004  4.20183  4.90042  5.6008  6.30171  6.99943  7.69876  8.40082  9.10088  9.79963  10.5016  11.2041  11.8996  12.6014  13.3014  13.9988  14.703  15.4011  16.0986  16.7988  
0.32726  2.9666  4.54281  6.27903  3.50042  4.20127  4.90024  5.60122  6.30222  7.00105  7.69918  8.40132  9.10249  9.79997  10.5014  11.2042  11.901  12.6016  13.3021  13.9996  14.7011  15.3991  16.0993  16.7967  
0.287463  3.12102  4.57893  6.18887  3.50035  4.20105  4.90039  5.60035  6.30163  7.00046  7.7003  8.40089  9.1024  9.80113  10.5012  11.2062  11.9031  12.6022  13.3039  13.9986  14.7047  15.3993  16.0981  16.797  
0.31366  2.99652  4.07999  6.3562  3.50028  4.20032  4.90061  5.59968  6.30102  7.00039  7.69924  8.40034  9.10273  9.80017  10.5024  11.2059  11.9013  12.6009  13.2996  13.9987  14.6975  15.4016  16.098  16.7986  
0.278506  2.99339  4.26276  5.5669  3.50024  4.20179  4.90052  5.6009  6.30216  7.00092  7.69943  8.4007  9.10147  9.80099  10.4988  11.2059  11.9012  12.6023  13.3009  13.9987  14.702  15.3995  16.0987  16.7953  
0.373739  2.79708  4.37712  6.3626  3.50042  4.20112  4.90042  5.60054  6.30189  7.00012  7.69903  8.4014  9.10287  9.80114  10.502  11.2054  11.9015  12.6015  13.3015  13.999  14.7003  15.3994  16.0991  16.7964  
0.376328  2.80947  4.34828  5.71632  3.50041  4.20134  4.90041  5.60067  6.30225  7.00054  7.69917  8.40121  9.10222  9.80163  10.5015  11.2059  11.9  12.6024  13.3029  13.9988  14.7022  15.3987  16.1001  16.7964  
0.266463  3.01676  4.26754  6.02715  3.50042  4.20176  4.90059  5.60098  6.30191  7.00056  7.69993  8.40113  9.10119  9.80085  10.4993  11.2061  11.9009  12.6017  13.3015  13.9989  14.7019  15.3998  16.0976  16.7963  
0.408921  2.55873  4.03638  5.90876  3.50005  4.20049  4.9004  5.59882  6.30211  6.99868  7.69729  8.40125  9.10174  9.80187  10.4982  11.2053  11.8977  12.6012  13.2981  13.9986  14.6972  15.3997  16.1012  16.7973  
0.376925  3.01382  4.06329  5.55251  3.50032  4.20167  4.90062  5.60155  6.30213  7.00252  7.70036  8.40078  9.10218  9.80084  10.5021  11.206  11.9021  12.6024  13.304  13.9987  14.7027  15.3991  16.0986  16.7957  
0.388238  2.4492  3.51254  5.43919  3.50005  4.20149  4.90041  5.59964  6.30228  6.99905  7.69753  8.40124  9.10078  9.80127  10.4988  11.2055  11.8986  12.6017  13.2992  13.9981  14.6997  15.4006  16.0998  16.7971  
0.476656  2.63018  3.78035  5.86349  3.50048  4.20172  4.90041  5.6009  6.30219  7.00034  7.69817  8.40155  9.10214  9.80058  10.5029  11.2056  11.9001  12.6018  13.3017  13.9985  14.7009  15.4001  16.0988  16.7969  
0.527574  2.36128  3.48464  5.42379  3.50046  4.20073  4.90053  5.59968  6.30251  6.99996  7.6976  8.4018  9.10297  9.80206  10.5002  11.2061  11.8973  12.6015  13.2989  13.9985  14.6949  15.3995  16.1007  16.7963  
0.573973  2.29815  3.08664  4.58319  3.50049  4.20186  4.90052  5.60116  6.30282  7.00102  7.69857  8.40155  9.10222  9.80188  10.5008  11.2069  11.8997  12.603  13.3021  13.9977  14.7012  15.3993  16.0992  16.7951  
0.530216  2.44777  3.51159  5.50178  3.50057  4.20056  4.9006  5.59996  6.30243  7.0003  7.69754  8.40177  9.10322  9.80189  10.4996  11.2065  11.8976  12.6016  13.2986  13.9985  14.6957  15.3992  16.0999  16.796  
0.723968  1.62288  2.95741  5.07531  3.50042  4.20166  4.90019  5.59931  6.30301  6.99964  7.69692  8.40271  9.10305  9.80275  10.5057  11.2053  11.8981  12.6014  13.3012  13.9982  14.6955  15.3996  16.1026  16.7969  
0.620251  2.32553  3.50337  5.70788  3.50057  4.20048  4.90053  5.59963  6.30236  7.00033  7.6968  8.40193  9.10353  9.80181  10.5016  11.2063  11.8987  12.6013  13.2985  13.9987  14.6961  15.399  16.1001  16.7961  
0.631055  2.16505  3.29451  5.41539  3.50065  4.20085  4.9005  5.60006  6.30261  7.00048  7.69714  8.4022  9.10351  9.80207  10.5018  11.2065  11.8984  12.6016  13.2996  13.9985  14.6967  15.399  16.1  16.7959  
0.675312  2.0716  2.94207  4.76616  3.50059  4.20167  4.90032  5.6005  6.30269  7.00061  7.69768  8.40193  9.10293  9.80184  10.5037  11.2067  11.9001  12.6024  13.302  13.9977  14.6999  15.3996  16.0999  16.7958  
0.798317  1.58632  2.57124  4.27138  3.50069  4.20204  4.90032  5.60061  6.30309  7.00022  7.69756  8.40277  9.10316  9.8024  10.5052  11.2062  11.9001  12.6022  13.303  13.9977  14.7  15.3993  16.1009  16.796  
0.706227  1.93633  3.11632  5.15785  3.50033  4.20127  4.90068  5.59998  6.30268  7.00098  7.69808  8.40231  9.10319  9.80364  10.5045  11.2066  11.8985  12.6021  13.3032  13.9979  14.6968  15.3982  16.1014  16.7968  
0.702282  1.79215  2.98648  4.99873  3.50061  4.2015  4.90033  5.60019  6.30278  7.00046  7.69724  8.40229  9.10324  9.80213  10.5042  11.2064  11.8995  12.602  13.3014  13.998  14.6985  15.3993  16.1004  16.796  
0.801145  1.4749  2.61317  4.64632  3.50078  4.20206  4.90028  5.60072  6.30335  7.00062  7.69748  8.40318  9.1035  9.80295  10.5051  11.2064  11.8984  12.6023  13.3029  13.9979  14.6984  15.3989  16.1008  16.7959  
0.765759  1.64629  2.49698  3.97638  3.50069  4.20246  4.9002  5.60105  6.30319  7.00076  7.69802  8.40255  9.10292  9.80241  10.5055  11.2068  11.8999  12.6029  13.3043  13.9973  14.7011  15.3995  16.1003  16.7956  
0.832236  1.55422  2.37194  4.68184  3.50115  4.202  4.90035  5.601  6.30317  7.00006  7.69588  8.40307  9.10367  9.80147  10.5048  11.2067  11.8989  12.6022  13.3  13.9981  14.6985  15.3991  16.0997  16.7948  
0.86243  1.56515  2.47755  4.34594  3.50064  4.20179  4.90045  5.59995  6.30337  7.00201  7.69715  8.4032  9.10359  9.80309  10.5066  11.2058  11.8973  12.6018  13.3035  13.9983  14.6968  15.3983  16.1025  16.7968  
0.912357  1.48774  2.03363  4.34898  3.50122  4.20211  4.90032  5.60101  6.30339  7.00096  7.69598  8.40343  9.10394  9.80196  10.5063  11.2066  11.8977  12.6022  13.3014  13.9981  14.6979  15.3989  16.1005  16.7952  
0.909617  1.35817  2.11084  3.1398  3.5009  4.20575  4.89983  5.6026  6.30492  7.00645  7.69532  8.40345  9.106  9.80139  10.5045  11.2069  11.9021  12.6047  13.3047  13.9961  14.7104  15.3994  16.0969  16.7928  
