0.724334  0.567015  0.757103  0.528253  0.752445  0.460253  0.780359  0.4268  0.672609  0.409278  0.654945  0.407181  0.623599  0.377046  0.579424  0.306708  0.587514  0.221525  0.48985  0.20697  0.463728  0.253077  0.438085  0.307452  0.408972  0.392556  0.384112  0.427517  0.402191  0.407538  
0.711772  0.587257  0.676607  0.557291  0.713594  0.518732  0.780229  0.472875  0.728335  0.44139  0.705415  0.428484  0.649269  0.397385  0.595347  0.367509  0.585493  0.317505  0.541119  0.257041  0.520087  0.212577  0.503888  0.253412  0.436113  0.305812  0.395217  0.370183  0.410222  0.396438  
0.699624  0.603954  0.602182  0.581665  0.676476  0.575579  0.774466  0.519083  0.797049  0.476764  0.754659  0.44205  0.675463  0.411058  0.629593  0.419237  0.578957  0.407768  0.590484  0.310257  0.574423  0.248011  0.57064  0.20224  0.466316  0.217638  0.406195  0.30805  0.4108  0.383608  
0.686319  0.631586  0.595528  0.581145  0.635249  0.578166  0.650679  0.570802  0.707687  0.54041  0.786358  0.484613  0.786854  0.443758  0.696964  0.417819  0.660569  0.414689  0.585493  0.392798  0.579163  0.3308  0.574567  0.281264  0.548452  0.218955  0.49749  0.233325  0.426008  0.275169  
0.674299  0.695386  0.568705  0.645654  0.608303  0.610362  0.620757  0.583715  0.653995  0.568416  0.721335  0.531725  0.754837  0.487312  0.729899  0.444559  0.705625  0.434073  0.647032  0.405116  0.609239  0.375295  0.584489  0.340408  0.56178  0.280305  0.540638  0.250679  0.485399  0.252338  
0.662278  0.759187  0.541881  0.710163  0.581358  0.642559  0.590835  0.596628  0.600304  0.596421  0.651989  0.576047  0.722819  0.530866  0.762833  0.471298  0.750681  0.453457  0.708572  0.417433  0.639315  0.41979  0.594411  0.399551  0.575107  0.341655  0.583786  0.268032  0.544789  0.229508  
0.650385  0.733622  0.493054  0.74759  0.537277  0.704493  0.570478  0.647887  0.588793  0.599451  0.599895  0.585041  0.653936  0.558865  0.70536  0.539975  0.736828  0.498128  0.743984  0.452762  0.698938  0.441073  0.641733  0.418643  0.603678  0.384622  0.590865  0.344809  0.564642  0.299005  
0.638649  0.700476  0.444226  0.752296  0.493758  0.762609  0.549964  0.700323  0.578263  0.622638  0.571383  0.593669  0.591939  0.589737  0.641871  0.582508  0.718217  0.540092  0.760141  0.493104  0.75856  0.4675  0.691081  0.450187  0.631874  0.427482  0.59901  0.421587  0.579297  0.349622  
0.628591  0.630645  0.42942  0.74134  0.457741  0.728223  0.502295  0.745907  0.55335  0.703714  0.575429  0.638827  0.591597  0.57791  0.592643  0.543137  0.634619  0.568754  0.691833  0.538522  0.743217  0.496078  0.756287  0.471208  0.700294  0.440047  0.650753  0.417624  0.583383  0.416019  
0.6161  0.603149  0.415299  0.664658  0.436855  0.676388  0.464846  0.715227  0.497758  0.712992  0.529435  0.691483  0.563808  0.643036  0.582863  0.595398  0.609081  0.574964  0.64063  0.55799  0.684137  0.531049  0.723812  0.511178  0.734164  0.47365  0.694739  0.43974  0.64244  0.423997  
0.60361  0.576262  0.401179  0.588183  0.415968  0.621629  0.427398  0.685078  0.442166  0.722271  0.483442  0.744139  0.536019  0.708163  0.573083  0.647659  0.583543  0.581175  0.589428  0.577457  0.625057  0.566021  0.691337  0.551149  0.724298  0.507253  0.73787  0.461856  0.700969  0.431975  
0.592502  0.562616  0.355292  0.57761  0.388403  0.598381  0.421858  0.632441  0.426563  0.672288  0.450063  0.71179  0.495547  0.744011  0.532738  0.687311  0.559612  0.64291  0.574964  0.605404  0.600063  0.584002  0.633724  0.561753  0.676339  0.540572  0.70555  0.505063  0.730106  0.470453  
0.581394  0.548362  0.309405  0.566832  0.360839  0.578057  0.416319  0.582917  0.410961  0.622305  0.416683  0.679441  0.455074  0.720235  0.492393  0.726962  0.53568  0.704644  0.5605  0.633351  0.575069  0.601983  0.576111  0.572358  0.625436  0.57389  0.674085  0.54827  0.71444  0.508931  
0.570379  0.490657  0.284996  0.527778  0.325418  0.560103  0.360215  0.576413  0.414333  0.598699  0.420861  0.621519  0.438133  0.678848  0.473016  0.698087  0.483988  0.707887  0.522621  0.683557  0.560792  0.643065  0.5802  0.60263  0.594536  0.574068  0.62569  0.567101  0.66714  0.544559  
0.559365  0.453369  0.280971  0.488724  0.29201  0.533877  0.306327  0.565092  0.360614  0.575093  0.42072  0.593889  0.41453  0.608148  0.453639  0.665664  0.448591  0.709087  0.484743  0.71623  0.535511  0.681902  0.565229  0.632903  0.563006  0.595658  0.575694  0.577135  0.611779  0.568681  
0.549314  0.441469  0.326344  0.460467  0.312025  0.498705  0.299488  0.52962  0.327092  0.557061  0.369912  0.575293  0.399296  0.585411  0.42949  0.621323  0.440277  0.662347  0.466091  0.698259  0.497766  0.707739  0.529724  0.668866  0.552401  0.631027  0.570788  0.599725  0.593212  0.577875  
0.539264  0.42957  0.371716  0.432211  0.332041  0.463533  0.292648  0.494148  0.293569  0.539029  0.319103  0.556697  0.384062  0.562673  0.405341  0.576983  0.431963  0.615607  0.447438  0.674726  0.460022  0.695318  0.494219  0.704164  0.541797  0.666397  0.565882  0.622315  0.574645  0.587069  
0.528563  0.417279  0.393908  0.431296  0.377678  0.439674  0.337515  0.458298  0.30812  0.497787  0.307925  0.541102  0.358271  0.56158  0.383977  0.581826  0.395632  0.588852  0.415492  0.624161  0.432052  0.662792  0.471101  0.699942  0.506056  0.699462  0.551992  0.66112  0.572349  0.615599  
0.51844  0.384722  0.417777  0.414123  0.398476  0.42906  0.373049  0.445568  0.346853  0.472362  0.297791  0.506147  0.331643  0.537972  0.355063  0.562644  0.376694  0.577721  0.39602  0.599151  0.424336  0.624649  0.450537  0.662243  0.47591  0.6829  0.521308  0.688361  0.539293  0.651364  
0.508316  0.352165  0.441645  0.396951  0.419274  0.418446  0.408582  0.432839  0.385585  0.446937  0.287658  0.471193  0.305015  0.514365  0.32615  0.543462  0.357756  0.566589  0.376549  0.574141  0.41662  0.586506  0.429973  0.624544  0.445764  0.666339  0.490624  0.690017  0.506238  0.687129  
0.498858  0.334202  0.460269  0.361516  0.438595  0.392974  0.424314  0.41737  0.404715  0.435468  0.344757  0.454459  0.342352  0.473994  0.32783  0.512303  0.335733  0.54413  0.351822  0.562444  0.393144  0.574354  0.410633  0.600664  0.439398  0.629655  0.470845  0.670291  0.482424  0.686138  
0.489399  0.316238  0.479  0.335355  0.457916  0.367502  0.440046  0.404689  0.424619  0.428966  0.404374  0.437725  0.37969  0.45141  0.336324  0.481143  0.31371  0.521671  0.324717  0.550747  0.368666  0.565  0.403976  0.574726  0.433032  0.593658  0.452545  0.633449  0.454197  0.666871  
0.480101  0.337376  0.509321  0.318854  0.481003  0.343681  0.4558  0.378001  0.435482  0.410256  0.41989  0.43214  0.40082  0.442302  0.367488  0.460577  0.340043  0.48912  0.327357  0.522162  0.347611  0.546526  0.377621  0.562969  0.410072  0.579973  0.434833  0.605337  0.444986  0.637861  
0.470803  0.358514  0.538558  0.330742  0.503607  0.319849  0.471554  0.351313  0.446346  0.38426  0.435406  0.423004  0.421951  0.437039  0.398652  0.44001  0.361351  0.456794  0.33195  0.493577  0.326557  0.528053  0.351266  0.55937  0.387363  0.566288  0.417122  0.577225  0.436479  0.598971  
0.461381  0.388103  0.547078  0.359856  0.526663  0.339684  0.498037  0.327313  0.468387  0.362149  0.448342  0.395999  0.432828  0.418151  0.415191  0.432884  0.391174  0.446701  0.359486  0.470774  0.336021  0.501726  0.338887  0.533134  0.363658  0.551423  0.395657  0.566676  0.420942  0.58341  
0.451959  0.417691  0.555599  0.388969  0.54972  0.359519  0.52452  0.331016  0.490427  0.340039  0.461278  0.368993  0.433059  0.399263  0.431731  0.425757  0.420997  0.436607  0.387021  0.44797  0.345485  0.475398  0.326508  0.506897  0.339953  0.536559  0.374192  0.556127  0.405406  0.56785  
0.442892  0.431489  0.573487  0.411567  0.551939  0.38495  0.542295  0.35588  0.508138  0.33518  0.488865  0.341673  0.45623  0.373112  0.44759  0.407796  0.431739  0.425725  0.410462  0.438219  0.38116  0.457863  0.358349  0.481302  0.342429  0.511207  0.354742  0.539819  0.379418  0.556505  
0.433963  0.442272  0.59064  0.426196  0.562038  0.407414  0.555172  0.382213  0.530361  0.356056  0.516162  0.340148  0.483838  0.356608  0.461793  0.386923  0.441486  0.410894  0.4284  0.428678  0.407501  0.4451  0.386049  0.461973  0.35736  0.486164  0.348312  0.515442  0.358465  0.540559  
0.425104  0.451547  0.611156  0.440403  0.576077  0.428396  0.5656  0.40928  0.554841  0.378206  0.543313  0.35152  0.512723  0.344929  0.475169  0.364594  0.450738  0.394089  0.443588  0.419242  0.429176  0.434724  0.411678  0.445776  0.378519  0.461276  0.348392  0.487032  0.34545  0.522313  
0.416346  0.473192  0.627574  0.452883  0.598397  0.438159  0.576843  0.423639  0.562365  0.402651  0.550886  0.376335  0.530254  0.358029  0.500952  0.353319  0.473097  0.373461  0.452155  0.397834  0.438901  0.423977  0.423715  0.438388  0.401847  0.45085  0.374302  0.470655  0.356874  0.498187  
0.407588  0.494838  0.643992  0.465363  0.620716  0.447922  0.588087  0.437998  0.569889  0.427096  0.55846  0.401151  0.547785  0.37113  0.526735  0.354468  0.495455  0.352833  0.460722  0.376427  0.448627  0.41323  0.435753  0.430999  0.425174  0.440424  0.400212  0.454278  0.368297  0.474061  
0.398932  0.516557  0.643086  0.488529  0.629326  0.463994  0.607461  0.448473  0.585084  0.436424  0.567739  0.416934  0.554247  0.393575  0.538977  0.370896  0.51716  0.359167  0.491263  0.363906  0.46335  0.389381  0.447542  0.416115  0.438386  0.433982  0.417753  0.445367  0.396168  0.461569  
0.390328  0.534916  0.635635  0.515685  0.642666  0.483277  0.622602  0.461201  0.60159  0.446625  0.57906  0.431563  0.561398  0.413984  0.550021  0.390849  0.535938  0.365832  0.515998  0.358528  0.47993  0.371634  0.460679  0.399537  0.450195  0.424342  0.433138  0.435924  0.417813  0.450093  
0.381852  0.544877  0.610265  0.529326  0.630095  0.503266  0.627163  0.476777  0.614434  0.459011  0.595485  0.443302  0.575038  0.428814  0.558071  0.410314  0.547399  0.387637  0.526219  0.371006  0.503492  0.369139  0.477182  0.379611  0.4585  0.406708  0.443135  0.425151  0.43067  0.443592  
0.373376  0.554838  0.584896  0.542967  0.617523  0.523255  0.631723  0.497921  0.627278  0.471396  0.61191  0.455042  0.588679  0.443644  0.566121  0.42978  0.55886  0.409442  0.53644  0.383485  0.527054  0.366645  0.493686  0.371038  0.466805  0.389074  0.453131  0.414378  0.443527  0.432217  
0.365101  0.564382  0.572709  0.550699  0.599179  0.535205  0.614736  0.519408  0.620856  0.49089  0.615633  0.470582  0.599985  0.455077  0.578025  0.439954  0.56643  0.425246  0.548156  0.403457  0.538095  0.382793  0.511274  0.369757  0.487491  0.378953  0.468975  0.399109  0.453283  0.422363  
0.35685  0.575074  0.560396  0.558645  0.582079  0.546002  0.59583  0.535718  0.612661  0.509192  0.623439  0.486409  0.610303  0.464139  0.589492  0.450566  0.575816  0.439012  0.558782  0.421395  0.548221  0.399513  0.528441  0.375358  0.507459  0.374485  0.486965  0.386625  0.464495  0.410167  
0.348648  0.588063  0.547831  0.567021  0.567467  0.554493  0.573086  0.541675  0.600921  0.525109  0.617455  0.502809  0.61864  0.481499  0.600085  0.462055  0.588834  0.448699  0.567224  0.435264  0.556518  0.417378  0.544766  0.394724  0.525991  0.38132  0.509247  0.37971  0.478622  0.393288  
0.340581  0.600196  0.541933  0.579529  0.556454  0.562596  0.563374  0.549568  0.582701  0.535382  0.600808  0.518053  0.611834  0.497856  0.610714  0.47638  0.599908  0.45817  0.577221  0.445638  0.563958  0.430991  0.551477  0.413065  0.534855  0.396634  0.521049  0.383225  0.496455  0.388209  
0.332514  0.612329  0.536035  0.592037  0.545441  0.5707  0.553662  0.557461  0.564482  0.545655  0.58416  0.533296  0.605028  0.514213  0.621343  0.490706  0.610982  0.467641  0.587218  0.456012  0.571397  0.444605  0.558188  0.431405  0.54372  0.411947  0.53285  0.393003  0.514289  0.383131  
0.324562  0.609998  0.517286  0.600128  0.53326  0.583507  0.546126  0.566323  0.556917  0.552732  0.573324  0.540905  0.589338  0.526607  0.608  0.50674  0.610905  0.483889  0.598225  0.467419  0.584064  0.45296  0.567223  0.442036  0.552487  0.42622  0.541395  0.409954  0.52485  0.393741  
0.31661  0.607667  0.498008  0.608219  0.52108  0.596315  0.53859  0.575185  0.549352  0.55981  0.562489  0.548514  0.573647  0.539001  0.594656  0.522775  0.610827  0.500137  0.611277  0.478825  0.59673  0.461315  0.576259  0.450536  0.561254  0.440493  0.54994  0.426457  0.535411  0.40435  
0.308765  0.595187  0.484157  0.603909  0.507584  0.600516  0.525431  0.587113  0.540596  0.569666  0.552024  0.556771  0.562715  0.546629  0.579513  0.531936  0.596368  0.514607  0.606512  0.493808  0.601703  0.475046  0.587159  0.459822  0.57116  0.449068  0.556433  0.436647  0.543938  0.420051  
0.30092  0.582706  0.470306  0.5996  0.494088  0.604717  0.512272  0.599041  0.531841  0.579522  0.541559  0.565029  0.551783  0.554257  0.564369  0.541098  0.58191  0.529077  0.601746  0.508791  0.606675  0.488777  0.598059  0.469108  0.581066  0.457643  0.562927  0.446836  0.552465  0.435751  
0.293143  0.567591  0.463971  0.584473  0.476533  0.59924  0.495625  0.601885  0.518662  0.589977  0.532907  0.573163  0.545374  0.55926  0.553436  0.546295  0.568214  0.536582  0.583474  0.522466  0.599937  0.502191  0.599722  0.483081  0.593625  0.46457  0.576631  0.452912  0.5578  0.444093  
0.285445  0.557074  0.457706  0.572195  0.46876  0.588541  0.484055  0.597162  0.503552  0.592338  0.521748  0.581355  0.53645  0.567204  0.545944  0.553286  0.55786  0.542477  0.571846  0.531534  0.587872  0.513683  0.594975  0.496032  0.595351  0.476374  0.582746  0.463179  0.566134  0.452768  
0.277747  0.546558  0.45144  0.559916  0.460987  0.577843  0.472485  0.588083  0.488442  0.594699  0.51059  0.589546  0.527525  0.575148  0.538451  0.560277  0.547507  0.548371  0.560219  0.540602  0.575807  0.525176  0.590229  0.508984  0.597078  0.488179  0.588861  0.473445  0.574467  0.461443  
0.270132  0.541036  0.445069  0.551368  0.456764  0.563703  0.467098  0.578832  0.477891  0.587412  0.494913  0.59146  0.513856  0.584348  0.529591  0.57012  0.540852  0.556594  0.55052  0.545374  0.563084  0.533325  0.576951  0.521086  0.588807  0.504768  0.59255  0.487101  0.585956  0.469963  
0.262569  0.532083  0.437998  0.542742  0.4496  0.553796  0.460373  0.569071  0.47047  0.5781  0.484214  0.58699  0.502093  0.585873  0.518738  0.575712  0.531663  0.563565  0.542269  0.55164  0.553683  0.540192  0.565987  0.529196  0.579064  0.515298  0.588004  0.498871  0.587354  0.481261  
0.25501  0.523304  0.431574  0.53461  0.443629  0.544747  0.45432  0.558644  0.46304  0.567929  0.472986  0.581734  0.489074  0.586302  0.508837  0.581833  0.522664  0.570913  0.53383  0.55813  0.544889  0.546087  0.554772  0.536927  0.568451  0.525359  0.582755  0.510221  0.588855  0.492267  
0.247497  0.510746  0.423155  0.525415  0.432331  0.538214  0.445583  0.54904  0.458759  0.557451  0.467793  0.571666  0.480473  0.58125  0.495037  0.582644  0.510753  0.576255  0.527212  0.565666  0.538204  0.552643  0.546373  0.541425  0.558108  0.5303  0.570675  0.520525  0.580061  0.506632  
0.240049  0.500578  0.422311  0.516364  0.428115  0.530024  0.43983  0.539802  0.453555  0.548895  0.462761  0.561867  0.473558  0.571881  0.485419  0.578239  0.500537  0.580633  0.517311  0.570121  0.529729  0.557892  0.53849  0.547145  0.549335  0.535706  0.560879  0.527151  0.571308  0.516201  
0.232601  0.49041  0.421467  0.507313  0.423899  0.521693  0.432054  0.532566  0.448352  0.540338  0.457728  0.552069  0.466643  0.56212  0.475765  0.573592  0.486876  0.576966  0.507731  0.574826  0.521254  0.563142  0.533468  0.552865  0.540563  0.541112  0.551083  0.533777  0.562555  0.525771  
0.225219  0.482365  0.428218  0.496753  0.425818  0.511847  0.430576  0.524832  0.442278  0.533187  0.453447  0.543854  0.4617  0.553081  0.471123  0.56424  0.480661  0.571189  0.496406  0.573632  0.511324  0.566829  0.524684  0.559153  0.533315  0.546712  0.544605  0.537719  0.554119  0.530025  
0.217837  0.47432  0.434968  0.486194  0.427737  0.502  0.429098  0.517098  0.436203  0.526035  0.449165  0.53564  0.456756  0.544042  0.466481  0.554889  0.474446  0.565411  0.485081  0.572438  0.501394  0.570516  0.515899  0.565441  0.526067  0.552311  0.538128  0.541661  0.545682  0.53428  
0.210504  0.468957  0.443166  0.479499  0.434185  0.492165  0.431171  0.50673  0.433988  0.51859  0.441485  0.528789  0.45242  0.537736  0.462042  0.546803  0.467929  0.556825  0.478889  0.565184  0.492516  0.568119  0.506816  0.566568  0.518554  0.557503  0.528964  0.546884  0.538212  0.538476  
0.203172  0.463593  0.451365  0.473577  0.440632  0.482329  0.43339  0.496362  0.431772  0.511145  0.433805  0.521938  0.448084  0.53143  0.457603  0.538848  0.461409  0.548239  0.472697  0.55793  0.483637  0.565722  0.497733  0.567695  0.511041  0.562695  0.520855  0.552108  0.530743  0.542672  
0.195891  0.460321  0.458784  0.469042  0.448925  0.477187  0.441337  0.488459  0.436653  0.501788  0.436704  0.514324  0.443812  0.523793  0.453035  0.532999  0.461063  0.541279  0.468804  0.549729  0.477596  0.558722  0.489114  0.563603  0.502025  0.562702  0.513243  0.556422  0.524419  0.546364  
0.188611  0.457049  0.466202  0.463735  0.457218  0.472046  0.449137  0.480556  0.441534  0.492431  0.439602  0.50671  0.439539  0.516157  0.448468  0.52718  0.460717  0.53432  0.464912  0.541528  0.471556  0.551723  0.480494  0.559512  0.493009  0.562709  0.504575  0.560737  0.518095  0.550055  
0.181362  0.452707  0.470771  0.459911  0.463342  0.467776  0.456165  0.475734  0.448369  0.486524  0.444676  0.498843  0.441638  0.508181  0.447102  0.520476  0.454934  0.527291  0.461141  0.535286  0.468218  0.545065  0.476025  0.552071  0.486136  0.556725  0.497512  0.556941  0.509433  0.552059  
0.174119  0.449259  0.478465  0.456253  0.470084  0.464774  0.462586  0.471438  0.454904  0.481352  0.450199  0.491555  0.445147  0.502126  0.445663  0.513239  0.449743  0.522593  0.457487  0.529899  0.4654  0.538528  0.473737  0.544427  0.480181  0.550597  0.490653  0.554503  0.501515  0.55518  
0.16689  0.448638  0.483809  0.454366  0.475614  0.461167  0.468983  0.467594  0.461071  0.476766  0.455626  0.485478  0.449288  0.494044  0.447505  0.506075  0.448572  0.515041  0.455185  0.523396  0.462066  0.532205  0.469359  0.538267  0.47559  0.544768  0.48541  0.54962  0.494578  0.552977  
0.159666  0.448912  0.492277  0.452645  0.481762  0.458828  0.474772  0.464276  0.466939  0.472915  0.461501  0.479982  0.454839  0.487881  0.449275  0.498539  0.447988  0.509819  0.452999  0.517749  0.459252  0.526003  0.467163  0.531903  0.471916  0.538794  0.48037  0.546095  0.488384  0.551892  
0.152458  0.452011  0.498395  0.452697  0.486699  0.455883  0.480538  0.46141  0.47244  0.46965  0.467281  0.475696  0.461021  0.483218  0.454326  0.491512  0.451418  0.501744  0.452166  0.510986  0.455922  0.520014  0.462876  0.527024  0.469608  0.533121  0.476946  0.540125  0.483171  0.545483  
0.145245  0.456204  0.503787  0.454629  0.493367  0.455687  0.486276  0.460365  0.478036  0.467178  0.472732  0.472644  0.466692  0.479696  0.45992  0.486697  0.455761  0.495665  0.453866  0.504817  0.455362  0.514223  0.460934  0.521806  0.467849  0.527728  0.473997  0.534708  0.479356  0.539663  
0.138035  0.461356  0.50921  0.457394  0.501523  0.456775  0.492478  0.459976  0.48389  0.464758  0.478036  0.469951  0.472326  0.476711  0.466002  0.482745  0.460748  0.490356  0.457028  0.498548  0.455832  0.508553  0.460121  0.516363  0.466137  0.522455  0.470862  0.529954  0.476206  0.53392  
0.130816  0.465681  0.513845  0.460375  0.508436  0.458044  0.497728  0.460093  0.489324  0.463027  0.483305  0.467772  0.477522  0.473794  0.47165  0.478891  0.465358  0.485502  0.4598  0.493073  0.457012  0.502838  0.459397  0.511032  0.464881  0.517221  0.468573  0.524426  0.473122  0.528611  
0.123593  0.470501  0.51749  0.464497  0.511955  0.462094  0.502593  0.462015  0.495195  0.462445  0.488142  0.466958  0.482044  0.471839  0.476404  0.47678  0.47068  0.482672  0.464902  0.488218  0.461174  0.498313  0.461268  0.50522  0.464065  0.512233  0.466976  0.519003  0.471231  0.523757  
0.116361  0.474494  0.520347  0.468835  0.514232  0.466327  0.506506  0.464442  0.500645  0.462553  0.492943  0.466658  0.486128  0.469952  0.480724  0.474767  0.475624  0.480297  0.469613  0.484157  0.466047  0.493744  0.463229  0.49952  0.463706  0.507283  0.466226  0.512806  0.469407  0.519336  
0.10911  0.479856  0.523072  0.472701  0.517297  0.470831  0.510672  0.468039  0.505062  0.463408  0.497513  0.466644  0.490303  0.469334  0.485706  0.4735  0.481059  0.478363  0.474863  0.481538  0.470918  0.490212  0.467337  0.495404  0.46494  0.502574  0.46586  0.507287  0.469005  0.51447  
0.101828  0.483593  0.524183  0.477415  0.518664  0.475103  0.513329  0.471175  0.50852  0.466738  0.499338  0.46819  0.494408  0.46968  0.489726  0.473233  0.484785  0.477083  0.479401  0.479493  0.475019  0.486977  0.470396  0.491555  0.467259  0.498342  0.467548  0.502961  0.469173  0.510357  
0.094526  0.488699  0.525162  0.481657  0.520819  0.479647  0.516239  0.47548  0.510945  0.470817  0.50538  0.470022  0.498604  0.471295  0.494408  0.473713  0.489003  0.476243  0.484476  0.47889  0.479117  0.48478  0.475602  0.489291  0.471171  0.494351  0.469621  0.499313  0.470763  0.505799  
0.087194  0.492181  0.524527  0.486746  0.521277  0.483959  0.517641  0.479326  0.512411  0.47737  0.508677  0.473413  0.502731  0.473874  0.498128  0.475192  0.491511  0.476057  0.48884  0.478861  0.482446  0.482878  0.479759  0.487294  0.476168  0.490836  0.473746  0.496858  0.472923  0.501994  
0.0798005  0.496577  0.524185  0.490539  0.521224  0.487819  0.518941  0.483187  0.514108  0.480008  0.510631  0.476223  0.506012  0.47583  0.501221  0.477272  0.495986  0.476558  0.493197  0.478284  0.486031  0.482595  0.484284  0.485551  0.479256  0.488997  0.476066  0.4946  0.474937  0.498491  
0.0723766  0.49921  0.522  0.495179  0.519474  0.491445  0.518733  0.486589  0.514845  0.48512  0.512064  0.480593  0.509224  0.478751  0.503353  0.480352  0.498751  0.477953  0.496842  0.47828  0.488846  0.482608  0.487761  0.484076  0.48343  0.487635  0.480439  0.493534  0.477521  0.495742  
