0.703008  1.4048  2.11729  2.81766  9.99989  11.9997  13.9999  15.9998  17.9881  0.000111839  4.99837e-06  23.9992  25.9979  0.000915578  29.9997  31.9938  33.9961  36  7.14298e-05  0.00504659  0.000405299  4.12215e-07  45.9976  0.00585226  
0.690947  1.37592  2.06494  2.92656  9.99971  11.9993  13.9997  15.9988  17.9995  0.000306755  0.000168504  23.9995  25.9984  0.00213813  29.9998  31.9929  33.9953  35.9994  0.000172448  0.00437704  0.000411049  0.000138879  45.995  0.00913219  
0.691803  1.38515  2.00485  3.01476  9.99962  11.9991  13.9997  15.9988  17.9999  0.000323586  0.000183539  23.9996  25.9985  0.0022712  29.9998  31.9919  33.9959  35.9991  0.000185811  0.00409634  0.000363144  0.000208271  45.9934  0.0106568  
0.744594  1.49973  2.19428  2.87068  10  11.9998  14  15.9997  17.9919  9.22416e-05  4.06096e-06  23.9993  25.9985  0.000685795  29.9997  31.9959  33.9975  35.9999  8.15789e-05  0.00293853  0.000351883  9.65131e-07  45.9978  0.00965674  
0.717342  1.40756  2.44535  2.62977  9.99999  11.9996  13.9991  15.996  17.9944  0.000652718  0.000531975  23.9993  25.9994  0.00352723  29.9997  31.9993  33.9922  35.9998  0.000999283  0.00216083  0.000631392  2.26001e-05  45.9995  0.0116084  
0.749173  1.51616  2.18805  3.07002  9.99999  11.9999  14  16  17.9893  5.05219e-06  3.35216e-06  23.9994  25.9985  0.000525723  29.9998  31.993  33.9999  35.9999  1.9656e-06  0.00266222  0.000134841  8.88333e-08  45.9966  0.0121546  
0.725729  1.49288  1.86653  2.94288  10  12  13.9996  15.9984  17.9912  0.000168826  0.000390748  23.9992  25.9982  0.00328983  29.9996  31.9967  33.9948  35.9997  1.69707e-05  0.00388604  0.000599256  0.000119032  45.9977  0.0112934  
0.761561  1.64656  2.20272  2.78478  9.99989  11.9998  13.9992  15.9969  17.9926  0.000420344  6.36345e-06  23.9988  25.999  0.000815409  29.999  31.9962  33.9912  35.9999  0.000367752  0.00252883  0.000331748  1.74875e-06  45.9983  0.0102737  
0.702243  1.42484  2.4769  2.3779  10  11.9995  13.9991  15.9966  17.9918  0.0006917  0.000415106  23.999  25.9994  0.00287966  29.9996  31.9998  33.9912  36  0.000725749  0.00129555  0.00072138  1.30988e-05  45.9997  0.0113687  
0.664178  1.31558  1.9112  3.0015  9.99967  11.9995  13.9998  16  17.9857  0.000111849  2.64749e-06  23.9994  25.9974  0.00122911  29.9998  31.9898  33.9963  35.9997  1.94401e-05  0.00725595  0.000339383  8.81262e-05  45.9951  0.00366373  
0.739473  1.3479  2.23691  2.29904  9.99957  11.9992  13.9997  15.9992  17.9968  0.00157809  0.000267135  23.9991  25.9989  0.00569131  29.9996  31.9965  33.9919  35.9998  0.000640075  0.0009769  0.000947241  0.000376122  46  0.0115811  
0.833339  1.60275  2.31797  2.84145  10  12  13.9998  15.9994  17.9859  8.92316e-05  1.04495e-07  23.9993  25.9983  4.73711e-05  30  31.9964  33.9962  35.9999  0.000106545  0.00164286  0.000284197  1.12903e-07  45.9989  0.0119554  
0.74607  1.42052  1.8352  2.34781  9.99938  11.998  13.9993  15.9976  17.9975  0.00408871  3.45897e-05  23.9986  25.9971  0.00847435  29.9993  31.9941  33.9861  36  0.00012147  0.000118142  0.000873396  0.000632851  45.9999  0.00936221  
0.722031  1.80618  2.15105  2.49752  9.99958  11.9999  13.9923  15.9883  17.9909  0.00142425  1.42083e-05  23.997  26  0.00143403  29.9968  31.9948  33.971  36  0.00121612  0.00340781  0.000324761  3.54667e-06  46  0.00832004  
0.795711  1.51191  1.78936  3.20341  9.99983  11.9994  14  15.9999  17.9926  8.88837e-05  7.08222e-07  23.9997  25.9972  0.00265455  29.9996  31.9926  33.9986  35.9993  5.86706e-06  0.00534831  0.000420897  0.000212939  45.9956  0.00747026  
0.641441  1.86783  2.13855  2.8985  9.99987  11.9992  13.9967  15.9948  17.9939  0.000343775  6.17761e-05  23.9988  25.9994  0.00126611  29.9984  31.9964  33.9903  36  0.000592015  0.00368605  0.000238817  7.73407e-06  45.9986  0.00717409  
0.708373  1.40775  1.33189  3.07927  9.99155  11.9982  13.9988  15.9997  17.9926  0.0158372  0.000353931  23.9995  25.9975  0.00408609  29.9999  31.9907  33.9772  35.9995  0.000111822  0.0837489  0.000465438  0.00150438  45.9926  0.00290951  
0.68848  1.78928  2.4492  3.47611  9.99972  11.9998  13.9982  15.9997  17.9995  0.000265931  0.000249214  23.9995  25.9997  0.0018351  29.9985  31.9935  33.9969  35.9994  0.000560351  0.00460283  9.84955e-05  6.10117e-05  45.9968  0.00865318  
0.809395  1.41664  2.98384  2.45867  9.99952  11.992  13.9996  15.9987  17.9952  0.00101964  0.00121555  24  25.9996  0.000800171  29.9998  31.9911  33.9974  35.9991  0.0014016  0.000847226  0.000398331  1.30354e-06  45.9997  0.00257199  
0.634708  1.85168  2.44578  2.93781  10  11.9986  13.9935  15.9896  17.9999  0.00054222  0.00011365  23.9989  26  0.00230642  29.9972  31.9998  33.9845  36  0.000936797  0.00104951  0.000375342  4.39253e-06  46  0.00867481  
0.748738  1.37583  3.0101  2.21672  9.99984  11.9958  13.9989  15.9962  17.9937  0.00113463  0.00102156  23.9992  25.9996  0.0018342  29.9997  31.9989  33.9915  35.9998  0.00142342  0.000167346  0.000665145  1.07207e-06  45.9998  0.00762098  
0.591046  1.63053  2.59315  3.15795  10  11.998  13.9959  15.9902  18  0.000101207  0.00016337  23.9999  26  0.00274262  29.9974  31.9998  33.9912  36  0.000797134  0.000472894  1.89351e-05  4.81546e-06  46  0.00885219  
0.800341  1.59996  1.58665  2.51428  9.99991  11.9999  13.9993  15.9974  17.9868  0.00732817  2.91101e-06  23.9991  25.9828  0.00393034  29.999  31.9933  33.9831  36  0.000282721  0.00233132  0.000477231  0.000848556  45.9992  0.00908834  
0.877759  1.98985  2.00445  2.87243  9.99989  11.9992  13.9998  15.9987  17.9944  0.00151036  0.000209946  23.9996  25.9795  0.0020872  29.9996  31.995  33.9951  35.9983  0.000139616  0.00475082  0.000499678  0.000128592  45.9963  0.0121721  
0.712737  1.35998  1.31369  3.71132  9.99952  11.9979  13.9988  15.9975  17.9944  0.00817659  0.000353993  23.9994  25.998  0.00290106  29.9995  31.9934  33.9862  35.9995  0.000628561  0.00170113  0.000244769  0.000621526  45.9957  0.00967888  
0.815825  1.8387  1.81561  2.41978  10  11.9999  13.9995  15.9958  17.9995  0.000329459  8.94103e-05  24  25.9706  0.00225335  29.9999  31.9954  33.999  35.9996  0.000523039  0.00551917  0.000224808  9.42268e-05  45.9988  0.00813547  
0.846178  1.50343  2.42154  1.7945  10  11.9998  14  15.9996  17.9935  0.00430404  1.07714e-06  23.9998  25.9998  0.00113201  29.9997  31.9929  33.9983  36  8.1319e-05  0.00276604  0.00052974  0.000436462  45.9992  0.0119896  
0.625644  0.994143  2.49198  2.87402  10  11.9999  13.9991  15.9958  17.9906  0.000172785  0.000233707  23.9989  25.9997  0.0030205  29.9994  31.9999  33.9929  36  0.000859066  0.00098741  0.000457029  6.25681e-06  45.9995  0.00675639  
0.633213  1.42014  2.7023  4.87222  9.99909  11.9959  13.9976  15.9976  17.9933  0.00129487  0.000707854  23.9989  25.9964  0.000728165  29.9991  31.9868  33.9961  35.999  0.000224128  0.000308205  4.52499e-05  0.000282842  45.9949  0.00510315  
0.683782  2.2819  2.29875  2.32659  9.99978  11.9999  13.9929  15.9892  17.9865  1.11867e-06  0.000339529  23.9992  25.9996  6.06224e-05  29.997  31.9954  33.9769  35.9996  0.00255226  0.00220695  7.88672e-05  7.21043e-06  46  0.0202614  
0.5665  1.32758  2.27556  1.7581  9.99994  11.9983  13.9999  16  17.9917  0.00223259  0.000134196  23.999  25.9983  0.00456509  29.9994  31.994  33.9956  35.9978  9.15918e-06  0.0008141  0.00135849  0.000722929  45.9919  0.00151071  
0.833599  2.47278  2.07414  2.75833  9.99963  11.9994  13.9982  15.9938  17.999  0.00146703  0.000631992  23.9996  25.9439  0.000803471  29.9992  31.9974  33.9924  35.998  0.000440294  0.0028342  0.00037369  0.000313645  45.9949  0.0228594  
0.705427  1.39479  3.38339  5.04798  9.99909  11.9962  14  15.9989  17.9917  6.50819e-05  0.000705219  23.9998  25.9973  0.00111554  29.9997  31.9879  33.9964  35.999  2.44372e-06  0.00205917  0.000243313  7.94784e-05  45.9952  0.00690511  
0.598196  1.78196  3.19117  3.54403  9.99983  11.9998  13.9991  15.9998  17.9893  0.000186908  6.05295e-06  23.9992  25.999  8.95303e-05  29.9996  31.9955  33.997  36  9.11032e-05  0.00832647  2.33739e-06  9.83859e-06  45.9988  0.000683099  
0.628179  1.33247  0.833518  2.70822  10  11.9999  14  15.9964  17.9994  0.0179691  1.52597e-08  23.9999  25.9994  0.000829338  29.9985  31.9955  33.9782  36  1.89707e-06  2.51458e-07  0.000101413  0.00119468  45.9972  0.00782331  
0.769431  0.818736  1.75719  2.62335  9.99964  11.9992  13.9988  15.9965  17.9905  0.00313253  0.000468283  23.9948  25.9997  0.00333674  29.9998  31.9983  33.973  35.9993  0.000365479  0.00164193  0.000612293  0.000637985  45.9955  0.018605  
0.664072  1.35396  1.10873  4.32403  9.99911  11.9996  14  16  17.9924  0.00834985  9.99143e-05  24  25.9973  0.000751909  29.9991  31.9918  33.9851  35.9991  1.37348e-06  0.00130907  0.000105226  0.000762761  45.9933  0.00970433  
0.597065  2.09782  3.10069  2.49634  9.99985  11.9988  13.9943  15.9876  17.9859  8.04808e-06  0.000485243  23.9979  25.9998  0.00331042  29.9988  31.9967  33.9929  35.9964  0.00358914  0.00152264  0.000329026  0.000119566  45.9982  0.0218256  
