1.88585  3.9424  5.30429  6.76737  3.50718  4.20278  4.90196  5.59691  6.33837  7.02194  7.70426  8.41222  9.11801  9.81163  10.525  11.2301  11.9613  12.606  13.3296  14.0422  14.6828  15.3928  16.106  16.8096  
1.64818  3.92571  5.60542  7.93583  3.50208  4.19874  4.9024  5.57938  6.29873  7.01258  7.70094  8.41416  9.0997  9.80431  10.5091  11.2054  11.9317  12.7234  13.3121  14.0156  14.7448  15.3938  16.0571  16.8357  
1.91918  3.99001  4.89649  6.59693  3.50464  4.20796  4.89183  5.59315  6.30092  7.02529  7.70787  8.39576  9.10107  9.78877  10.5147  11.2038  11.9057  12.6142  13.3174  14.0098  14.721  15.3741  16.0483  16.796  
1.68581  3.87157  5.51389  7.45391  3.50372  4.20246  4.90227  5.59294  6.3013  7.01358  7.69495  8.42169  9.11205  9.80641  10.518  11.2107  11.9533  12.6786  13.3251  14.021  14.7161  15.3788  16.0787  16.8223  
1.78004  3.92617  5.23776  6.7417  3.5036  4.20067  4.89563  5.60147  6.29879  7.02172  7.69253  8.40772  9.12277  9.80842  10.5176  11.2204  11.9485  12.6291  13.3413  14.0264  14.6889  15.3775  16.0827  16.8134  
1.47136  3.93662  5.86386  7.98019  3.50342  4.21013  4.90591  5.60038  6.28469  7.00796  7.69871  8.40031  9.10982  9.80067  10.5095  11.1945  11.9255  12.7384  13.3232  14.0084  14.7422  15.3883  16.0463  16.8214  
1.98616  3.99978  4.45495  5.85875  3.50468  4.19523  4.8955  5.58434  6.31345  7.03536  7.71279  8.41584  9.09074  9.79934  10.5086  11.2251  11.9088  12.6305  13.325  14.0256  14.7354  15.3658  16.0967  16.8256  
1.72594  3.81398  5.16688  6.89874  3.50515  4.20522  4.90164  5.60511  6.30582  7.01682  7.68987  8.42914  9.12381  9.80893  10.5264  11.2178  11.9729  12.6328  13.3376  14.0282  14.6869  15.3636  16.0996  16.8096  
1.85955  3.87282  4.7418  6.17019  3.50596  4.21293  4.89516  5.6037  6.30366  7.02582  7.70191  8.40332  9.11144  9.79148  10.5292  11.2129  11.9392  12.5937  13.3249  14.0259  14.6961  15.3492  16.0745  16.7796  
1.57504  3.67507  5.45591  7.59663  3.50552  4.20692  4.9033  5.59437  6.29156  7.00696  7.69587  8.42003  9.10536  9.80655  10.5148  11.2031  11.9481  12.697  13.3248  14.0172  14.7301  15.3917  16.0783  16.8176  
1.88544  3.98634  4.23425  5.94965  3.50072  4.1907  4.91593  5.58517  6.32144  7.01853  7.7081  8.40443  9.08558  9.80614  10.5134  11.2332  11.9474  12.6868  13.3237  14.0479  14.7604  15.3291  16.1207  16.8302  
1.63076  3.64656  5.19837  7.10761  3.51049  4.22056  4.90606  5.60979  6.31077  7.00355  7.69511  8.44954  9.11489  9.807  10.5275  11.2023  11.969  12.6074  13.3318  14.0082  14.7261  15.4541  16.1242  16.8031  
1.76542  3.75861  4.69613  6.27176  3.50611  4.21039  4.90059  5.61316  6.31057  7.02356  7.68697  8.43105  9.13619  9.81125  10.5387  11.2267  11.9885  12.5957  13.3465  14.0394  14.6579  15.3494  16.1194  16.7988  
1.4411  3.51852  5.74983  7.83981  3.50688  4.2162  4.91601  5.61629  6.304  7.00753  7.70534  8.40183  9.10331  9.79563  10.4963  11.1828  11.9019  12.7162  13.3234  14  14.6886  15.4668  16.0495  16.8146  
1.91802  3.99857  3.87123  5.37179  3.50479  4.21192  4.89895  5.56472  6.31089  7.02423  7.69427  8.40725  9.08471  9.80343  10.4828  11.2099  11.9415  12.6636  13.3419  14.0273  14.728  15.3558  16.0613  16.7913  
1.64339  3.54275  4.92356  6.7292  3.51104  4.21931  4.90824  5.63857  6.31191  7.01717  7.69126  8.42515  9.1377  9.80752  10.5297  11.2223  11.968  12.609  13.3619  14.0351  14.7019  15.3909  16.1205  16.7926  
1.73026  3.84632  4.08189  6.16783  3.50877  4.21581  4.92764  5.60392  6.27926  7.0324  7.71053  8.39347  9.08941  9.77704  10.5295  11.2213  11.9392  12.6324  13.3159  14.0522  14.7141  15.3161  16.0641  16.7333  
1.4371  3.37194  5.50845  7.56985  3.50844  4.2193  4.90896  5.61491  6.28817  7.00924  7.70217  8.41097  9.11701  9.80278  10.5134  11.2005  11.9317  12.7077  13.3337  14.0158  14.7422  15.4162  16.0775  16.8096  
1.83403  3.86854  3.65883  5.64193  3.50872  4.21975  4.90887  5.59344  6.30766  7.0311  7.71109  8.38193  9.07421  9.77012  10.5215  11.2055  11.9051  12.5966  13.3066  14.017  14.7308  15.3455  16.075  16.7167  
1.52071  3.3291  5.02724  7.11484  3.51551  4.23064  4.91547  5.65986  6.31349  7.0143  7.69774  8.4137  9.13984  9.80361  10.5246  11.2197  11.9435  12.6309  13.3736  14.0347  14.7462  15.4334  16.1205  16.7884  
1.60835  3.69112  4.48774  5.82025  3.50708  4.21552  4.88958  5.59265  6.32057  7.01756  7.68108  8.40272  9.10432  9.7981  10.5097  11.1923  11.9228  12.6214  13.3329  13.9763  14.6901  15.4268  16.1021  16.7507  
1.2641  3.21096  5.96362  7.79012  3.51471  4.24152  4.90974  5.66073  6.28976  7.01747  7.69912  8.41392  9.16141  9.79957  10.5233  11.2001  11.9308  12.6612  13.3619  14.0118  14.711  15.4586  16.077  16.7876  
1.99704  3.9993  3.074  4.44297  3.50774  4.21084  4.90711  5.55458  6.33777  7.02892  7.70163  8.39349  9.06295  9.79654  10.4922  11.2094  11.9214  12.6671  13.329  14.0267  14.7652  15.3851  16.0781  16.7759  
1.49336  3.68906  4.4287  5.84233  3.50323  4.17702  4.91333  5.59596  6.32553  7.0283  7.68635  8.40886  9.09141  9.7773  10.5683  11.2376  11.9509  12.7024  13.3039  14.0308  14.7199  15.4694  16.1639  16.8356  
1.7536  3.80288  3.61834  4.89846  3.50811  4.21189  4.90072  5.59274  6.35076  7.02144  7.68678  8.41822  9.09676  9.801  10.519  11.2113  11.9465  12.5823  13.3327  13.9969  14.696  15.3961  16.1561  16.7518  
1.3777  3.13197  5.11341  6.91078  3.51203  4.23586  4.91592  5.66141  6.31478  7.0187  7.70646  8.42078  9.1545  9.79315  10.5486  11.2031  11.9442  12.6868  13.3449  14.0088  14.7371  15.433  16.114  16.7982  
1.84983  3.92283  3.14734  4.31255  3.51187  4.21077  4.91147  5.58342  6.35742  7.0352  7.71662  8.37581  9.06793  9.77771  10.548  11.2118  11.899  12.6006  13.299  14.0247  14.7704  15.4078  16.1081  16.7488  
1.45623  3.19513  4.66583  6.11768  3.51271  4.24003  4.91723  5.68736  6.34477  7.02587  7.70446  8.43966  9.18034  9.78727  10.5852  11.2082  11.973  12.6552  13.3472  14.0031  14.72  15.4253  16.1513  16.7948  
1.57916  3.66884  4.02229  4.59478  3.50235  4.19316  4.88386  5.61353  6.36031  7.02012  7.68947  8.39094  9.10676  9.79491  10.5383  11.2321  11.9271  12.5342  13.3138  13.9645  14.6626  15.4233  16.3056  16.7389  
1.21178  2.86131  5.65623  7.24017  3.52842  4.23198  4.93814  5.6763  6.35431  7.00866  7.73441  8.41586  9.10755  9.79818  10.4632  11.1823  11.8626  12.7005  13.352  14.0457  14.807  15.6349  16.1297  16.7877  
1.91288  3.98844  2.61677  3.85436  3.50576  4.20819  4.91134  5.61956  6.30489  7.03046  7.69406  8.41  9.1046  9.79994  10.4871  11.0497  11.8983  12.6665  13.2897  13.9986  14.7068  15.3397  16.2599  16.7703  
1.32566  3.43136  4.28505  5.478  3.51657  4.18857  4.90183  5.63683  6.35478  6.99043  7.6981  8.47635  9.09103  9.79955  10.5642  11.1857  12.0079  12.6193  13.3599  14.0038  14.7718  15.5617  16.1243  16.8106  
1.68537  3.53359  3.5735  3.9595  3.50372  4.1766  4.92319  5.64843  6.40402  7.02332  7.69729  8.40361  9.10023  9.782  10.6176  11.2387  11.9132  12.5639  13.2874  13.9833  14.742  15.4631  16.3457  16.8545  
1.17326  2.78652  5.07826  7.12557  3.52118  4.2524  4.92285  5.67888  6.30609  7.0176  7.71664  8.42261  9.03023  9.80168  10.5327  11.22  11.9477  12.6793  13.3688  14.0476  14.7132  15.4625  16.1475  16.7806  
1.74233  3.83645  3.13501  3.20969  3.5102  4.19357  4.88673  5.60114  6.39268  7.0348  7.69342  8.39983  9.10945  9.8103  10.5618  11.2465  11.9462  12.5475  13.337  14.0165  14.6857  15.436  16.2544  16.7775  
1.26293  2.84398  4.74897  5.7125  3.52756  4.27411  4.89603  5.68736  6.32798  7.02311  7.72916  8.40059  9.18273  9.81254  10.5142  11.2188  11.9145  12.6512  13.2221  14.0469  14.7879  15.5355  16.2353  16.7907  
1.44202  3.41273  3.49877  4.46538  3.51694  4.23622  4.93461  5.6071  6.42198  7.00466  7.67512  8.49884  9.14945  9.88577  10.5577  11.2418  11.9656  12.677  13.3436  13.996  14.7407  15.5335  16.1903  16.8586  
0.966783  2.5273  5.54635  7.99715  3.52304  4.26163  4.956  5.67277  6.32468  7.02185  7.72495  8.4438  9.20804  9.79377  10.5592  11.2359  11.9112  12.6643  13.3806  14.0647  14.7325  15.5394  15.8907  16.9267  
1.9991  3.99094  2.30005  2.5664  3.50993  4.20576  4.89864  5.6185  6.35285  7.02982  7.69435  8.41367  9.11601  9.80181  10.4842  11.1361  11.9572  12.6456  13.3371  14.0357  14.7225  15.3451  16.3588  16.8811  
1.35114  3.01136  3.67841  4.68467  3.52413  4.25894  4.9236  5.66033  6.35818  7.03609  7.73163  8.40281  9.16502  9.79462  10.5626  11.2345  11.913  12.6098  13.191  14.0472  14.7455  15.5131  16.1068  16.7712  
1.64479  3.53513  2.8215  3.19163  3.50891  4.18752  4.93221  5.64825  6.41531  7.02403  7.69588  8.40453  9.11103  9.80414  10.6378  11.2391  11.9221  12.5449  13.2978  13.9939  14.7213  15.4809  16.3061  16.7283  
0.92933  2.71646  4.49352  6.70451  3.52794  4.21644  4.90358  5.64834  6.39327  7.03092  7.70589  8.45058  9.14233  9.77253  10.5816  11.232  11.9076  12.688  13.3412  14.099  14.7511  15.5375  15.9563  16.9868  
1.78125  3.79178  2.06979  2.89818  3.51107  4.21855  4.89981  5.58037  6.39569  7.02606  7.6837  8.4073  9.06971  9.79307  10.5117  11.2047  11.9201  12.5319  13.3279  13.9656  14.705  15.4287  16.2126  16.6941  
1.05381  2.79015  3.84667  5.38819  3.53142  4.22471  4.89028  5.65093  6.42685  7.03417  7.70943  8.44606  9.15135  9.78903  10.5783  11.2365  11.9053  12.6105  13.3577  14.0919  14.734  15.5208  16.0016  16.9577  
1.39911  3.27371  2.51662  3.95667  3.51176  4.22231  4.97052  5.66055  6.42915  7.05553  7.71259  8.43174  9.1622  9.74589  10.6898  11.2487  11.9432  12.5567  13.2908  14.0153  14.6714  15.4207  15.8876  16.7858  
0.869548  2.03372  5.43813  7.25932  3.53505  4.305  4.94453  5.72535  6.35741  7.02381  7.73266  8.44237  9.24097  9.80246  10.5166  11.2249  11.8808  12.6384  13.4582  14.0447  14.7547  15.6141  15.97  16.9545  
1.88139  3.78707  1.71914  2.25016  3.51146  4.22505  4.89416  5.52896  6.40836  7.01968  7.67049  8.42884  9.07426  9.79456  10.5027  11.1647  11.9412  12.5508  13.3616  13.8252  14.7088  15.4154  16.2242  16.7204  
1.09507  2.70024  3.53301  4.17746  3.52971  4.27486  4.90286  5.71814  6.33316  7.01836  7.71788  8.419  9.17925  9.86756  10.4252  11.4389  11.8766  12.6433  13.2452  14.0581  14.7442  15.5442  16.2228  16.7475  
1.50849  3.23361  2.2977  2.8504  3.52137  4.24122  4.92264  5.71099  6.35613  7.05216  7.71306  8.40609  9.16618  9.77743  10.5549  11.2119  11.9135  12.6635  13.3693  14.0201  14.7379  15.4315  16.3074  16.7495  
0.801319  1.97009  4.79282  6.57031  3.53685  4.30751  4.94391  5.73502  6.35221  7.0285  7.72693  8.45254  9.24989  9.80645  10.529  11.2407  11.9149  12.6301  13.4696  14.1319  14.7276  15.5875  16.1099  16.9363  
1.71029  3.47457  1.4531  2.68499  3.51797  4.20486  4.91796  5.62618  6.40715  6.98637  7.69662  8.43164  9.06417  9.83173  10.4302  11.2142  11.8801  12.6208  13.3624  13.9896  14.7049  15.3021  16.1186  16.7481  
0.877696  2.14435  3.98832  4.83269  3.54104  4.29325  4.88146  5.66532  6.44161  7.01871  7.71256  8.43136  9.18576  9.79309  10.4765  11.1945  11.8557  12.6379  13.4597  14.0203  14.768  15.6698  16.1616  17.0088  
1.30506  2.70744  2.66602  2.75885  3.54305  4.29588  4.89943  5.70138  6.50105  7.02374  7.70553  8.54614  9.25896  9.8003  10.6305  11.2045  12.0433  12.5718  13.3419  14.0124  14.6205  15.6635  16.166  16.7437  
0.597061  1.66168  5.85637  7.99989  3.53376  4.3277  4.98611  5.76227  6.28935  7.03132  7.75115  8.40768  9.25625  9.7337  10.5578  11.1908  11.8661  12.7622  13.3347  14.1851  14.8747  15.5096  15.9525  16.9694  
1.99918  3.98422  0.755603  1.88811  3.51168  4.22042  4.91024  5.62202  6.32471  7.03089  7.69536  8.40909  9.11056  9.78408  10.4563  11.1055  11.9489  12.8927  13.3244  14.0235  14.7334  15.3019  16.3672  16.8281  
1.16875  2.65146  2.22583  2.94225  3.52291  4.25414  4.92904  5.77617  6.3791  7.02005  7.68509  8.46412  9.19068  9.89175  10.4151  11.6575  11.8705  12.6237  13.3991  14.0372  14.6688  15.4829  16.1198  16.7384  
1.65888  3.32409  0.95082  2.48647  3.51908  4.20378  4.92584  5.66579  6.37118  6.99499  7.7091  8.41255  9.07631  9.82187  10.4318  11.2245  11.8743  12.8662  13.3373  14.0731  14.7043  15.2693  16.1421  16.7236  
0.698144  1.81469  3.71993  4.47726  3.53211  4.22854  4.89503  5.76039  6.3958  7.07068  7.68994  8.47371  9.27081  9.80148  10.6236  11.2551  11.9572  12.6064  13.5141  14.1934  14.8836  15.4441  16.3775  16.9947  
1.77855  3.82302  0.714586  1.85311  3.51369  4.22288  4.90991  5.60818  6.3364  7.03693  7.69544  8.39067  9.09855  9.77484  10.506  11.1852  11.9296  13.0417  13.3115  13.9921  14.7076  15.3498  16.2712  16.6714  
0.925442  1.95966  2.38666  3.47994  3.55239  4.23138  4.86766  5.55649  6.47882  7.10237  7.70955  8.47353  9.24602  9.80353  10.6174  11.3214  11.8918  12.5427  13.478  14.2899  14.7554  15.438  16.0376  17.1235  
1.3921  2.93672  1.0907  2.32986  3.50359  4.21161  4.96537  5.68832  6.40266  6.98008  7.73155  8.41723  9.2561  9.84143  10.4752  11.182  11.8279  12.6156  13.3943  13.9786  14.7466  15.3944  15.8955  16.8402  
0.446622  1.39304  4.2198  6.39284  3.54994  4.29973  5.34609  5.75632  6.43737  7.03221  7.73135  8.43415  9.20655  9.79019  10.4925  11.2409  11.8247  12.6547  13.4617  14.0291  14.7986  15.7072  16.1041  17.0327  
1.93547  3.7917  0.648769  1.14076  3.51624  4.22379  4.91033  5.56886  6.33062  7.02849  7.68293  8.43277  9.09054  9.80529  10.5059  11.1803  11.8868  12.6221  13.3073  13.906  14.7366  15.426  16.2983  16.7918  
0.92812  2.17216  1.41299  3.00021  3.54853  4.20691  4.90297  5.82776  6.5257  6.98036  7.70223  8.57744  9.12007  9.92178  10.4132  11.2713  11.8135  12.5973  13.4384  13.9972  14.6289  15.4119  15.9531  16.7982  
1.47426  3.14737  0.550004  2.04027  3.52706  4.2123  4.93036  5.67031  6.36653  6.98226  7.69323  8.4206  9.05678  9.80866  10.4242  11.2294  11.9086  12.8783  13.3621  14.0793  14.6931  15.3132  16.1525  16.7079  
0.483813  1.13872  3.3213  4.76404  3.56691  4.35027  4.91494  5.7242  6.53702  7.02018  7.73714  8.48661  9.22835  9.74093  10.4887  11.1674  11.8624  12.6729  13.4405  14.0461  14.889  15.727  16.121  17.2362  
1.73824  3.43754  0.798513  0.795302  3.52664  4.16805  4.90512  5.54176  6.46786  7.02564  7.68507  8.44721  9.06669  9.83227  10.4806  11.2625  11.8856  12.5729  13.3723  14.1122  14.7052  15.214  16.1524  16.8326  
0.634662  1.44608  1.69217  3.37366  3.55727  4.30313  4.92879  5.78847  6.55579  6.96808  7.71883  8.60646  9.23286  9.88198  10.4386  11.2346  11.8652  12.6248  13.3909  13.9604  14.5861  15.4931  16.0075  16.9514  
1.248  2.40918  1.17427  1.10032  3.50546  4.24144  4.98782  5.73966  6.4386  7.06031  7.66891  8.40379  9.22714  9.95872  10.5854  11.4433  11.7788  12.6436  13.3755  14.02  14.7267  15.4992  16.1662  16.7338  
0.247181  0.859064  5.4379  6.06289  3.46955  4.19898  4.96564  5.70158  6.18591  7.00916  7.81679  8.44866  9.42051  9.78239  10.6141  11.3192  11.9655  12.5874  13.3992  14.0217  14.5585  15.5199  16.4471  16.9192  
1.96673  3.89444  0.177075  0.934558  3.51561  4.20963  4.9095  5.61179  6.28256  7.04676  7.70129  8.4028  9.10018  9.77876  10.4996  11.1884  11.8805  12.6527  13.2977  14.0085  14.723  15.3445  16.3369  16.7381  
0.85072  2.22165  1.89681  0.380928  3.68886  4.40733  4.9865  5.68726  6.36723  7.00593  7.70649  8.33534  9.06803  9.88183  10.5528  10.9273  12.0425  12.3845  13.6447  13.7531  14.6156  15.4178  16.4336  16.7185  
1.60188  2.97758  0.681982  0.476392  3.52161  4.17345  4.9413  5.58165  6.53041  7.04865  7.67066  8.44226  9.11034  9.90983  10.511  11.3743  11.8032  12.5792  13.3732  14.1049  14.6955  15.2469  16.1753  16.8052  
0.278919  1.05258  2.00727  3.05183  3.56517  4.32106  5.17728  5.78012  6.55387  7.03424  7.72553  8.48816  9.26103  9.80146  10.501  11.2209  11.8404  12.6118  13.4674  14.011  14.821  15.7335  16.078  17.1292  
1.74129  3.59588  0.854419  0.00583376  3.5181  4.2201  4.88657  5.65748  6.38705  7.04568  7.69976  8.40853  9.13328  9.82777  10.5303  11.5024  11.9246  12.5729  13.3709  14.0398  14.702  15.4972  16.4313  16.7576  
0.594107  1.27211  1.23488  1.20954  3.55413  4.345  4.90049  5.72301  6.5738  7.03587  7.73815  8.48402  9.22507  9.75302  10.4915  11.3087  11.8529  12.6439  13.4391  14.0487  14.8669  15.7589  16.2764  17.2207  
1.1853  2.64817  0.602176  0.432803  3.54597  4.27331  4.9722  5.70746  6.54649  7.01836  7.68611  8.52172  9.2488  9.82615  10.5417  11.1796  11.9749  12.5453  13.385  13.9984  14.791  15.4858  16.0681  16.9814  
0.173886  0.368492  3.72247  3.95914  3.48461  4.20701  5.08201  5.72897  6.28414  7.01438  7.81323  8.47155  9.43054  9.78189  10.6063  11.3172  11.9453  12.5741  13.4038  14.0048  14.5917  15.5796  16.5011  17.0066  
1.82313  3.81117  0.361549  0.0748582  3.52325  4.21415  4.90924  5.5835  6.45842  7.04063  7.68251  8.43805  9.07888  9.79314  10.5321  11.2149  11.8946  12.6058  13.3952  13.9108  14.735  15.3732  16.322  16.7656  
0.640643  1.66323  0.442224  0.832845  3.56529  4.31272  4.93798  5.79074  6.55455  6.97004  7.68858  8.64494  9.29381  9.86719  10.4972  11.2498  12.0054  12.5756  13.3976  14.0062  14.6348  15.5098  16.2039  16.9446  
1.28579  2.99833  0.284875  0.247711  3.53258  4.22436  4.95812  5.74351  6.45179  6.99648  7.71773  8.47002  9.16509  9.78176  10.6305  11.1617  11.8709  12.5671  13.3814  14.0013  14.7478  15.2895  16.0228  16.7557  
0.0315719  0.780943  1.87327  1.3721  3.53493  4.28412  5.02878  5.81339  6.50697  6.97041  7.72274  8.53492  9.39527  9.79736  10.6646  11.2346  12.1309  12.4632  13.4212  13.9856  14.7815  15.6482  16.3606  16.9666  
1.55129  3.51709  0.275602  0.0223948  3.53208  4.21417  4.91209  5.6173  6.49523  7.04827  7.68636  8.44847  9.08409  9.78629  10.766  11.2322  11.8865  12.6073  13.3998  13.9463  14.7464  15.4209  16.35  16.8015  
0.193689  1.25485  0.0625276  1.38334  3.58443  4.28423  4.84419  5.90353  6.6203  7.04068  7.68564  8.63381  9.17196  9.83755  10.4573  11.2888  11.9154  12.5893  13.5366  14.2436  14.8854  15.6625  16.0936  17.1396  
0.983942  2.27219  0.282462  0.0456225  3.52665  4.27073  4.99229  5.74694  6.52633  7.0353  7.67065  8.4942  9.2787  9.94644  10.6264  11.2395  11.8463  12.6196  13.3748  14.0045  14.7097  15.5127  16.2083  16.8369  
0.0904776  0.0036188  4.68571  4.55723  3.49795  4.24795  5.00482  5.68518  6.39296  6.96619  7.85221  8.53369  9.43216  9.68482  10.659  11.2756  11.8777  12.5747  13.3646  14.0072  14.7061  15.6327  15.7176  17.0974  
1.99346  3.9204  0.0202678  0.0597549  3.51493  4.20774  4.89981  5.60065  6.29876  7.05092  7.69074  8.39867  9.09384  9.77642  10.4978  11.1843  11.8761  12.6095  13.2973  13.9887  14.6969  15.3499  16.2222  16.7086  
0.735746  2.24282  0.00767365  0.177527  3.5516  4.27435  4.98574  5.7614  6.60646  6.98345  7.67586  8.50485  9.20834  9.81653  10.5768  11.1667  12.0269  12.5099  13.414  13.9565  14.8383  15.5879  16.1556  16.9524  
1.61327  2.96444  0.0151298  0.0138803  3.53926  4.2222  4.8825  5.58243  6.38751  7.09531  7.69804  8.42459  9.16082  9.77498  10.5475  11.2396  11.8454  12.5416  13.3737  14.1232  14.7165  15.3794  16.2017  16.8592  
0.0390194  1.16884  0.000274883  0.00759224  3.58211  4.31873  4.99501  5.82746  6.74184  6.95052  7.66125  8.60369  9.24669  9.83519  10.5801  11.1887  12.0905  12.5267  13.3972  14.2078  14.8335  15.6267  16.1757  16.9881  
