0.900188  0.000611586  0.000180877  0.0147662  0.011393  0.0266775  0.043301  0.0701516  0.0983998  0.130157  0.168329  0.208977  0.248194  0.294541  0.34631  0.401006  0.442721  0.495346  0.550125  0.606523  0.655759  0.709716  0.745735  0.793927  0.835108  0.873319  0.903256  0.928643  0.956965  0.972185  
0.890119  0.0210854  0.00908868  0.0015536  5.12155e-05  0.00406643  0.014532  0.0294777  0.0488323  0.0776307  0.101783  0.140063  0.17469  0.215623  0.260524  0.30328  0.35536  0.407609  0.45957  0.509173  0.568388  0.616203  0.66654  0.721537  0.758527  0.799345  0.842646  0.880397  0.913017  0.938588  
0.880128  0.0567872  0.037938  0.0162679  0.00622623  0.00270802  1.85414e-05  0.00593719  0.0143258  0.035116  0.0515681  0.0835639  0.107467  0.144044  0.181229  0.22525  0.26657  0.31229  0.366661  0.421033  0.470335  0.521665  0.573247  0.626408  0.675439  0.722863  0.76957  0.808414  0.851917  0.881852  
0.870085  0.107992  0.0780094  0.0541472  0.0304046  0.0165347  0.00555223  0.000125987  0.000325443  0.00712816  0.0190519  0.0355288  0.0561238  0.0881251  0.117329  0.150617  0.189804  0.23309  0.278808  0.323374  0.373632  0.428607  0.479856  0.532793  0.581859  0.63499  0.686064  0.732275  0.779897  0.818665  
0.860099  0.175577  0.135578  0.103039  0.0718116  0.0469454  0.0274955  0.0136714  0.00375822  0.000204872  0.00169586  0.00977918  0.0209761  0.0385607  0.0623836  0.0890282  0.12142  0.151577  0.197445  0.245501  0.287037  0.346428  0.385996  0.43809  0.490652  0.543028  0.591762  0.645305  0.693819  0.741625  
0.850059  0.244983  0.205795  0.164474  0.127393  0.0947679  0.0663925  0.043898  0.0228881  0.00789992  0.0028549  6.15413e-06  0.00170716  0.00893481  0.0247855  0.0447241  0.0675585  0.100536  0.128381  0.164628  0.207697  0.249212  0.297885  0.34651  0.396637  0.452176  0.501336  0.552183  0.602968  0.654803  
0.840075  0.335462  0.287515  0.240939  0.197062  0.153012  0.121376  0.0930952  0.0623418  0.0373299  0.0212127  0.00870919  0.00124313  0.000130485  0.00404332  0.0135136  0.0282569  0.0457961  0.0727669  0.103661  0.13611  0.174823  0.214745  0.258787  0.305312  0.356821  0.40751  0.457316  0.511945  0.563082  
0.830071  0.42692  0.375237  0.324138  0.274628  0.235555  0.187257  0.149748  0.113312  0.0850282  0.0537246  0.0316864  0.0182233  0.0063832  0.00083724  6.88338e-05  0.00454259  0.0157142  0.0306627  0.0531009  0.0772531  0.109015  0.142833  0.182756  0.224114  0.269452  0.317483  0.366676  0.418941  0.466873  
0.820077  0.520636  0.467718  0.416211  0.365741  0.316969  0.266575  0.222718  0.180624  0.150332  0.107913  0.0733671  0.05146  0.0299834  0.0151904  0.00482117  0.000276418  0.00154472  0.00738508  0.0185621  0.0355662  0.0568513  0.0850172  0.116779  0.151577  0.192814  0.232258  0.279189  0.327093  0.373235  
0.810077  0.61431  0.559974  0.510328  0.456658  0.40687  0.355198  0.304329  0.26114  0.215203  0.173487  0.138222  0.102922  0.0673559  0.047597  0.0251331  0.0133671  0.00311852  0.000119095  0.00125779  0.00772969  0.0219633  0.0391459  0.0609051  0.0891903  0.121754  0.157119  0.197884  0.242793  0.288554  
0.800015  0.705449  0.656072  0.604821  0.551995  0.500313  0.448741  0.39439  0.346222  0.293006  0.24952  0.205074  0.165717  0.128941  0.0942933  0.0685661  0.0427976  0.0258878  0.0102961  0.000146169  3.08665e-06  0.00245013  0.011056  0.0244818  0.0431825  0.0656503  0.0951746  0.129086  0.16546  0.203799  
0.790024  0.785158  0.741971  0.69298  0.642028  0.592618  0.541583  0.488749  0.436722  0.38752  0.333323  0.288637  0.241309  0.195586  0.155808  0.12255  0.0882984  0.0604134  0.0388652  0.0218693  0.00920243  0.00141325  0.000109619  0.00300428  0.0134334  0.0280518  0.0477024  0.0739567  0.101495  0.135802  
0.77999  0.857371  0.81809  0.776813  0.732436  0.683696  0.63458  0.583483  0.531814  0.4789  0.427226  0.375944  0.325077  0.277636  0.231802  0.18962  0.150501  0.114967  0.0831526  0.0569516  0.0349603  0.0185157  0.00706294  0.000999902  4.65823e-06  0.00540278  0.0160948  0.0312508  0.0519912  0.0777596  
0.769985  0.916367  0.884837  0.849997  0.810768  0.768141  0.722025  0.674471  0.625262  0.573279  0.521753  0.468813  0.416526  0.365577  0.316043  0.268533  0.223528  0.18147  0.142871  0.10793  0.0779732  0.0522352  0.031257  0.0158031  0.00541166  0.000417985  0.000724224  0.0070482  0.0179034  0.0350802  
0.760019  0.961318  0.938045  0.910352  0.878325  0.841862  0.802188  0.758812  0.712735  0.664234  0.613981  0.562454  0.510463  0.457798  0.406243  0.355106  0.306008  0.25896  0.214572  0.17326  0.135362  0.101507  0.0723782  0.0475307  0.0277539  0.0132644  0.00384792  1.70841e-06  0.00175312  0.00890293  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.75  0.989073  0.975528  0.956772  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703369  0.654508  0.603956  0.552265  0.500001  0.447735  0.396044  0.345492  0.296632  0.250001  0.206108  0.165434  0.128428  0.0954917  0.0669875  0.0432273  0.0244717  0.0109262  0.00273911  2.36369e-17  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.5  0.396044  0.345483  0.296631  0.249999  0.206105  0.165434  0.128429  0.0954907  0.066987  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669875  0.0954935  0.128429  0.165434  0.206108  0.250001  0.296632  0.345493  0.396045  0.447738  0.500001  
0.499998  0.396044  0.345513  0.29663  0.249999  0.206105  0.165432  0.128429  0.0954871  0.0669844  0.043226  0.0244706  0.0109244  0.00273859  2.23261e-17  0.00273909  0.0109274  0.0244719  0.0432306  0.0669887  0.0954952  0.128429  0.165434  0.206105  0.250001  0.296632  0.345493  0.396035  0.447738  0.500001  
0.489998  0.489634  0.437339  0.386053  0.335666  0.287249  0.240982  0.197662  0.157719  0.12148  0.0893867  0.06181  0.0390684  0.0213129  0.00870818  0.00178428  4.57644e-05  0.00392757  0.0131137  0.0278031  0.047405  0.0722905  0.101725  0.135491  0.173408  0.214656  0.25915  0.30612  0.355407  0.406197  
0.479998  0.584156  0.532054  0.479059  0.426333  0.375586  0.325813  0.277634  0.231988  0.189473  0.150681  0.115528  0.0834516  0.056883  0.0351687  0.0191231  0.00681364  0.000825103  0.000269574  0.00536847  0.0152173  0.0313168  0.0519396  0.0771115  0.108312  0.142324  0.181202  0.22337  0.2685  0.31548  
0.469997  0.672591  0.624637  0.572733  0.520664  0.468392  0.416524  0.365197  0.315453  0.269037  0.223182  0.181417  0.143495  0.108282  0.0761469  0.0516046  0.0310592  0.015826  0.00643875  0.000300364  0.00011531  0.00658485  0.0189529  0.0347685  0.057848  0.0836582  0.115132  0.150715  0.1889  0.231715  
0.459996  0.757794  0.713299  0.664625  0.611592  0.562412  0.510707  0.456964  0.406653  0.355961  0.305487  0.259354  0.214753  0.173495  0.135077  0.10188  0.0732567  0.0475216  0.0276052  0.0129988  0.00424483  4.48885e-05  0.00149417  0.00983612  0.0198808  0.0399325  0.061185  0.0892196  0.121332  0.15691  
0.449968  0.836434  0.796679  0.750909  0.703297  0.654663  0.604477  0.554099  0.501357  0.447826  0.395226  0.348339  0.296142  0.253362  0.207518  0.165332  0.128468  0.0944296  0.0660763  0.0434948  0.0244899  0.0106738  0.0018441  3.07372e-05  0.00153306  0.0108187  0.0279118  0.0448373  0.069015  0.0945782  
0.439976  0.898395  0.86472  0.828022  0.786171  0.741422  0.692989  0.644169  0.593936  0.542387  0.489501  0.438479  0.385599  0.336682  0.288897  0.240371  0.197557  0.157884  0.126068  0.091394  0.0614576  0.0387305  0.026234  0.00638858  0.00153727  1.53744e-05  0.00326955  0.0125724  0.0279877  0.0488072  
0.429977  0.947673  0.920645  0.891908  0.857536  0.81844  0.775368  0.731715  0.684348  0.63546  0.583507  0.531593  0.480152  0.429949  0.376085  0.327258  0.278206  0.231136  0.189744  0.150129  0.115992  0.08646  0.0555638  0.034406  0.0184095  0.00652937  0.000749899  0.000307923  0.00558845  0.012878  
0.419999  0.980759  0.965981  0.94296  0.917203  0.885067  0.84916  0.810746  0.769103  0.720814  0.673784  0.62341  0.572827  0.522041  0.468411  0.416801  0.364317  0.317952  0.269268  0.2243  0.181833  0.144087  0.10751  0.0776035  0.0517738  0.0290608  0.0143279  0.00500487  0.000251993  0.00185548  
0.409993  0.998402  0.991271  0.978468  0.961574  0.93828  0.911697  0.878961  0.842619  0.80251  0.758474  0.713779  0.665269  0.614366  0.561677  0.50715  0.458193  0.407414  0.357786  0.307765  0.258393  0.215447  0.169872  0.136586  0.101809  0.072282  0.0496461  0.0294845  0.012696  0.00492936  
0.399979  0.997285  1  0.998077  0.99197  0.975641  0.959154  0.933706  0.902512  0.871778  0.835554  0.795539  0.750309  0.70309  0.654326  0.604745  0.552474  0.500901  0.449258  0.394938  0.347305  0.297198  0.249706  0.205621  0.165339  0.126943  0.094996  0.0678769  0.0466467  0.0252916  
0.389964  0.979562  0.992256  0.998059  0.995353  0.994141  0.98701  0.970685  0.948179  0.926748  0.898069  0.864083  0.825862  0.786561  0.735704  0.688094  0.643307  0.591948  0.542087  0.48588  0.432893  0.385016  0.330754  0.284435  0.240557  0.196838  0.15695  0.121189  0.0882685  0.0620463  
0.37997  0.943757  0.968379  0.981283  0.994182  0.999571  0.998589  0.990639  0.982254  0.968879  0.948181  0.922554  0.893302  0.861423  0.819667  0.77552  0.733222  0.684746  0.6346  0.583719  0.528229  0.479165  0.424213  0.375744  0.328276  0.276986  0.227514  0.1877  0.150714  0.114001  
0.369927  0.88999  0.922909  0.946602  0.968088  0.982817  0.994605  0.999938  0.999165  0.998617  0.983602  0.964704  0.939205  0.915747  0.886955  0.852058  0.814339  0.768431  0.718929  0.672213  0.62544  0.575529  0.522007  0.47173  0.412472  0.371294  0.314718  0.270059  0.222754  0.181461  
0.35997  0.82866  0.868718  0.899493  0.930172  0.951504  0.972098  0.984097  0.99663  0.999868  0.998614  0.990495  0.979642  0.962541  0.939962  0.909303  0.878209  0.840481  0.800729  0.753095  0.708642  0.662188  0.61015  0.562054  0.511609  0.456759  0.399399  0.354753  0.303976  0.255878  
0.349964  0.749366  0.792935  0.834479  0.867333  0.903408  0.934029  0.957601  0.976932  0.988643  0.998937  0.999966  0.998542  0.988798  0.976295  0.955659  0.933281  0.903479  0.874346  0.835387  0.79372  0.751063  0.702629  0.657054  0.607222  0.556384  0.50072  0.449943  0.394792  0.345799  
0.339895  0.662031  0.71231  0.758329  0.803305  0.840968  0.881145  0.910308  0.937651  0.960641  0.977395  0.989239  0.996609  0.998948  0.996403  0.984606  0.967464  0.955558  0.929246  0.900197  0.865603  0.828826  0.78508  0.743472  0.694435  0.652221  0.593121  0.547941  0.490961  0.440192  
0.329943  0.571672  0.624882  0.675167  0.72346  0.766016  0.812153  0.848762  0.886125  0.91681  0.940926  0.963787  0.980831  0.991899  0.999782  0.999381  0.994004  0.983161  0.96875  0.949128  0.921001  0.89057  0.856006  0.820716  0.778061  0.73541  0.68624  0.637421  0.58085  0.530865  
0.319929  0.47327  0.532606  0.580869  0.629586  0.684282  0.72949  0.771722  0.815254  0.855648  0.891284  0.918138  0.944218  0.96591  0.983523  0.996747  0.999654  0.999968  0.989538  0.980575  0.963204  0.945632  0.915319  0.889379  0.853287  0.81481  0.770439  0.727034  0.67609  0.626009  
0.309899  0.385061  0.44091  0.48803  0.544663  0.593953  0.642728  0.694216  0.740002  0.784122  0.826834  0.864532  0.898429  0.926467  0.954761  0.972036  0.991989  0.996614  0.999991  0.998234  0.991544  0.981559  0.95785  0.938845  0.911308  0.879325  0.840988  0.802322  0.759505  0.712556  
0.299952  0.293025  0.349182  0.395027  0.448024  0.497755  0.552902  0.600468  0.650249  0.702005  0.748515  0.790877  0.832017  0.869123  0.904717  0.934781  0.957163  0.976467  0.988207  0.997567  0.997578  0.999128  0.987087  0.977321  0.957729  0.933608  0.90559  0.873025  0.835146  0.794233  
0.28999  0.211182  0.258035  0.303484  0.352776  0.402683  0.458976  0.506253  0.55834  0.609524  0.659733  0.709266  0.756428  0.798325  0.841645  0.880202  0.909021  0.93616  0.960793  0.978123  0.989748  0.997563  0.999541  0.996601  0.986946  0.973006  0.956543  0.929403  0.89734  0.867315  
0.279968  0.142798  0.183943  0.22259  0.268123  0.316549  0.366916  0.415904  0.468195  0.519474  0.572159  0.624545  0.674668  0.722007  0.768388  0.811436  0.84905  0.885689  0.913189  0.942624  0.966587  0.981018  0.994478  0.999623  0.999864  0.994603  0.984106  0.968726  0.947545  0.921707  
0.269999  0.0833018  0.114512  0.150064  0.189276  0.231781  0.277738  0.325484  0.375237  0.426596  0.478416  0.531344  0.583671  0.634055  0.68392  0.731528  0.776896  0.818861  0.857431  0.891842  0.922349  0.947758  0.968638  0.984179  0.994789  0.999605  0.999013  0.993078  0.981356  0.965215  
0.259931  0.0387345  0.0610147  0.0890748  0.121049  0.15711  0.197133  0.240389  0.286535  0.334895  0.387348  0.436616  0.488758  0.54105  0.592973  0.643839  0.692669  0.740221  0.784737  0.826368  0.863394  0.897816  0.927128  0.952173  0.971767  0.986624  0.995966  0.999914  0.998328  0.991292  
0.25  0.0109449  0.024475  0.0432393  0.0669898  0.0954848  0.128427  0.165427  0.2061  0.249999  0.296629  0.345506  0.396051  0.447725  0.500005  0.552267  0.603967  0.654507  0.703371  0.750002  0.793892  0.83456  0.871574  0.904508  0.933009  0.956783  0.975523  0.989068  0.997261  1  
0.25  0.0109449  0.024475  0.0432393  0.0669898  0.0954848  0.128427  0.165427  0.2061  0.249999  0.296629  0.345506  0.396051  0.447725  0.500005  0.552267  0.603967  0.654507  0.703371  0.750002  0.793892  0.83456  0.871574  0.904508  0.933009  0.956783  0.975523  0.989068  0.997261  1  
0.25  0.0109449  0.024475  0.0432393  0.0669898  0.0954848  0.128427  0.165427  0.2061  0.249999  0.296629  0.345506  0.396051  0.447725  0.500005  0.552267  0.603967  0.654507  0.703371  0.750002  0.793892  0.83456  0.871574  0.904508  0.933009  0.956783  0.975523  0.989068  0.997261  1  
0.25  0.0109449  0.024475  0.0432393  0.0669898  0.0954848  0.128427  0.165427  0.2061  0.249999  0.296629  0.345506  0.396051  0.447725  0.500005  0.552267  0.603967  0.654507  0.703371  0.750002  0.793892  0.83456  0.871574  0.904508  0.933009  0.956783  0.975523  0.989068  0.997261  1  
0.25  0.0109449  0.024475  0.0432393  0.0669898  0.0954848  0.128427  0.165427  0.2061  0.249999  0.296629  0.345506  0.396051  0.447725  0.500005  0.552267  0.603967  0.654507  0.703371  0.750002  0.793892  0.83456  0.871574  0.904508  0.933009  0.956783  0.975523  0.989068  0.997261  1  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.29867e-17  0.603956  0.654508  0.703368  0.750001  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989073  0.975529  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
