0.750022  0.936771  0.0550196  0.0725633  0.0833511  0.120858  0.151279  0.151583  0.224411  0.266488  0.329604  0.356923  0.403015  0.455541  0.501552  0.548562  0.576618  0.644535  0.690347  0.693549  0.777774  0.815872  0.766  0.87696  0.906114  0.869036  0.945969  0.958403  0.962377  0.967669  
0.750039  0.691912  0.171911  0.18502  0.174851  0.220355  0.242801  0.304867  0.297831  0.326938  0.370934  0.393007  0.428097  0.438222  0.500894  0.534687  0.547591  0.606745  0.641743  0.651512  0.702956  0.731858  0.727222  0.779273  0.800206  0.7911  0.830151  0.839537  0.854256  0.843735  
0.750022  0.788499  0.126666  0.140557  0.159986  0.181419  0.206614  0.26314  0.268306  0.303044  0.320898  0.378831  0.418593  0.491055  0.498561  0.542123  0.589877  0.62142  0.661426  0.721323  0.730656  0.764015  0.733657  0.819272  0.84401  0.967821  0.874868  0.885716  0.934316  0.891964  
0.864496  0.558864  0.364086  0.387174  0.402483  0.451439  0.461544  0.516701  0.533137  0.540457  0.600175  0.61243  0.630338  0.667835  0.677304  0.708926  0.713352  0.724749  0.76088  0.768191  0.769646  0.77792  0.751281  0.783806  0.794785  0.759887  0.768464  0.742291  0.727695  0.703617  
0.75001  0.844343  0.0989974  0.115016  0.101635  0.158334  0.185412  0.170505  0.25159  0.28965  0.322962  0.37058  0.41359  0.507168  0.500181  0.544148  0.569745  0.630533  0.672436  0.724512  0.749304  0.78188  0.716905  0.840533  0.866936  0.904246  0.90217  0.913585  0.925669  0.92001  
0.750255  0.613652  0.213164  0.226434  0.236654  0.257814  0.278205  0.289082  0.321046  0.349962  0.376879  0.406418  0.4374  0.478919  0.500434  0.532608  0.555592  0.593425  0.623722  0.658766  0.675482  0.70058  0.730211  0.741183  0.757746  0.781671  0.787678  0.792934  0.808996  0.796012  
0.750001  0.701414  0.166061  0.180027  0.176425  0.215613  0.239113  0.23087  0.293439  0.325269  0.360712  0.392365  0.427478  0.480094  0.500173  0.536439  0.563474  0.608239  0.643409  0.685944  0.707726  0.734984  0.713871  0.782305  0.804243  0.828115  0.833899  0.84344  0.860284  0.849847  
0.982141  0.451464  0.53745  0.582102  0.599166  0.610789  0.660913  0.684512  0.669327  0.703779  0.679175  0.704012  0.717398  0.713069  0.715572  0.744617  0.710107  0.741513  0.753545  0.710681  0.671873  0.679334  0.659132  0.631405  0.626278  0.626541  0.601229  0.572269  0.532852  0.542916  
0.750023  0.98502  0.0319812  0.0500907  0.0257498  0.100475  0.134095  0.306969  0.210607  0.255598  0.274593  0.349381  0.397188  0.445067  0.500712  0.55061  0.555684  0.650219  0.701878  0.696689  0.789737  0.828667  0.804171  0.896693  0.925768  0.91034  0.968544  0.981885  0.99297  0.990084  
0.749996  0.657031  0.185889  0.200059  0.203444  0.234356  0.256725  0.32664  0.307016  0.336596  0.412214  0.39933  0.431392  0.410506  0.500791  0.5326  0.551184  0.600557  0.634099  0.63697  0.692821  0.719698  0.770505  0.764144  0.784632  0.778504  0.813099  0.822084  0.841228  0.829785  
0.750015  0.782071  0.128519  0.143199  0.149504  0.183514  0.209283  0.273937  0.270337  0.304722  0.352443  0.380143  0.418868  0.461361  0.499479  0.540006  0.582479  0.620156  0.659942  0.707123  0.729363  0.759905  0.759705  0.815906  0.840508  0.914107  0.872114  0.883016  0.915381  0.889681  
0.750121  0.54585  0.238397  0.251378  0.248075  0.282741  0.299987  0.316575  0.339532  0.364534  0.408127  0.416345  0.443873  0.464584  0.500785  0.52753  0.551504  0.586262  0.613731  0.64295  0.65651  0.681159  0.696539  0.720899  0.734428  0.743232  0.76109  0.766561  0.793307  0.772224  
0.749988  0.863413  0.088393  0.106069  0.118754  0.150773  0.179551  0.229433  0.245912  0.28412  0.381526  0.367911  0.410386  0.397737  0.501064  0.5437  0.576266  0.632635  0.676012  0.683916  0.754507  0.788946  0.820186  0.847411  0.874773  0.854993  0.911387  0.923648  0.917981  0.931935  
0.750013  0.572711  0.226935  0.238852  0.229888  0.268384  0.287759  0.327475  0.331995  0.357952  0.377552  0.412011  0.440653  0.487817  0.500169  0.529243  0.537214  0.588862  0.617468  0.622561  0.66811  0.691278  0.679526  0.730888  0.747695  0.75613  0.772908  0.78043  0.826568  0.785774  
0.75  0.679884  0.175806  0.189307  0.165695  0.224103  0.247432  0.301265  0.300372  0.331403  0.357928  0.396314  0.429563  0.510953  0.49969  0.535254  0.542273  0.603948  0.639229  0.655854  0.699697  0.725814  0.70531  0.774126  0.794764  0.805373  0.823632  0.832563  0.870994  0.838343  
0.867704  0.436638  0.39711  0.413988  0.433224  0.470618  0.470052  0.519159  0.527905  0.529597  0.591207  0.58816  0.606608  0.615781  0.6387  0.6641  0.69702  0.676549  0.713228  0.720156  0.708494  0.717404  0.746209  0.713035  0.731132  0.694849  0.716186  0.69642  0.649772  0.660145  
0.75001  0.908436  0.069252  0.0841839  0.098698  0.131146  0.163192  0.251217  0.233404  0.272705  0.330063  0.362495  0.405431  0.409283  0.500954  0.54581  0.595836  0.639271  0.685499  0.640189  0.767915  0.803877  0.879254  0.865708  0.893383  0.88394  0.93151  0.946179  0.976028  0.954202  
0.75001  0.564395  0.230413  0.242191  0.254902  0.271507  0.291212  0.350312  0.334452  0.35942  0.410971  0.413796  0.441277  0.466922  0.500227  0.528802  0.533389  0.586984  0.614748  0.609871  0.666274  0.688779  0.706492  0.726851  0.74474  0.739019  0.768404  0.775343  0.812517  0.782704  
0.749997  0.688151  0.170826  0.186383  0.205642  0.221881  0.245163  0.328305  0.297401  0.328225  0.412142  0.394333  0.427814  0.385259  0.500879  0.534555  0.56082  0.605394  0.640995  0.653282  0.702281  0.729938  0.765018  0.777625  0.797855  0.763092  0.828579  0.838039  0.846401  0.844501  
0.750264  0.457451  0.278515  0.288508  0.307887  0.313712  0.328645  0.335006  0.362953  0.384594  0.395262  0.428669  0.451953  0.476709  0.506093  0.52464  0.549072  0.567754  0.595443  0.605223  0.635197  0.655211  0.677388  0.687119  0.699521  0.705758  0.722345  0.726549  0.728703  0.729729  
0.750001  0.769214  0.132225  0.148483  0.144227  0.187703  0.21462  0.295531  0.274398  0.308077  0.415533  0.382767  0.419417  0.401973  0.501316  0.538929  0.567684  0.617629  0.656974  0.678722  0.726776  0.757475  0.811801  0.809173  0.833504  0.80668  0.866606  0.877617  0.877511  0.885116  
0.750001  0.482003  0.26966  0.279217  0.268844  0.303817  0.321492  0.360516  0.358449  0.38078  0.388413  0.427175  0.450784  0.534257  0.499523  0.525413  0.527388  0.573611  0.59888  0.585642  0.642281  0.660134  0.655286  0.693869  0.708554  0.702448  0.728905  0.735967  0.781785  0.739584  
0.750008  0.582639  0.222131  0.234025  0.234562  0.264168  0.28373  0.287695  0.328488  0.355243  0.3915  0.410641  0.439935  0.486311  0.500511  0.530264  0.543751  0.590201  0.618808  0.636783  0.672529  0.69639  0.668817  0.734269  0.752464  0.752876  0.777456  0.78484  0.810278  0.790735  
0.902445  0.335395  0.447587  0.436753  0.469971  0.489081  0.505485  0.532985  0.555277  0.565805  0.573488  0.599252  0.612335  0.624206  0.634223  0.629253  0.654614  0.671376  0.681619  0.672541  0.668035  0.665503  0.672572  0.654954  0.658587  0.640292  0.649889  0.652179  0.615316  0.624056  
0.750024  0.926535  0.0600617  0.0780962  0.0639532  0.126057  0.155167  0.12784  0.22711  0.269666  0.285103  0.358448  0.404138  0.509112  0.500012  0.548113  0.581744  0.642157  0.689533  0.726347  0.772433  0.808778  0.730046  0.873825  0.902016  0.931713  0.940952  0.952673  0.974751  0.961031  
0.749986  0.510955  0.256277  0.266568  0.243503  0.29279  0.310133  0.318016  0.34948  0.373105  0.386527  0.421234  0.447635  0.50453  0.499585  0.526055  0.535786  0.578582  0.605194  0.635319  0.650129  0.669327  0.661053  0.705805  0.721838  0.778216  0.743356  0.750527  0.784011  0.753739  
0.75  0.650426  0.189302  0.202945  0.196864  0.237057  0.259148  0.318606  0.308949  0.338521  0.386985  0.400828  0.433061  0.446114  0.500205  0.532538  0.554463  0.599534  0.632856  0.637308  0.690581  0.716934  0.752379  0.761746  0.781983  0.765079  0.809562  0.818226  0.854499  0.826273  
0.750033  0.40111  0.308075  0.316751  0.314761  0.33682  0.351115  0.365476  0.383242  0.400317  0.437888  0.439193  0.458051  0.52296  0.500411  0.521191  0.525285  0.562053  0.581651  0.616217  0.618132  0.634056  0.61508  0.66143  0.673826  0.656673  0.691764  0.695874  0.731061  0.699563  
0.750001  0.750041  0.143321  0.157606  0.141049  0.196101  0.220882  0.226724  0.279133  0.313321  0.351933  0.384885  0.422257  0.466593  0.500891  0.538416  0.553813  0.615418  0.65342  0.666998  0.721425  0.751207  0.729602  0.801834  0.824995  0.826752  0.857327  0.867528  0.878822  0.873482  
0.749995  0.425752  0.295596  0.305336  0.28096  0.326508  0.341615  0.378806  0.375574  0.394627  0.45045  0.435134  0.455337  0.546776  0.500199  0.523037  0.510383  0.566162  0.586312  0.620921  0.625831  0.642177  0.613137  0.671578  0.684919  0.680638  0.703512  0.708478  0.751968  0.711981  
0.750012  0.532826  0.245378  0.256277  0.249243  0.283858  0.302915  0.336447  0.34321  0.368173  0.411934  0.418824  0.444874  0.488835  0.500863  0.527935  0.522097  0.583246  0.608163  0.601092  0.657676  0.678602  0.671459  0.713679  0.730497  0.698099  0.753491  0.760498  0.788587  0.766377  
0.826293  0.311823  0.396194  0.401712  0.412527  0.429305  0.442957  0.476092  0.480388  0.500311  0.51745  0.525938  0.538899  0.546927  0.567964  0.57278  0.606332  0.610463  0.623687  0.63196  0.632806  0.63834  0.662682  0.642261  0.648407  0.641772  0.652853  0.654553  0.633405  0.643082  
0.750001  0.803935  0.117621  0.132741  0.134289  0.174458  0.202183  0.263257  0.263953  0.299005  0.357148  0.377564  0.417  0.43434  0.500249  0.540737  0.567372  0.623296  0.663659  0.671548  0.736365  0.768233  0.802636  0.822991  0.848995  0.872558  0.881827  0.891905  0.911085  0.902694  
0.75  0.415226  0.301788  0.311193  0.312656  0.332734  0.345673  0.325582  0.377456  0.397267  0.424203  0.435276  0.457171  0.50199  0.49991  0.521437  0.531262  0.564446  0.584309  0.61901  0.622542  0.639361  0.623644  0.667257  0.680249  0.723316  0.698179  0.702835  0.718946  0.707799  
0.750021  0.537363  0.244495  0.255329  0.2492  0.283721  0.30016  0.330557  0.342755  0.366041  0.390045  0.416299  0.444425  0.457714  0.499901  0.526342  0.569872  0.581607  0.609378  0.65373  0.656517  0.679066  0.676993  0.7169  0.7336  0.821845  0.75618  0.763284  0.797197  0.768061  
0.750062  0.318961  0.347146  0.354791  0.330883  0.372633  0.382159  0.359462  0.407549  0.421172  0.436343  0.451511  0.466906  0.518851  0.500424  0.515074  0.530964  0.549565  0.565225  0.553049  0.592457  0.606998  0.594654  0.628815  0.637581  0.63711  0.65257  0.655122  0.727786  0.659778  
0.749995  0.62342  0.202371  0.214846  0.187613  0.246622  0.268994  0.347558  0.316877  0.34511  0.386253  0.405198  0.434952  0.470301  0.500241  0.532125  0.537963  0.594579  0.627852  0.612768  0.683695  0.707001  0.730193  0.750835  0.76967  0.738452  0.796647  0.805288  0.820628  0.810252  
0.750022  0.337324  0.338521  0.346365  0.349431  0.364757  0.374782  0.380658  0.401349  0.416498  0.424615  0.447513  0.465948  0.520416  0.499138  0.516807  0.549844  0.55153  0.568069  0.608626  0.598002  0.611991  0.5938  0.636401  0.64716  0.743313  0.660659  0.664501  0.730855  0.668783  
0.749989  0.42635  0.295539  0.305371  0.286664  0.326625  0.341291  0.380927  0.375536  0.394427  0.444603  0.43451  0.455216  0.537499  0.500237  0.522723  0.514426  0.566146  0.586541  0.631697  0.62545  0.642229  0.610794  0.671944  0.685135  0.694774  0.704053  0.708829  0.748521  0.712081  
0.950932  0.213867  0.513291  0.502725  0.520217  0.530401  0.559547  0.560723  0.556702  0.571169  0.586638  0.589907  0.582633  0.612105  0.592902  0.599623  0.596257  0.604258  0.592343  0.604201  0.609003  0.606557  0.588336  0.582614  0.556015  0.589103  0.575675  0.551545  0.543484  0.543208  
0.749998  0.977112  0.035873  0.0537167  0.0725771  0.104103  0.137241  0.19809  0.212771  0.255026  0.346666  0.351197  0.398593  0.391929  0.501232  0.549573  0.597404  0.650251  0.699265  0.682517  0.788435  0.827148  0.873548  0.893409  0.923996  0.900783  0.964992  0.979931  0.978553  0.988062  
0.75003  0.386882  0.314811  0.323178  0.33013  0.34268  0.356188  0.350661  0.387392  0.403772  0.445141  0.441275  0.459847  0.52758  0.500425  0.520605  0.524643  0.559768  0.578423  0.616326  0.614601  0.629982  0.594633  0.655583  0.667923  0.649668  0.684918  0.688518  0.722068  0.692359  
0.750007  0.544256  0.240407  0.251708  0.260626  0.280104  0.297906  0.297844  0.340294  0.364862  0.392059  0.416174  0.444247  0.497056  0.500196  0.528071  0.535931  0.584292  0.611012  0.62278  0.661048  0.683129  0.638633  0.719196  0.73589  0.74212  0.759216  0.765718  0.808583  0.771366  
0.749991  0.280588  0.365611  0.371583  0.374107  0.386763  0.396008  0.362307  0.417015  0.431014  0.400429  0.456369  0.472962  0.562358  0.498552  0.514267  0.51488  0.54358  0.558004  0.566295  0.582789  0.592667  0.568625  0.612983  0.622064  0.706256  0.632931  0.63731  0.713341  0.639113  
0.749989  0.681037  0.174292  0.188888  0.191053  0.224486  0.247811  0.313903  0.299685  0.330893  0.399783  0.395923  0.429016  0.420898  0.500618  0.534064  0.55356  0.604039  0.638993  0.642987  0.700059  0.727473  0.77253  0.773711  0.794938  0.79236  0.8243  0.833613  0.854884  0.841947  
0.749974  0.300452  0.355457  0.362403  0.357017  0.377974  0.389085  0.416672  0.411676  0.425044  0.445859  0.453699  0.469901  0.509012  0.49879  0.515245  0.535079  0.546975  0.562409  0.603823  0.588445  0.599514  0.621928  0.621131  0.63088  0.694402  0.643066  0.647103  0.697347  0.648864  
0.74999  0.404738  0.305596  0.314743  0.313546  0.336471  0.350841  0.397481  0.380986  0.400094  0.423805  0.43805  0.459033  0.471365  0.499547  0.519707  0.526962  0.561976  0.583017  0.577344  0.618266  0.634422  0.683415  0.662505  0.675323  0.680117  0.692289  0.697949  0.757757  0.703488  
0.750091  0.220009  0.394123  0.400042  0.377917  0.412551  0.419155  0.403645  0.436974  0.445839  0.451735  0.46665  0.478063  0.52806  0.499741  0.510024  0.535948  0.53446  0.544909  0.552474  0.562842  0.57322  0.581962  0.589009  0.595178  0.637638  0.604961  0.606597  0.692023  0.611235  
0.750013  0.771965  0.133022  0.147988  0.140744  0.187934  0.212621  0.204557  0.272941  0.307868  0.32679  0.381926  0.421016  0.511856  0.499867  0.539929  0.569883  0.618696  0.65768  0.686223  0.727419  0.75769  0.706553  0.811464  0.835384  0.87618  0.867477  0.877864  0.906824  0.884684  
0.750012  0.284885  0.361998  0.370457  0.37818  0.385805  0.394151  0.436333  0.416732  0.430486  0.475769  0.455184  0.470475  0.548974  0.499564  0.514577  0.498454  0.544812  0.557397  0.576975  0.5833  0.595132  0.565003  0.615417  0.624193  0.681461  0.636289  0.6398  0.705188  0.642461  
0.749979  0.403461  0.306518  0.316777  0.307338  0.338014  0.350248  0.378672  0.38168  0.400388  0.417421  0.436321  0.457818  0.496872  0.499997  0.520344  0.526652  0.562502  0.582101  0.627799  0.617834  0.634544  0.595818  0.662804  0.674711  0.718597  0.693157  0.697206  0.735867  0.701252  
0.7501  0.200921  0.402713  0.408587  0.406919  0.41955  0.425228  0.45595  0.441562  0.450116  0.475346  0.468137  0.479663  0.523139  0.499858  0.510232  0.509115  0.531125  0.541087  0.592912  0.558159  0.56688  0.583106  0.581931  0.58771  0.6576  0.597125  0.598355  0.658013  0.600645  
0.750002  0.500994  0.260676  0.271553  0.286195  0.297473  0.313888  0.311792  0.352759  0.375433  0.411809  0.422666  0.44869  0.49721  0.500182  0.526018  0.53912  0.578074  0.602059  0.627963  0.648957  0.669141  0.627906  0.701577  0.717295  0.732916  0.738686  0.744611  0.784284  0.750099  
0.750026  0.21116  0.398405  0.4034  0.421118  0.414844  0.422036  0.420412  0.438518  0.447664  0.458238  0.46763  0.478922  0.508606  0.50014  0.510504  0.539216  0.531726  0.542568  0.520483  0.562481  0.571865  0.585257  0.584587  0.591052  0.607428  0.600454  0.603838  0.653692  0.605711  
0.750024  0.283689  0.362114  0.370387  0.366772  0.385571  0.3948  0.432091  0.416807  0.430888  0.487463  0.456431  0.470716  0.567527  0.49949  0.515205  0.490369  0.544844  0.556938  0.555422  0.584062  0.595028  0.569689  0.614686  0.623762  0.653189  0.635206  0.639099  0.712082  0.642261  
0.750137  0.149847  0.426997  0.431643  0.445199  0.439755  0.44544  0.451401  0.456738  0.463361  0.488337  0.477588  0.485248  0.520939  0.499404  0.507952  0.509381  0.523689  0.530008  0.538979  0.544871  0.550576  0.552496  0.559963  0.565569  0.573409  0.570853  0.572659  0.612748  0.57507  
0.750002  0.801147  0.118697  0.134565  0.138445  0.175474  0.202302  0.269986  0.264643  0.300277  0.371669  0.376385  0.415255  0.408572  0.501375  0.540668  0.550538  0.622721  0.663803  0.674902  0.736387  0.768487  0.771575  0.822339  0.84673  0.819116  0.882031  0.893369  0.88234  0.899407  
0.749992  0.215565  0.396598  0.402186  0.392164  0.414181  0.42042  0.428418  0.436421  0.447873  0.452929  0.465878  0.478056  0.528861  0.500502  0.510972  0.498182  0.532993  0.54336  0.54748  0.562157  0.571574  0.556309  0.587109  0.593327  0.609271  0.60339  0.603759  0.627866  0.608065  
0.750019  0.324854  0.343206  0.35164  0.375515  0.368557  0.380241  0.437368  0.404951  0.419835  0.464794  0.450028  0.465555  0.499504  0.500206  0.516868  0.499405  0.550673  0.565837  0.548194  0.596184  0.609325  0.610348  0.63071  0.640484  0.60548  0.65498  0.65878  0.713949  0.662714  
0.750022  0.141599  0.432204  0.435147  0.455499  0.443149  0.44828  0.44906  0.45891  0.464795  0.451015  0.478021  0.486868  0.504321  0.499566  0.506661  0.540102  0.520932  0.52868  0.513305  0.541685  0.547706  0.576944  0.556387  0.56118  0.615996  0.566725  0.570092  0.61878  0.570541  
0.750028  0.425354  0.295779  0.305383  0.297005  0.327808  0.342645  0.361278  0.375145  0.395246  0.43019  0.435498  0.455731  0.521846  0.500328  0.521923  0.513605  0.566061  0.58632  0.569269  0.625034  0.642547  0.641121  0.670949  0.683963  0.66799  0.702497  0.707937  0.764703  0.713034  
0.749935  0.145232  0.429132  0.432992  0.440565  0.441978  0.446673  0.41272  0.457344  0.464476  0.45238  0.476722  0.486645  0.530494  0.499595  0.507127  0.540606  0.521783  0.529539  0.54815  0.543207  0.549133  0.54375  0.557708  0.562461  0.635304  0.569125  0.571082  0.640013  0.573035  
0.750112  0.2014  0.403082  0.407496  0.422006  0.418149  0.426201  0.381261  0.442028  0.449725  0.471379  0.469428  0.480004  0.49344  0.499172  0.50983  0.52041  0.530647  0.541418  0.539663  0.558919  0.567275  0.611628  0.581376  0.587695  0.609311  0.595566  0.598388  0.667126  0.600566  
0.750027  0.0951624  0.453072  0.455969  0.467903  0.462523  0.465473  0.421773  0.472704  0.477255  0.465837  0.485315  0.491649  0.533657  0.499829  0.504155  0.531368  0.513481  0.518631  0.49073  0.5281  0.53317  0.534128  0.537402  0.540567  0.581092  0.544838  0.5463  0.62474  0.549262  
0.749991  0.464202  0.278942  0.28777  0.294325  0.311687  0.32753  0.357991  0.364602  0.384272  0.410162  0.428883  0.454774  0.517343  0.499576  0.523559  0.546161  0.571774  0.593973  0.605974  0.637391  0.655514  0.659568  0.686743  0.702122  0.765115  0.720526  0.728246  0.770969  0.731988  
0.750224  0.117351  0.442887  0.446632  0.446275  0.452544  0.456384  0.476206  0.466856  0.470236  0.514941  0.481938  0.488964  0.504321  0.499759  0.505738  0.515402  0.518068  0.524021  0.563764  0.53424  0.539808  0.581084  0.54784  0.552046  0.598406  0.556627  0.557856  0.598069  0.558533  
0.750019  0.170204  0.416894  0.422601  0.400612  0.432479  0.43717  0.438606  0.450296  0.459237  0.460269  0.472852  0.483272  0.548464  0.49968  0.50841  0.506777  0.526916  0.533725  0.562572  0.548452  0.556574  0.528275  0.568521  0.574059  0.640571  0.581484  0.582257  0.651678  0.585638  
0.749926  0.0702553  0.465859  0.467187  0.47788  0.471416  0.475072  0.470261  0.480969  0.481506  0.480924  0.48857  0.494015  0.506939  0.499112  0.503139  0.522767  0.511477  0.514648  0.530273  0.521459  0.524353  0.564042  0.52754  0.531006  0.599057  0.533222  0.536048  0.617122  0.536232  
