1  0.999015  0.00336024  0.601138  0.999883  0.647007  0.682815  8.09657e-07  0.00127132  0.000769933  0.668355  0.737925  0.743193  0.00277607  0.0108112  3.80021e-05  0.000149387  0.000888874  0.0293518  0.0024332  0.0120553  4.94864e-07  0.00613006  0.000151853  0.0133768  0.999999  0.00053425  8.36346e-06  0.00040611  0.50009  
0.995361  0.997158  0.000208534  0.582053  0.994913  0.629623  0.651314  0.00138227  2.81414e-06  0.000348932  0.719963  0.731772  0.74139  0.00511105  8.34795e-06  0.00874795  1.11524e-08  2.86801e-07  3.07521e-05  0.0107886  0.000689909  0.00398191  9.57306e-05  0.0144575  7.46577e-05  0.997814  2.83159e-05  0.000928659  1.53134e-05  0.521656  
0.989886  0.998929  8.93393e-05  0.556851  0.999995  0.60595  0.628852  0.00129868  1.8938e-05  0.00156738  0.704648  0.718515  0.730302  0.00442198  5.34272e-05  0.0117522  1.22424e-06  7.27825e-07  8.20192e-06  0.00564977  6.18403e-07  0.00493827  3.08689e-05  0.00801568  5.37502e-05  0.999795  8.65999e-06  0.00220062  8.23938e-06  0.546628  
0.984757  0.995099  2.7718e-05  0.533296  0.999997  0.583765  0.607766  5.69342e-05  8.07464e-05  0.00482587  0.690111  0.706065  0.719795  0.0039369  4.30029e-06  0.0131849  4.50264e-05  0.00037388  1.02656e-07  6.27845e-06  7.35824e-05  2.46431e-06  1.16148e-05  0.000383464  9.21486e-10  0.999933  6.19582e-06  0.0146457  1.35145e-06  0.570636  
0.979689  0.999993  8.66804e-06  0.509312  1  0.560612  0.5857  8.68292e-06  2.06784e-05  0.00126959  0.674061  0.691069  0.707165  0.00164166  4.15604e-05  0.0103214  4.4399e-07  3.95502e-06  4.59124e-06  0.00275742  5.4709e-06  0.00336873  5.88853e-05  0.00703306  9.26116e-07  0.999995  1.3776e-06  0.0022077  5.69126e-08  0.594102  
0.974775  0.999994  4.36734e-06  0.486228  0.999996  0.537868  0.563413  2.73362e-06  1.15629e-05  0.000872457  0.656455  0.676461  0.693391  0.000772749  9.31978e-06  0.00565778  9.18963e-07  1.49405e-05  2.88641e-06  0.00251548  2.14985e-06  0.00119336  3.7401e-05  0.00299489  5.88078e-05  0.999518  8.01613e-07  0.00261183  8.63382e-08  0.615938  
0.970072  0.999907  1.77988e-07  0.463979  0.999997  0.515674  0.54185  4.7972e-06  1.46761e-05  0.000175616  0.638623  0.659557  0.678841  2.17745e-05  2.77205e-06  0.0103673  1.31499e-08  0.000439235  9.92344e-09  0.0019876  1.64045e-06  0.000231164  1.7695e-05  8.66954e-05  4.80098e-06  0.999604  9.50379e-07  0.000348888  6.07195e-06  0.633053  
0.965236  0.999931  4.87891e-08  0.441734  0.999996  0.493216  0.519387  1.33387e-05  1.38266e-06  0.000242523  0.619198  0.641787  0.662151  1.51965e-06  5.52247e-07  0.000565115  8.8096e-07  1.36137e-05  5.90996e-07  0.00114319  3.71684e-07  3.05752e-07  8.75046e-06  1.06121e-05  5.98438e-05  0.999295  1.2129e-07  0.00136446  3.49874e-07  0.653343  
0.96061  0.999865  7.01325e-08  0.420323  1  0.471307  0.497647  2.9893e-05  5.94697e-07  2.22633e-06  0.599548  0.621721  0.644686  9.91995e-05  7.05578e-07  0.000136033  3.67985e-07  1.30144e-06  4.1641e-10  1.2843e-05  1.91457e-06  0.000982628  1.58422e-06  0.00106451  2.99811e-06  0.999549  1.69539e-08  0.000712888  5.83984e-07  0.668913  
0.955944  1  1.59048e-11  0.398727  1  0.449686  0.475734  3.97708e-07  1.25417e-11  3.36271e-07  0.579177  0.603911  0.626908  2.54144e-07  1.79539e-10  8.49309e-06  8.85037e-12  2.07817e-08  1.08784e-09  1.21857e-07  1.31498e-10  2.24967e-06  1.89578e-10  8.68961e-06  1.59966e-13  0.999998  4.03776e-12  2.89166e-05  5.77127e-10  0.685132  
