1.19794  3.93782  2.66957  6.14977  3.50676  4.21158  4.91231  5.61571  6.32217  6.9996  7.713  8.40569  9.10158  9.82599  10.5516  11.2581  11.9503  12.6493  13.3143  14.0061  14.7133  15.4347  16.2443  16.9255  
1.1864  3.85839  4.2282  5.90766  3.50723  4.21597  4.93745  5.62755  6.31892  7.01565  7.69374  8.41509  9.08531  9.79979  10.5324  11.2296  11.904  12.6358  13.3043  14.0226  14.6994  15.3981  16.1525  16.8755  
1.19783  3.88518  3.59159  5.5317  3.50128  4.19698  4.92864  5.6034  6.30414  7.00942  7.72352  8.40392  9.09451  9.81996  10.538  11.2348  11.924  12.6271  13.3034  14.0169  14.7205  15.4243  16.1625  16.8578  
1.16742  2.492  5.3833  6.61583  3.49885  4.20258  4.9005  5.60012  6.3005  7.00057  7.70084  8.39952  9.10014  9.80015  10.5116  11.1934  11.9006  12.5996  13.3064  14.0067  14.7027  15.3985  16.1088  16.8074  
1.29041  3.8181  2.84914  5.13554  3.49617  4.19945  4.90884  5.60791  6.33978  6.99448  7.7252  8.41505  9.116  9.83697  10.5241  11.2246  11.9233  12.6453  13.3169  13.9891  14.734  15.4301  16.2457  16.9098  
1.19583  3.87665  3.53171  5.58275  3.50599  4.20364  4.9355  5.62306  6.30732  7.00667  7.71194  8.40679  9.11581  9.82571  10.5284  11.2419  11.9254  12.6284  13.3016  14.019  14.7506  15.4008  16.1631  16.8702  
1.23496  3.8476  2.71319  5.7719  3.50469  4.2051  4.8968  5.59312  6.30761  6.99403  7.70891  8.44109  9.11635  9.82327  10.5485  11.2644  11.9199  12.6316  13.3266  14.015  14.7261  15.4417  16.1976  16.9198  
1.26424  3.67643  5.01949  4.79362  3.49859  4.20552  4.92408  5.60669  6.31229  6.99668  7.6866  8.4328  9.08763  9.80153  10.518  11.2082  11.9116  12.6157  13.2826  14.0505  14.7036  15.4046  16.1092  16.8898  
1.25118  3.84598  3.08018  4.81531  3.50119  4.20683  4.9142  5.61924  6.32799  7.00118  7.72386  8.42239  9.12864  9.84115  10.53  11.2385  11.9398  12.6508  13.3191  13.9745  14.7539  15.435  16.2617  16.9401  
1.20493  3.8202  4.78878  4.20617  3.50551  4.21388  4.92033  5.61671  6.3101  7.00082  7.71229  8.4156  9.13847  9.81966  10.4972  11.2239  11.9328  12.6464  13.3191  14.0162  14.7366  15.4475  16.1808  16.8929  
1.20708  3.86938  4.14476  3.95997  3.5071  4.19894  4.93251  5.6167  6.31186  6.99359  7.71283  8.4205  9.07685  9.85047  10.5416  11.2338  11.9364  12.6431  13.3106  14.0338  14.7694  15.4234  16.1473  16.8661  
1.16742  2.492  4.72535  5.42978  3.49886  4.20258  4.9005  5.6003  6.3005  7.00057  7.70084  8.39952  9.10014  9.80016  10.5116  11.1934  11.9  12.6  13.3063  14.0067  14.7027  15.3985  16.1088  16.8092  
1.26868  3.8264  3.34038  4.03022  3.50478  4.20516  4.89099  5.61567  6.31696  6.99497  7.6837  8.42325  9.13167  9.8074  10.5036  11.2532  11.8991  12.6063  13.3368  13.9349  14.7002  15.4184  16.2383  16.8807  
1.15519  3.92449  3.29299  5.63067  3.51039  4.21931  4.93554  5.63993  6.30915  7.01059  7.72147  8.41194  9.14006  9.838  10.5029  11.222  11.9341  12.6581  13.2927  13.9937  14.7863  15.4632  16.1793  16.9208  
1.15213  3.98873  3.81156  3.92445  3.51053  4.21385  4.92937  5.62583  6.29494  7.01565  7.71107  8.43636  9.12935  9.83548  10.4861  11.1969  11.9772  12.6388  13.302  14.0185  14.7366  15.4478  16.1075  16.8717  
1.25876  3.64001  5.93882  3.62579  3.50069  4.20831  4.90513  5.59719  6.31105  6.99105  7.7031  8.39637  9.13679  9.80151  10.4915  11.2258  11.9324  12.634  13.3342  14.0388  14.6871  15.4319  16.1823  16.8904  
1.24734  3.82838  3.84717  3.3779  3.50278  4.19944  4.91164  5.60919  6.29145  6.98606  7.6923  8.4268  9.10934  9.79472  10.5732  11.2485  11.9475  12.6084  13.2907  14.0326  14.831  15.3745  16.2322  16.8789  
1.20493  3.78225  4.6073  4.29658  3.50551  4.21388  4.92033  5.61671  6.3101  7.00082  7.71229  8.4156  9.13847  9.81966  10.4972  11.2239  11.9328  12.6464  13.3191  14.0162  14.7366  15.4475  16.1808  16.8929  
1.15958  3.93932  3.36476  4.66841  3.51219  4.2172  4.94335  5.64786  6.3101  6.99754  7.71406  8.4218  9.12122  9.8276  10.5052  11.2127  11.9704  12.682  13.2956  14.01  14.7542  15.4662  16.1453  16.854  
1.11878  2.5375  3.91374  8  3.50166  4.20695  4.90149  5.59956  6.29017  7.01702  7.69758  8.39094  9.16917  9.85716  10.5118  11.2062  11.909  12.6131  13.2878  13.9968  14.6929  15.4128  16.1169  16.7954  
1.22358  3.92711  2.59785  4.3785  3.51171  4.20759  4.90746  5.60644  6.30537  6.99142  7.7073  8.41614  9.13797  9.82179  10.5542  11.2686  11.9524  12.6615  13.3083  14.0238  14.7299  15.4561  16.2719  16.9249  
1.15109  3.9245  3.21002  5.05153  3.51031  4.21946  4.93479  5.63993  6.30916  7.01059  7.72147  8.41194  9.14015  9.83781  10.5029  11.2216  11.9341  12.6581  13.3042  13.9937  14.7863  15.4627  16.1792  16.8918  
1.30028  3.68977  2.77073  4.64797  3.49664  4.20234  4.9052  5.60403  6.29084  6.99532  7.68963  8.40572  9.13031  9.81055  10.5337  11.2113  11.9099  12.5875  13.2941  14.0469  14.7559  15.3784  16.123  16.8221  
1.16742  2.492  4.44752  5.32746  3.49886  4.20258  4.9005  5.6003  6.3005  7.00057  7.70084  8.39952  9.10014  9.80016  10.5116  11.1934  11.9  12.6  13.3063  14.0067  14.7027  15.3985  16.1088  16.8092  
1.17908  3.96653  1.50559  5.84479  3.50697  4.21399  4.90993  5.61293  6.30143  7.00849  7.71159  8.39962  9.09828  9.80777  10.5538  11.2697  11.9341  12.6532  13.3111  14.0203  14.6808  15.4508  16.2464  16.9354  
1.12088  3.93833  3.97083  4.41457  3.5016  4.20867  4.90899  5.58031  6.28693  7.01288  7.70853  8.43092  9.15883  9.86473  10.5116  11.2389  11.9632  12.635  13.3048  14.0009  14.7376  15.4809  16.1141  16.857  
1.15861  3.93465  2.72807  4.8277  3.51307  4.20937  4.93914  5.63482  6.29593  7.00793  7.70126  8.39667  9.11867  9.82991  10.5558  11.2667  11.9151  12.654  13.2909  14.0388  14.7042  15.4188  16.1454  16.8123  
1.1385  2.44978  5.44925  4.87964  3.4971  4.2038  4.90073  5.60066  6.30122  7.00027  7.70002  8.39855  9.10256  9.80509  10.5074  11.2129  11.8974  12.5975  13.2961  14.0115  14.7018  15.3955  16.1109  16.7955  
1.23108  3.88096  2.73935  3.75446  3.50898  4.20818  4.90836  5.61007  6.30448  6.99692  7.70066  8.41561  9.1232  9.79419  10.5574  11.2625  11.9509  12.6599  13.3077  14.0087  14.7338  15.4354  16.2309  16.8919  
1.26646  3.65865  3.78355  4.02835  3.50001  4.2029  4.91567  5.60117  6.29873  6.99605  7.70913  8.39198  9.14289  9.86098  10.4934  11.2008  11.9219  12.6091  13.3129  14.076  14.7039  15.4357  16.081  16.8166  
1.1407  3.98169  3.23249  3.63578  3.51021  4.20905  4.91412  5.60157  6.28381  7.03117  7.70944  8.43509  9.14676  9.85265  10.487  11.2138  11.9754  12.6091  13.3084  14.0084  14.7314  15.4554  16.0876  16.8721  
1.15296  2.48247  3.94326  5.67058  3.49798  4.20319  4.90062  5.60069  6.30086  7.00043  7.70043  8.39903  9.10135  9.80262  10.5098  11.2031  11.898  12.598  13.3012  14.0091  14.7026  15.397  16.1098  16.8023  
1.26162  3.77382  2.47809  4.11115  3.50436  4.20744  4.90595  5.60726  6.30092  6.99884  7.69723  8.40787  9.13022  9.80224  10.5416  11.2404  11.9312  12.6366  13.3051  14.0219  14.7205  15.4222  16.1766  16.8603  
1.16742  2.492  4.45583  5.28521  3.49886  4.20258  4.9005  5.6003  6.3005  7.00057  7.70084  8.39952  9.10014  9.80016  10.5116  11.1934  11.9  12.6  13.3063  14.0067  14.7027  15.3985  16.1088  16.8092  
1.16492  3.88962  2.75207  4.42497  3.50149  4.20763  4.92116  5.61396  6.31849  7.02388  7.72798  8.41695  9.1097  9.81956  10.5346  11.2614  11.9104  12.6536  13.3122  14.0042  14.735  15.433  16.2214  16.921  
0.938028  2.66512  4.4145  7.93343  3.50252  4.2122  4.91531  5.59204  6.29978  7.00909  7.67356  8.42367  9.18907  9.85934  10.4915  11.2168  11.9262  12.6317  13.36  14.0636  14.7214  15.493  16.1071  16.8129  
1.27995  3.84149  1.94989  3.96012  3.50589  4.21082  4.9255  5.62826  6.32566  6.99787  7.69283  8.41088  9.09395  9.82181  10.5719  11.2542  11.9568  12.6777  13.3034  14.0181  14.6769  15.5111  16.1368  16.7733  
1.24645  3.71233  2.85594  4.14408  3.49801  4.19977  4.91609  5.5998  6.30293  7.00758  7.71698  8.39266  9.12851  9.86092  10.5121  11.2195  11.9107  12.6127  13.3094  14.07  14.7031  15.4284  16.1013  16.8306  
1.25262  3.77912  2.18382  4.09269  3.50416  4.20283  4.91729  5.60761  6.29545  6.99899  7.70791  8.4016  9.1361  9.85732  10.5264  11.2191  11.9311  12.6221  13.2996  14.061  14.7273  15.4375  16.1053  16.8173  
1.16742  2.492  3.32723  5.26807  3.49886  4.20258  4.9005  5.60029  6.3005  7.00057  7.70084  8.39952  9.10014  9.80016  10.5116  11.1934  11.9  12.6  13.3063  14.0067  14.7027  15.3985  16.1088  16.8092  
1.22658  3.87453  2.07399  3.74523  3.50888  4.20588  4.91309  5.61024  6.30175  6.997  7.70599  8.41247  9.12614  9.82173  10.5498  11.2518  11.9508  12.6527  13.305  14.0283  14.7372  15.4431  16.1952  16.8705  
1.16742  2.492  3.62045  5.38883  3.49886  4.20258  4.9005  5.6003  6.3005  7.00057  7.70084  8.39952  9.10014  9.80016  10.5116  11.1934  11.9  12.6  13.3063  14.0067  14.7027  15.3985  16.1088  16.8092  
1.13672  3.96521  2.2066  4.09107  3.51155  4.20761  4.91285  5.59933  6.28783  7.02859  7.71079  8.41925  9.15604  9.86194  10.5071  11.2464  11.9667  12.6225  13.3084  13.9899  14.7439  15.4815  16.1055  16.8548  
1.17841  2.27085  3.50944  5.68955  3.49707  4.20642  4.90033  5.6011  6.31547  6.98874  7.69811  8.40077  9.10043  9.80402  10.513  11.213  11.8993  12.6008  13.293  14.0169  14.7013  15.3923  16.1043  16.787  
1.30241  3.74563  2.73878  2.36235  3.49765  4.20744  4.90794  5.61221  6.34545  7.00145  7.69361  8.41296  9.11777  9.79871  10.548  11.2326  11.9442  12.6763  13.3148  13.9733  14.7264  15.3638  16.1633  16.8086  
1.14148  3.87922  3.08708  3.39356  3.50776  4.20726  4.90923  5.60496  6.30105  7.01602  7.71907  8.41761  9.15001  9.85957  10.4865  11.2326  11.9719  12.6283  13.2953  14.0135  14.7695  15.5095  16.1014  16.8501  
1.29021  3.67076  2.26051  3.44845  3.49903  4.20604  4.90978  5.6075  6.29849  7.00313  7.69408  8.39861  9.11659  9.81595  10.5307  11.2152  11.9176  12.6208  13.3016  14.0302  14.7091  15.3986  16.0747  16.7903  
1.1857  2.29196  2.14338  6.28279  3.49795  4.20581  4.90022  5.60061  6.31511  6.98889  7.69853  8.40125  9.11187  9.80156  10.5151  11.2032  11.9017  12.6014  13.298  14.0145  14.7017  15.3938  16.1033  16.7939  
1.27374  3.74883  2.51122  2.57197  3.5021  4.20774  4.9111  5.60995  6.30459  7.00173  7.69405  8.40437  9.09688  9.80386  10.5495  11.2369  11.9343  12.648  13.305  14.0068  14.7122  15.3977  16.1104  16.8058  
1.16742  2.492  1.50923  5.91452  3.49886  4.20258  4.9005  5.60028  6.3005  7.00057  7.70084  8.39952  9.10014  9.80016  10.5116  11.1934  11.9001  12.6  13.3063  14.0067  14.7027  15.3985  16.1088  16.8092  
1.26883  3.66005  1.78465  4.06886  3.50925  4.20796  4.90285  5.59593  6.3002  6.98567  7.67934  8.45431  9.13689  9.81578  10.5639  11.255  11.9242  12.6389  13.3261  14.0309  14.7278  15.4332  16.126  16.8591  
0.98034  1.27916  4.7137  5.26884  3.50199  4.20223  4.90309  5.60343  6.30045  7.00065  7.71217  8.3935  9.09696  9.80609  10.5043  11.1977  11.9147  12.6158  13.3017  14.0021  14.6966  15.4067  16.1123  16.8127  
1.29039  3.78868  0.439315  4.57738  3.49967  4.20754  4.9045  5.6099  6.3175  7.0068  7.69559  8.39062  9.11378  9.81437  10.5335  11.2228  11.8749  12.6415  13.3047  14.0007  14.6904  15.4121  16.1435  16.793  
1.16742  2.492  1.00481  6.54092  3.49886  4.20258  4.9005  5.60027  6.3005  7.00057  7.70084  8.39952  9.10014  9.80016  10.5116  11.1934  11.9001  12.5999  13.3063  14.0067  14.7027  15.3985  16.1088  16.8092  
1.28826  3.67484  2.3042  2.42906  3.49832  4.20536  4.91601  5.61054  6.29963  7.00552  7.69436  8.3971  9.09595  9.82162  10.5356  11.2122  11.9237  12.6283  13.3007  14.0253  14.7108  15.3884  16.0271  16.752  
1.1453  2.33171  3.78812  2.78039  3.49781  4.20879  4.89881  5.60107  6.30041  7.00021  7.69852  8.40874  9.12154  9.78099  10.4933  11.2141  11.9109  12.6099  13.2942  14.0109  14.7074  15.3975  16.0876  16.7748  
1.23137  3.83469  1.86993  2.44508  3.50988  4.20837  4.91631  5.60587  6.29171  6.99808  7.69336  8.41744  9.08434  9.78461  10.5651  11.254  12.0073  12.6516  13.3105  14.0095  14.7634  15.4243  16.1298  16.842  
1.14335  2.46596  2.13753  3.71721  3.49829  4.203  4.89701  5.6016  6.30404  6.9969  7.69714  8.41867  9.14211  9.7673  10.5108  11.215  11.9234  12.6214  13.2902  14.0115  14.7137  15.4002  16.0675  16.7581  
1.2495  3.69196  0.911006  4.09687  3.51693  4.20904  4.90775  5.5932  6.29775  6.9971  7.68566  8.44834  9.17411  9.85596  10.5818  11.3142  11.9488  12.6637  13.3271  14.004  14.7608  15.5007  16.1421  16.8647  
0.98034  1.27916  4.44181  4.50704  3.50199  4.20223  4.90309  5.60343  6.30045  7.00065  7.71217  8.4137  9.09696  9.80609  10.5043  11.1977  11.9147  12.6158  13.3017  14.0021  14.6966  15.4067  16.1123  16.8127  
1.22635  3.87227  1.39155  2.40769  3.50352  4.20875  4.911  5.61937  6.33617  7.01116  7.70193  8.39627  9.12134  9.82172  10.5543  11.2573  11.8628  12.6997  13.2983  13.9897  14.6732  15.4343  16.1812  16.7808  
1.14821  2.5098  1.67532  3.31455  3.50293  4.20617  4.9023  5.60379  6.29194  7.00551  7.69263  8.39984  9.11583  9.79709  10.5159  11.2072  11.9177  12.6208  13.3027  14.0147  14.7107  15.4119  16.075  16.7537  
1.28046  3.64379  2.02389  1.76688  3.49824  4.20012  4.91837  5.61188  6.29986  6.99791  7.70574  8.3987  9.11257  9.83724  10.5393  11.226  11.928  12.6324  13.2988  14.0227  14.7235  15.3871  16.0833  16.8056  
0.980341  1.27916  4.3127  3.00007  3.50199  4.20223  4.90309  5.60346  6.30101  7.00064  7.71217  8.41371  9.09694  9.80609  10.5044  11.1977  11.9147  12.6158  13.3017  14.0021  14.6967  15.4067  16.1123  16.8122  
1.21013  3.83356  1.52871  1.77631  3.5072  4.2098  4.91527  5.61044  6.30893  7.00516  7.69133  8.40934  9.08194  9.78461  10.5673  11.2567  11.9633  12.6751  13.3071  13.9902  14.7315  15.4199  16.1228  16.7972  
1.12353  2.33028  2.0329  2.61198  3.50092  4.20638  4.88762  5.57664  6.29838  7.00335  7.71116  8.39357  9.14708  9.80531  10.4844  11.2447  11.9112  12.6274  13.2961  13.9774  14.7357  15.4793  16.1022  16.7891  
1.16742  2.492  0.0265994  4.44067  3.49885  4.20258  4.9005  5.60033  6.30105  7.00056  7.70085  8.39952  9.10013  9.80016  10.5116  11.1934  11.9  12.5997  13.3063  14.0067  14.7027  15.3985  16.1088  16.8087  
0.762428  0.151925  2.88009  6.90747  3.51121  4.19275  4.89897  5.60228  6.28627  6.98464  7.72042  8.42235  9.09429  9.79436  10.4977  11.2058  11.8965  12.6078  13.3057  14.0031  14.7093  15.4129  16.1065  16.7965  
1.18677  3.99891  0.0443196  2.45302  3.50939  4.21007  4.91406  5.62652  6.3269  7.02087  7.71026  8.37957  9.12491  9.84474  10.5606  11.282  11.7814  12.723  13.2817  14.0061  14.6201  15.5048  16.1991  16.7531  
1.16074  2.44083  0.00447196  3.05912  3.49863  4.19945  4.90217  5.6004  6.30136  6.99175  7.6987  8.39031  9.08494  9.81627  10.5126  11.1925  11.886  12.5871  13.3132  13.9825  14.7001  15.399  16.1291  16.8206  
1.14653  3.91829  0.821724  0.980656  3.5123  4.21187  4.91943  5.61092  6.31326  7.00858  7.6886  8.4143  9.06701  9.76536  10.5852  11.2766  11.9923  12.7021  13.3093  13.9736  14.7508  15.4421  16.1352  16.7885  
0.980424  1.27891  0.566121  2.13427  3.50189  4.19883  4.90301  5.60022  6.30329  6.99866  7.71245  8.41408  9.09406  9.7933  10.5106  11.1986  11.9131  12.6161  13.3016  14.0018  14.6979  15.4072  16.1118  16.8124  
