2  4  6  8  1.42021  4.71898  1.65229  6.19329  6.49801  15.5058  17.306  8.30181  3.54851  11.1483  3.32629  11.9221  11.2096  4.78633  13.3669  30.5305  32.5979  17.1203  34.6585  18.9182  
0.56819  2.13796  6  8  3.50204  4.19867  4.89834  5.60398  6.30213  6.99952  7.70671  8.40259  9.1178  9.82001  10.4991  11.2022  11.916  12.5932  13.286  14.0283  14.7337  15.4371  16.1066  16.8113  
2  4  6  8  2.35398  5.17085  2.75381  6.55532  6.62709  12.5096  14.1767  8.23464  5.8972  12.0471  5.54487  12.4034  10.6818  7.97721  13.4115  24.2154  26.2265  18.2195  27.099  20.2481  
2  4  6  8  2.04159e-17  4.19996  3.98688e-19  5.60017  6.29996  20  22  8.39997  1.12638e-15  9.80003  1.02863e-17  11.2  11.9  4.76605e-23  13.3  40  42  15.4002  46  16.8  
2  4  6  8  0.486453  4.2671  0.55076  5.83126  6.36893  18.502  20.4353  8.36898  1.19982  10.2495  1.10771  11.4408  11.7375  1.59544  13.3223  36.8456  38.9693  16.0212  42.2181  17.5884  
0.0132093  1.30893  6  8  3.49844  4.20353  4.89874  5.60325  6.31122  7.01227  7.70159  8.4027  9.11115  9.81375  10.5239  11.2256  11.9226  12.6241  13.3086  13.9983  14.6887  15.4271  16.1103  16.81  
2  4  5.99999  7.99831  3.56916  4.41035  4.49799  5.92478  5.04067  8.30274  8.69052  8.19386  9.231  11.6492  10.4698  11.6188  11.6935  12.5733  14.618  14.8049  15.0978  17.6034  14.8378  17.8164  
2  4  6  8  2.04159e-17  4.19996  3.98688e-19  5.60017  6.29996  20  22  8.39997  1.12638e-15  9.80003  1.02863e-17  11.2  11.9  4.76605e-23  13.3  40  42  15.4002  46  16.8  
2  4  6  8  1.65122  4.8515  1.92767  6.27747  6.52973  14.7568  16.5237  8.28469  4.1325  11.373  3.88113  12.0424  11.0796  5.58405  13.378  28.9513  30.9858  17.3863  32.7689  19.2353  
0.512341  2.62947  6  8  3.50187  4.2014  4.90137  5.5987  6.30045  7.00194  7.69276  8.41452  9.13466  9.83635  10.5098  11.2096  11.9667  12.6709  13.2944  14.0111  14.6814  15.4366  16.1167  16.8192  
2  4  6  8  2.58498  5.30337  3.0292  6.6395  6.65881  11.7606  13.3944  8.21752  6.48119  12.2718  6.09971  12.5237  10.5518  8.77493  13.4226  22.6363  24.6144  18.4854  25.2094  20.5652  
2  4  6  8  2.04159e-17  4.19996  3.98688e-19  5.60017  6.29996  20  22  8.39997  1.12638e-15  9.80003  1.02863e-17  11.2  11.9  4.76605e-23  13.3  40  42  15.4002  46  16.8  
1.91304  3.98582  5.99975  8  1.56272  7.04511  0.259856  2.0792  15.6995  19.4781  20.2545  6.33608  0.651873  10.5918  1.73213  4.74389  23.4822  0.616654  21.8062  38.5031  35.2334  17.8197  45.9355  1.66107  
0.0804676  1.73532  6  8  3.49899  4.20285  4.90521  5.59704  6.29468  6.99306  7.6934  8.41185  9.12226  9.82566  10.5092  11.1972  11.8972  12.5881  13.29  14.0127  14.7056  15.408  16.1093  16.8131  
2  4  5.99999  8  3.02931  4.6604  3.63107  6.1697  5.70893  10.4288  11.3775  8.21975  7.5594  11.7257  8.1226  11.909  11.3557  10.2626  13.8422  19.5156  20.5837  17.7659  20.9012  18.7475  
1.76598  3.60854  6  8  0  2.84516  5.42257e-17  6.90035  11.0618  19.8826  22  6.20703  1.84968e-15  5.47842  0  13.6012  18.7456  1.27586  13.43  39.9999  41.8159  17.3224  46  14.2909  
1.91797  3.92044  5.99973  7.9999  3.26361  6.65257  0.137171  8.10903  6.73519  16.9822  19.6206  8.49077  5.12625  6.18246  2.49394  23.9687  13.1303  11.0702  14.1731  27.8893  31.9422  16.7033  43.6586  36.8376  
0.341551  2.17581  6  7.99344  3.49048  4.19048  4.90851  5.60243  6.30401  6.99775  7.69832  8.39896  9.10799  9.79781  10.5126  11.1871  11.9044  12.6177  13.2835  13.9969  14.728  15.4443  16.116  16.8164  
1.98279  3.98327  5.99999  8  2.0485  6.71806  1.88939  3.90334  7.14113  12.4884  13.7291  8.18493  3.97134  7.9808  4.8808  5.33421  16.4593  5.67109  15.9023  24.8871  25.4961  15.9534  29.8684  9.85872  
2  4  6  8  2.04159e-17  4.19996  3.98688e-19  5.60017  6.29996  20  22  8.39997  1.12638e-15  9.80003  1.02863e-17  11.2  11.9  4.76605e-23  13.3  40  42  15.4002  46  16.8  
1.63273  3.98151  5.99922  7.99998  2.14582  6.99449  0.629755  6.55027  13.0333  16.8831  17.0776  8.56362  4.18832  10.2505  2.35597  9.76403  16.5445  5.26243  13.8779  30.6994  31.9215  13.6374  38.1963  14.5702  
0.0869867  0.533398  5.68958  7.47494  3.4973  4.20071  4.90119  5.608  6.304  7.00329  7.70205  8.40069  9.10051  9.79624  10.5278  11.2186  11.9291  12.6079  13.319  13.9966  14.6987  15.4299  16.1117  16.816  
2  4  5.99864  7.99993  3.69353  3.99442  4.74603  5.87016  7.17697  7.58266  8.01933  8.23717  9.3183  10.8887  10.8133  11.1812  12.1114  13.3389  14.6151  13.185  14.0631  16.9684  16.2149  16.6155  
1.48803  3.97552  6  7.99814  6.2422  9.3924  4.48024  12.8146  3.62072  7.6017  1.84603  14.2284  15.4111  10.4505  7.5573  19.394  2.52644  11.1302  0.0666273  2.16578  8.0439  0.014799  23.294  42.9064  
1.82246  3.99579  5.99999  7.99989  3.70405  6.03742  2.02509  8.02462  6.26336  12.8085  14.5963  8.34492  8.29037  9.32039  4.09826  21.1149  9.90986  13.0737  12.5179  19.3575  23.1735  16.9133  31.1234  33.1353  
0.574538  2.68243  6  7.99612  3.50155  4.20148  4.90179  5.59871  6.31705  7.01639  7.69715  8.39362  9.1323  9.83051  10.5042  11.2031  11.8578  12.6536  13.2829  14.045  14.6985  15.4486  16.0961  16.8207  
1.93731  4  5.99923  8  3.31906  7.14781  3.8485  7.03271  11.8512  10.8354  12.9819  7.08187  8.34762  14.2227  8.35213  14.0375  10.0556  11.5786  13.7822  11.8495  13.6404  15.1955  17.9568  18.4996  
1.99976  2.22529  5.99967  8  0.020713  0.143476  3.57085e-05  10.6031  13.9939  19.9423  21.941  1.51011  0.0634739  7.72066  0.00449318  23.4207  13.1638  16.7028  31.7611  40  42  43.9251  45.9258  23.0719  
1.59654  3.96876  5.99835  7.99867  3.65427  7.1724  1.8405  12.1242  3.7962  13.2365  11.5432  9.73295  8.94689  6.4223  5.39119  21.2729  9.80246  12.6636  5.96767  15.1957  18.8479  11.6238  31.4766  37.8617  
0.206617  1.74237  6  7.99662  3.50176  4.19701  4.90363  5.60284  6.30762  7.00501  7.69995  8.40083  9.10957  9.80578  10.5183  11.2064  11.9135  12.6209  13.296  13.9976  14.7083  15.4357  16.1131  16.8132  
1.96248  3.99292  5.9979  7.99741  3.66679  5.38515  4.57512  6.58414  8.27255  8.62061  10.2776  8.03523  9.08106  11.4617  9.27474  12.9862  11.1091  12.8807  14.1923  12.3023  14.5322  18.5756  16.2415  16.3535  
1.19169  3.9517  5.99997  7.99907  4.95895  8.17318  4.41036  11.396  3.40955  7.99508  3.71744  13.267  13.1634  10.3683  6.89629  18.0306  3.64078  10.7695  0.968516  5.02251  11.4928  1.16855  22.3564  39.034  
1.6239  3.97836  5.99746  7.99968  4.87518  6.30337  3.27224  8.20533  7.11941  9.64536  10.7735  7.35061  11.9779  9.45308  6.73497  20.8021  10.7404  16.3415  12.3943  10.3089  15.9593  17.5921  23.515  33.0699  
0.441955  2.18733  5.73348  7.76277  3.50235  4.20549  4.90179  5.59952  6.30162  7.0012  7.70143  8.38619  9.13704  9.83867  10.5132  11.2109  11.9714  12.6629  13.3009  14.0354  14.692  15.3877  16.1112  16.8298  
1.7631  3.99996  5.99999  7.99986  3.9333  5.43606  4.69477  6.22292  9.49636  7.58604  7.92864  7.38154  10.0991  12.0814  10.5338  11.4023  12.2036  13.1002  12.8129  11.4125  12.921  15.2061  14.997  18.758  
0.717795  3.9791  5.99999  8  2.05669  5.6667  0.0245461  7.46971  8.49856  19.5256  19.4409  8.52573  3.90287  10.9643  3.39999  12.293  12.4606  4.00246  11.2748  30.4299  31.8169  16.7511  42.2765  13.6127  
1.36619  3.94772  5.99998  7.99939  3.30286  6.35244  2.9638  10.968  3.61864  11.234  9.28362  10.1932  8.72837  7.90558  7.91767  16.5687  10.3286  11.707  6.67997  14.4721  18.934  11.1123  25.888  30.1857  
0.154708  0.720997  5.4536  7.23449  3.50074  4.19867  4.90114  5.60895  6.30465  7.00373  7.69664  8.40662  9.10178  9.79463  10.5253  11.2164  11.9379  12.5955  13.3021  13.9947  14.7025  15.4238  16.1165  16.8187  
1.98995  3.88128  0.0149057  0.0997856  3.50928  4.20837  4.89395  5.59087  6.30567  7.00594  7.70718  8.39194  9.11985  9.82625  10.5018  11.2056  11.9636  12.6464  13.281  14.0809  14.7702  15.4247  16.0712  16.8373  
1.09517  3.98848  5.99995  7.9982  2.99621  5.62217  2.7598  6.08589  9.66648  11.9339  12.4028  8.50417  6.67296  10.0319  6.46285  10.5412  14.2772  8.96339  13.4939  22.3816  23.2392  14.5889  27.2042  15.7151  
1.56061  3.99582  5.98116  7.99437  4.00472  5.14662  4.40359  6.64957  7.83682  8.4408  8.71978  8.09572  10.0409  11.6215  9.18224  11.6746  12.6403  12.1375  13.1395  14.0012  16.3933  18.4445  17.4097  18.4739  
0.378176  2.712  6  7.79373  3.5027  4.1953  4.90685  5.59414  6.30554  6.99547  7.68439  8.40361  9.10024  9.80092  10.5228  11.1797  11.9004  12.612  13.2726  13.9695  14.6919  15.4173  16.13  16.811  
1.99842  3.45146  0.0428083  0.0168757  3.49859  4.21249  4.88544  5.58049  6.30713  7.01005  7.71331  8.39216  9.10009  9.78848  10.5085  11.204  11.9578  12.6346  13.3088  14.0338  14.7756  15.4663  16.0673  16.8362  
0.548107  3.66195  5.99996  7.99667  3.47759  4.22572  4.89456  5.60961  6.29921  6.99354  7.73372  8.42787  9.14347  9.82787  10.539  11.1879  11.9975  12.7131  13.305  14.0018  14.6352  15.4788  16.3841  16.7282  
1.28924  3.99831  5.99107  7.99997  4.15085  4.66295  3.91544  8.02026  10.0671  11.0363  8.97785  9.01515  10.7608  11.8046  11.833  11.965  11.8049  13.2357  12.4332  15.2216  15.5794  18.006  19.643  14.8764  
0.129613  1.36463  5.73768  7.92171  3.50531  4.19649  4.90724  5.6054  6.29788  6.99509  7.69  8.40395  9.10292  9.80642  10.514  11.2022  11.9116  12.6222  13.2947  13.9964  14.689  15.3865  16.1079  16.8022  
1.99988  3.58891  0.0169116  0.0492867  3.50958  4.21016  4.89285  5.59167  6.30616  7.00557  7.70055  8.39124  9.13227  9.83115  10.4941  11.1985  11.9757  12.6594  13.2669  14.0951  14.7515  15.3968  16.0735  16.8433  
0.802876  3.97936  6  7.99987  3.88472  5.9864  2.51304  7.23535  8.61393  12.7338  12.1772  8.5347  9.46534  11.5294  8.7786  12.3021  12.5481  10.1542  11.4481  15.5844  17.96  16.7829  26.7504  13.8165  
1.86129  2.99295  0.166845  0.16782  3.49999  4.20143  4.89159  5.59719  6.30594  7.00738  7.70118  8.38905  9.09934  9.8038  10.5087  11.2068  11.9484  12.6331  13.3112  14.0264  14.7374  15.402  16.0776  16.8227  
0.337524  1.96076  5.83319  7.9569  3.49965  4.19965  4.90585  5.60254  6.30418  6.99963  7.7018  8.39591  9.10338  9.7926  10.5269  11.2023  11.9178  12.6408  13.3156  13.9875  14.7014  15.4152  16.1283  16.8542  
1.99998  3.05364  0.0328853  0.145859  3.51097  4.20618  4.89879  5.59083  6.30097  6.99966  7.70877  8.39026  9.1231  9.83917  10.5018  11.2115  11.9698  12.6453  13.287  14.0665  14.759  15.4065  16.0775  16.8436  
0.720901  2.72308  6  8  3.50115  4.19426  4.90375  5.60295  6.31556  7.00664  7.69531  8.37951  9.12208  9.8282  10.5528  11.1807  11.9198  12.5989  13.2681  14.0377  14.745  15.4504  16.0998  16.7912  
1.09271  3.9328  6  8  3.71601  4.5137  4.96968  5.59492  6.70056  7.13817  7.82564  8.29717  9.60117  10.2246  10.7184  11.2159  11.8642  13.1757  13.8012  13.681  14.2507  15.9963  15.9966  17.0024  
0.00943815  0.345799  5.98324  7.71538  3.49385  4.20274  4.90123  5.60705  6.30335  7.00285  7.70745  8.39476  9.09923  9.79785  10.5303  11.2209  11.9203  12.6203  13.3359  13.9984  14.695  15.436  16.1068  16.8133  
1.99989  3.95888  0.00464608  0.0287785  3.51185  4.2123  4.89252  5.59696  6.30836  7.0073  7.69169  8.39332  9.14681  9.83477  10.4851  11.1901  11.9807  12.6701  13.2441  14.1286  14.7357  15.3727  16.0767  16.8496  
1.69822  2.52089  0.00828097  0.212612  3.50501  4.20676  4.89645  5.59383  6.30249  7.02312  7.72364  8.40079  9.10358  9.80279  10.5114  11.2192  11.973  12.6143  13.3113  14.0229  14.7858  15.5089  16.0894  16.8164  
1.80268  3.14  0.108269  0.0982175  3.50276  4.20175  4.89335  5.59039  6.3049  7.00404  7.70927  8.38544  9.09226  9.81205  10.51  11.2121  11.9563  12.6305  13.3167  14.0275  14.7699  15.4292  16.0692  16.8239  
0.569457  2.77757  4.89459  6.68119  3.49753  4.19993  4.89856  5.59308  6.30181  7.00105  7.69605  8.39556  9.10101  9.80277  10.514  11.1925  11.9458  12.6556  13.3107  13.9714  14.7014  15.401  16.1083  16.7921  
1.97609  3.29488  0.0657739  0.137753  3.50353  4.20768  4.8921  5.58524  6.30564  7.00908  7.71749  8.39279  9.09913  9.80774  10.5159  11.2143  11.9489  12.6312  13.3137  14.0404  14.7926  15.4725  16.0706  16.8281  
0.569865  3.9464  5.99989  7.98748  3.47147  4.24276  4.89502  5.61563  6.30623  6.99458  7.74327  8.43598  9.17448  9.85122  10.5623  11.2114  12.019  12.6852  13.3668  13.9267  14.5532  15.438  16.2056  16.6788  
1.78623  2.45747  0.304447  0.265832  3.50513  4.20273  4.89707  5.59456  6.30184  7.00028  7.71399  8.3922  9.09562  9.81381  10.5118  11.2136  11.9368  12.616  13.3088  14.0415  14.7721  15.4506  16.0695  16.8313  
0.202484  1.87531  5.92797  7.94395  3.50582  4.19565  4.90848  5.60234  6.29937  6.99573  7.6928  8.40105  9.10681  9.812  10.5105  11.1972  11.8994  12.6349  13.2917  13.9978  14.6919  15.3924  16.1062  16.7994  
1.81528  3.87751  0.0934931  0.00777811  3.50348  4.21135  4.88431  5.59138  6.31253  7.01198  7.70116  8.39315  9.11094  9.80108  10.4989  11.1925  11.9545  12.6469  13.2715  14.0933  14.7658  15.43  16.0551  16.825  
1.49611  2.14404  0.451623  0.480538  3.50557  4.20314  4.8976  5.60233  6.30394  7.00473  7.69732  8.39589  9.10034  9.79897  10.5055  11.2089  11.9239  12.6053  13.2994  14.0682  14.757  15.4394  16.0772  16.8426  
1.74627  2.52956  0.385312  0.357472  3.50312  4.20281  4.89753  5.59584  6.30388  7.00495  7.70846  8.39437  9.0992  9.81025  10.5142  11.2119  11.9361  12.6263  13.313  14.0873  14.7603  15.4407  16.0827  16.8301  
0.523047  2.12761  5.28059  7.41473  3.50652  4.19854  4.9025  5.60108  6.30107  7.00196  7.69596  8.40035  9.09028  9.80413  10.5086  11.2182  11.9399  12.6499  13.3022  13.9897  14.6843  15.3665  16.089  16.7839  
1.77919  2.99232  0.16686  0.0186573  3.49458  4.20365  4.88628  5.60561  6.31108  7.01512  7.69471  8.38976  9.11009  9.79155  10.5066  11.1966  11.9561  12.6537  13.3086  14.0408  14.712  15.3822  16.0825  16.8292  
1.25366  1.86473  1.22085  1.71543  3.50594  4.20247  4.89879  5.60396  6.30154  7.00271  7.69869  8.40121  9.10692  9.80321  10.5087  11.2096  11.9145  12.6019  13.294  14.0623  14.7442  15.4362  16.0804  16.8433  
1.47601  2.17325  0.494699  0.940066  3.5031  4.20108  4.89785  5.59881  6.3022  7.00072  7.70846  8.38901  9.09645  9.81044  10.5067  11.2055  11.9387  12.6165  13.3101  14.046  14.7696  15.4562  16.0778  16.8397  
0.439995  0.30418  3.06685  4.62762  3.50059  4.20299  4.90564  5.6036  6.29646  7.00446  7.69675  8.40403  9.10202  9.79037  10.5186  11.2173  11.9152  12.6087  13.333  14.0224  14.7345  15.4146  16.1124  16.8326  
1.9107  3.76001  0.046053  0.00975537  3.49322  4.21076  4.88235  5.58448  6.30875  7.01661  7.70101  8.39662  9.11357  9.78868  10.5105  11.1945  11.9585  12.654  13.3099  14.0286  14.7436  15.4451  16.0838  16.8267  
1.25433  1.91516  1.15209  1.97823  3.50267  4.2012  4.89857  5.60041  6.30013  6.99828  7.71512  8.39236  9.0993  9.81461  10.5101  11.206  11.9316  12.6159  13.3081  14.0391  14.7621  15.4589  16.0783  16.8372  
1.48271  2.50788  0.406273  0.568883  3.50281  4.20377  4.89702  5.6027  6.30685  7.00726  7.70015  8.3965  9.10319  9.80363  10.5082  11.2045  11.9322  12.628  13.3009  14.0622  14.7484  15.4308  16.0857  16.8336  
0.668254  2.07319  4.74053  6.12907  3.49842  4.20481  4.90425  5.60079  6.3022  6.99274  7.69564  8.39482  9.09736  9.80312  10.508  11.1964  11.9267  12.5744  13.3137  13.9894  14.7097  15.4214  16.1162  16.8305  
1.7636  2.62614  0.156115  0.0144216  3.50654  4.2063  4.89525  5.60405  6.30743  7.00446  7.7029  8.39966  9.10276  9.80394  10.5048  11.2069  11.9272  12.6189  13.2833  14.0844  14.7509  15.4253  16.0673  16.83  
1.07238  1.32326  1.53351  2.18526  3.50779  4.20413  4.89619  5.60054  6.29851  7.00345  7.70281  8.41367  9.11693  9.79998  10.5165  11.2067  11.8969  12.5971  13.2915  14.0473  14.7524  15.4485  16.084  16.8449  
1.16426  1.92536  1.75777  2.61604  3.50327  4.2038  4.89905  5.60437  6.30202  7.00448  7.70691  8.40426  9.10813  9.80541  10.516  11.2107  11.9117  12.6158  13.3009  14.0485  14.7344  15.4342  16.0882  16.8335  
0.095041  1.57078  5.97443  7.96656  3.49878  4.19955  4.90402  5.60294  6.29973  6.99328  7.69705  8.40326  9.11119  9.81978  10.5175  11.2015  11.907  12.6109  13.2938  13.9926  14.6776  15.408  16.1058  16.798  
1.85046  2.66673  0.0196434  0.0233098  3.50437  4.20388  4.89074  5.60202  6.30776  7.00752  7.7039  8.40193  9.10285  9.80228  10.5053  11.2019  11.9314  12.6129  13.281  14.0922  14.7771  15.4348  16.0551  16.8359  
0.76957  1.45649  2.92546  4.44011  3.5034  4.19986  4.90095  5.60368  6.29533  6.99424  7.71786  8.40299  9.11246  9.82309  10.5165  11.2075  11.9129  12.6091  13.2973  14.0272  14.7366  15.4524  16.0849  16.8387  
1.10697  1.62787  1.76641  2.55686  3.50472  4.20339  4.89903  5.60553  6.29982  6.99986  7.71064  8.40259  9.10606  9.80731  10.5123  11.2098  11.9095  12.6041  13.2954  14.0543  14.7419  15.4448  16.0782  16.8376  
0.251883  1.52623  5.86105  7.66789  3.50626  4.19809  4.91133  5.6062  6.29956  6.99158  7.6926  8.40068  9.10499  9.81217  10.5075  11.1991  11.8899  12.5943  13.2932  14.0068  14.6961  15.4027  16.1102  16.8186  
1.16139  1.917  1.65421  2.73065  3.50732  4.20225  4.89822  5.6033  6.29683  6.99539  7.71536  8.40291  9.11883  9.82381  10.5108  11.2025  11.9082  12.6066  13.2729  14.0599  14.7444  15.4486  16.0695  16.8405  
0.466398  0.938117  4.39943  6.06907  3.50051  4.20227  4.90114  5.60702  6.30059  7.00249  7.70786  8.40635  9.10679  9.80171  10.5258  11.2177  11.9102  12.6057  13.31  14.0157  14.7096  15.4338  16.1012  16.8247  
0.506481  1.25591  4.04144  5.87964  3.50456  4.1984  4.90261  5.60535  6.2926  6.99264  7.71395  8.41027  9.12275  9.82741  10.5194  11.2086  11.9013  12.6028  13.2886  14.0222  14.7187  15.4432  16.0909  16.8428  
0.0238487  0.490182  5.92458  7.67633  3.49726  4.19568  4.913  5.61711  6.2997  6.99097  7.69906  8.39939  9.09953  9.80181  10.5356  11.2145  11.9019  12.5801  13.3204  13.9825  14.6822  15.4324  16.1335  16.8181  
1.73668  3.25272  0.121335  0.00976562  3.49575  4.2092  4.88825  5.59471  6.30943  7.01464  7.68828  8.40197  9.11552  9.78961  10.5041  11.1926  11.9405  12.6462  13.2924  14.0539  14.7192  15.413  16.0929  16.8223  
0.221255  0.751822  4.65543  6.81501  3.50426  4.19736  4.90348  5.60692  6.28882  6.99176  7.71894  8.41826  9.13457  9.83268  10.5255  11.2142  11.9047  12.614  13.2801  14.0381  14.7183  15.4312  16.0849  16.8423  
0.397636  0.663385  4.26583  5.53206  3.49936  4.20068  4.90423  5.60981  6.29856  7.00157  7.7045  8.40963  9.09721  9.79441  10.5224  11.2233  11.904  12.598  13.3335  14.011  14.7137  15.4357  16.1082  16.8368  
0.0577366  0.185692  5.65537  7.19896  3.50641  4.2038  4.9075  5.61253  6.3016  7.0014  7.70184  8.41511  9.10031  9.79772  10.5181  11.2166  11.9469  12.6215  13.2947  14.0166  14.6966  15.403  16.1026  16.8108  
