1.9557  3.99939  5.65281  7.77094  3.5002  4.19984  4.90018  5.6004  6.29994  6.99992  7.70065  8.40072  9.10495  9.80533  10.5002  11.2002  11.9011  12.6013  13.301  13.9995  14.7005  15.4014  16.1006  16.8006  
1.77017  3.33257  4.37321  6.10393  3.50029  4.20019  4.8999  5.59985  6.29996  7.00012  7.70065  8.40065  9.10031  9.80027  10.4996  11.1996  11.901  12.5997  13.3011  13.9994  14.7  15.3999  16.1001  16.8001  
1.77017  3.33257  4.37321  6.10393  3.50029  4.20019  4.8999  5.59985  6.29996  7.00012  7.70065  8.40065  9.10031  9.80027  10.4996  11.1996  11.901  12.5997  13.3011  13.9994  14.7  15.3999  16.1001  16.8001  
1.77017  3.33257  4.37321  6.10393  3.50029  4.20019  4.8999  5.59985  6.29996  7.00012  7.70065  8.40065  9.10031  9.80027  10.4996  11.1996  11.901  12.5997  13.3011  13.9994  14.7  15.3999  16.1001  16.8001  
1.77017  3.33257  4.37321  6.10393  3.50029  4.20019  4.8999  5.59985  6.29996  7.00012  7.70065  8.40065  9.10031  9.80027  10.4996  11.1996  11.901  12.5997  13.3011  13.9994  14.7  15.3999  16.1001  16.8001  
1.77017  3.33257  4.37321  6.10393  3.50029  4.20019  4.8999  5.59985  6.29996  7.00012  7.70065  8.40065  9.10031  9.80027  10.4996  11.1996  11.901  12.5997  13.3011  13.9994  14.7  15.3999  16.1001  16.8001  
1.77017  3.33257  4.37321  6.10393  3.50029  4.20019  4.8999  5.59985  6.29996  7.00012  7.70065  8.40065  9.10031  9.80027  10.4996  11.1996  11.901  12.5997  13.3011  13.9994  14.7  15.3999  16.1001  16.8001  
1.77017  3.33257  4.37321  6.10393  3.50029  4.20019  4.8999  5.59985  6.29996  7.00012  7.70065  8.40065  9.10031  9.80027  10.4996  11.1996  11.901  12.5997  13.3011  13.9994  14.7  15.3999  16.1001  16.8001  
1.77298  3.28098  4.3718  6.09433  3.50028  4.20019  4.8999  5.59981  6.29996  7.00012  7.70065  8.40065  9.10031  9.80027  10.4996  11.1996  11.901  12.5997  13.3011  13.9994  14.7  15.3999  16.1001  16.8001  
1.77423  3.24373  4.38151  6.03604  3.50027  4.20025  4.89983  5.59986  6.29997  7.00009  7.70069  8.40077  9.10022  9.80027  10.4995  11.2011  11.901  12.5994  13.3011  13.9995  14.6999  15.3998  16.1  16.8001  
1.77334  3.35339  4.36695  5.7607  3.50029  4.20015  4.89994  5.59979  6.29995  7.00013  7.70064  8.4006  9.10005  9.80027  10.4997  11.2003  11.901  12.5998  13.3011  13.9994  14.7  15.4  16.1002  16.8001  
1.77371  3.34509  4.3621  5.71681  3.5003  4.20012  4.89998  5.59977  6.29995  7.00014  7.70062  8.40054  9.09978  9.80027  10.4997  11.2011  11.901  12.6  13.3011  13.9994  14.7  15.4001  16.1002  16.8001  
1.7598  3.24341  4.4424  5.81054  3.50029  4.20008  4.89989  5.59999  6.29999  7.00004  7.70082  8.40093  9.10043  9.80071  10.4997  11.2006  11.9006  12.6004  13.3008  13.9996  14.7001  15.4003  16.1008  16.8006  
1.78679  3.12486  4.32226  6.04655  3.50013  4.20008  4.90003  5.6001  6.30017  7.00024  7.70102  8.40107  9.10263  9.80254  10.5002  11.2003  11.9004  12.6017  13.3006  14  14.7002  15.401  16.1005  16.8006  
1.74825  3.1939  4.44851  5.84437  3.50026  4.20005  4.90004  5.60002  6.30003  7.00007  7.70073  8.4008  9.10053  9.80072  10.4999  11.2002  11.9007  12.6007  13.3009  13.9998  14.7  15.4005  16.1007  16.8005  
1.76797  3.0344  4.53007  5.92803  3.50023  4.19995  4.90014  5.60025  6.30012  7.00002  7.70083  8.401  9.10102  9.80118  10.5002  11.2002  11.9003  12.6017  13.3007  14.0002  14.7  15.4011  16.1013  16.8009  
1.77253  3.18024  4.3992  5.74676  3.50031  4.20011  4.89986  5.59986  6.29995  7.00008  7.70076  8.4008  9.10005  9.80048  10.4996  11.201  11.9008  12.6  13.3009  13.9994  14.7  15.4  16.1005  16.8004  
1.77959  3.06067  4.48544  5.79806  3.50029  4.20004  4.89993  5.60018  6.30008  7.00009  7.70101  8.40116  9.10024  9.80062  10.4999  11.2006  11.9005  12.6006  13.3007  14.0002  14.6999  15.4005  16.101  16.8012  
1.77626  3.17375  4.07985  6.08232  3.50019  4.1999  4.90005  5.60001  6.30012  7.00014  7.70017  8.40074  9.10351  9.80381  10.5  11.2  11.9014  12.6015  13.3004  13.9997  14.7009  15.401  16.1002  16.7995  
1.77144  3.11788  4.30787  5.8663  3.50014  4.20011  4.90015  5.59996  6.3  7.00012  7.70048  8.40039  9.102  9.80218  10.5001  11.2006  11.9004  12.6012  13.3012  13.999  14.7005  15.4012  16.1005  16.7992  
1.78167  2.98417  4.45497  5.85406  3.50024  4.20001  4.90005  5.60041  6.30016  7.00012  7.70101  8.4013  9.10021  9.80044  10.5001  11.2003  11.9001  12.6013  13.3006  14.0005  14.6998  15.4009  16.1013  16.8015  
1.77963  3.00036  4.40368  5.85587  3.50023  4.20002  4.90007  5.60038  6.30014  7.00013  7.70091  8.40121  9.10005  9.80023  10.5  11.2004  11.9001  12.6013  13.3007  14.0004  14.6998  15.4009  16.1012  16.8013  
1.7767  3.02723  4.33824  5.85876  3.5002  4.20004  4.9001  5.60032  6.30011  7.00013  7.70076  8.40106  9.1  9.80013  10.5  11.2004  11.9001  12.6014  13.3008  14.0002  14.6999  15.4009  16.1011  16.801  
1.77377  3.0541  4.27281  5.86165  3.50018  4.20006  4.90012  5.60026  6.30008  7.00014  7.70061  8.40091  9.09995  9.80003  10.5  11.2005  11.9001  12.6014  13.301  13.9999  14.6999  15.4009  16.1009  16.8006  
1.77606  3.02931  4.22453  5.92366  3.50015  4.20006  4.90021  5.6004  6.30012  7.00017  7.70049  8.40096  9.09911  9.79905  10.5  11.2003  11.8998  12.6017  13.301  14.0002  14.6997  15.4011  16.1011  16.8009  
1.77335  3.02931  4.22483  5.89102  3.50014  4.20006  4.9002  5.60034  6.3001  7.00016  7.70053  8.4009  9.09991  9.79989  10.5001  11.2004  11.9004  12.6017  13.301  14  14.6999  15.4012  16.101  16.8006  
1.79486  3.0565  4.22117  5.71195  3.50015  4.20014  4.90075  5.60097  6.30012  7.00013  7.69988  8.39983  9.09725  9.80539  10.4999  11.2002  11.8996  12.6008  13.3015  14.0015  14.6994  15.4014  16.0994  16.8011  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.61394  2.31983  2.95684  4.26946  3.50001  4.20001  4.90001  5.60001  6.30037  7.00042  7.69958  8.40084  9.10018  9.80019  10.4998  11.1997  11.9015  12.6015  13.3  14.0001  14.7006  15.4006  16.1012  16.7993  
1.60636  2.29755  2.93129  4.13594  3.49986  4.20004  4.90012  5.5999  6.30052  7.00059  7.70098  8.40148  9.10039  9.79989  10.5  11.2003  11.8993  12.6013  13.3003  14.0001  14.6997  15.4004  16.1022  16.8013  
1.59486  2.21186  2.98284  4.14045  3.50009  4.20004  4.89991  5.60021  6.30036  7.00038  7.70018  8.40109  9.10045  9.80064  10.4999  11.1999  11.9012  12.602  13.3003  14.0003  14.7005  15.4007  16.1013  16.7995  
1.61943  2.31064  2.60797  4.22616  3.50004  4.20002  4.89997  5.60011  6.30037  7.00041  7.69956  8.40086  9.1001  9.8002  10.4998  11.1997  11.9016  12.602  13.3002  14.0002  14.7006  15.4006  16.1011  16.7992  
1.5648  2.12227  3.07118  4.09803  3.50011  4.20005  4.89989  5.60021  6.30035  7.00037  7.70082  8.40129  9.10088  9.80108  10.5001  11.2001  11.9005  12.6018  13.3002  14.0003  14.7004  15.4007  16.1015  16.8  
1.58531  2.15788  2.99584  3.94613  3.50013  4.20006  4.89986  5.60031  6.30035  7.00037  7.70048  8.40121  9.10059  9.80087  10.5  11.2  11.901  12.6021  13.3004  14.0004  14.7005  15.4007  16.1013  16.7996  
1.59887  2.18819  2.85704  3.9212  3.49996  4.20033  4.90001  5.60027  6.30044  7.00043  7.70136  8.40136  9.10039  9.79995  10.5002  11.2005  11.8991  12.6018  13.3003  14  14.7  15.4006  16.1013  16.7999  
1.61568  2.25596  2.57085  4.00667  3.50008  4.20017  4.89991  5.60029  6.30033  7.00033  7.69975  8.4008  9.1001  9.80023  10.4999  11.1998  11.9016  12.6022  13.3001  14.0001  14.7008  15.4007  16.1007  16.7985  
1.57515  2.04384  2.96178  3.97879  3.50007  4.2002  4.89986  5.60033  6.30034  7.00037  7.70158  8.40163  9.10048  9.80023  10.5002  11.2005  11.8992  12.602  13.3001  14  14.7003  15.4008  16.1013  16.8003  
1.5727  1.87992  3.08137  4.06308  3.49998  4.2001  4.89977  5.60034  6.30045  7.00036  7.7022  8.4026  9.10076  9.79977  10.5003  11.2003  11.8991  12.6018  13.2997  14.0002  14.701  15.4012  16.1016  16.8011  
1.57611  1.88005  3.01613  4.04032  3.49999  4.20007  4.89978  5.60019  6.30045  7.00035  7.70221  8.40264  9.10083  9.79948  10.5003  11.2003  11.8992  12.6019  13.2998  14.0002  14.6999  15.4011  16.1015  16.8011  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.46917  1.32049  1.66505  2.22205  3.49932  4.2015  4.90001  5.60001  6.3009  7.001  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4  16.1037  16.7979  
1.42066  1.31514  1.6086  2.20904  3.49932  4.2015  4.89997  5.60007  6.3009  7.00097  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.4001  16.1037  16.7979  
1.39869  1.29909  1.49559  2.17023  3.49932  4.2015  4.90074  5.6007  6.30089  7.00097  7.70099  8.4011  9.10045  9.80046  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.6999  15.3999  16.1037  16.7979  
1.38542  1.16511  1.52387  2.18318  3.49932  4.2015  4.90034  5.60053  6.3009  7.00097  7.70099  8.4011  9.10045  9.80045  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.6999  15.3998  16.1037  16.7979  
1.36894  1.2472  1.28352  2.14097  3.49932  4.2015  4.9004  5.60027  6.3009  7.00097  7.70099  8.4011  9.10045  9.80044  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7  15.3999  16.1037  16.7979  
1.33274  1.24722  1.22844  2.08219  3.49932  4.2015  4.90108  5.5994  6.3009  7.00097  7.70099  8.4011  9.10045  9.80043  10.4999  11.2002  11.8995  12.601  13.3002  14.0002  14.7001  15.3999  16.1037  16.7979  
1.38474  0.284185  0.376428  0.0975388  3.50093  4.2012  4.89971  5.60027  6.30008  7.00108  7.70127  8.39931  9.09924  9.79922  10.4999  11.1998  11.8998  12.6002  13.2994  14.0003  14.6999  15.3998  16.1029  16.7985  
1.38474  0.284185  0.376428  0.0975388  3.50093  4.2012  4.89971  5.60027  6.30008  7.00108  7.70127  8.39931  9.09924  9.79922  10.4999  11.1998  11.8998  12.6002  13.2994  14.0003  14.6999  15.3998  16.1029  16.7985  
1.38474  0.284185  0.376428  0.0975388  3.50093  4.2012  4.89971  5.60027  6.30008  7.00108  7.70127  8.39931  9.09924  9.79922  10.4999  11.1998  11.8998  12.6002  13.2994  14.0003  14.6999  15.3998  16.1029  16.7985  
1.38474  0.284185  0.376428  0.0975388  3.50093  4.2012  4.89971  5.60027  6.30008  7.00108  7.70127  8.39931  9.09924  9.79922  10.4999  11.1998  11.8998  12.6002  13.2994  14.0003  14.6999  15.3998  16.1029  16.7985  
1.38474  0.284185  0.376428  0.0975388  3.50093  4.2012  4.89971  5.60027  6.30008  7.00108  7.70127  8.39931  9.09924  9.79922  10.4999  11.1998  11.8998  12.6002  13.2994  14.0003  14.6999  15.3998  16.1029  16.7985  
1.38474  0.284185  0.376428  0.0975388  3.50093  4.2012  4.89971  5.60027  6.30008  7.00108  7.70127  8.39931  9.09924  9.79922  10.4999  11.1998  11.8998  12.6002  13.2994  14.0003  14.6999  15.3998  16.1029  16.7985  
1.21896  0.235006  0.310634  0.0321305  3.50186  4.19892  4.89967  5.60029  6.29945  6.99961  7.70165  8.40203  9.09955  9.79935  10.4997  11.1998  11.8992  12.601  13.2994  13.9998  14.6994  15.3993  16.1032  16.7978  
1.11905  0.000654856  0.00386607  0.0952506  3.49836  4.20359  4.90063  5.6003  6.29917  7.00178  7.70071  8.40121  9.09817  9.79807  10.4999  11.2004  11.8993  12.6015  13.3004  14  14.6999  15.4002  16.0984  16.7987  
