0.273412  3.89668  4.88937  0.576284  3.13255e-06  12  2.60346e-05  16  17.9999  5.74722e-05  1.21307e-05  1.90823e-05  2.13342e-05  28  4.32766e-06  31.9999  34  2.69983e-08  2.73557e-06  40  3.6252e-05  44  46  0.000109202  
0.145909  3.34793  5.99149  1.22555  0.000273299  11.9997  3.06407e-05  15.9999  17.9994  0.000647511  0.00159459  0.000584748  1.57532e-06  28  0.000103827  31.999  33.9958  0.000912724  2.04075e-05  39.9999  1.48968e-05  43.9999  45.9986  0.000738413  
0.245244  3.97376  4.54004  0.479094  2.36409e-06  12  4.1821e-06  16  17.9999  3.66745e-05  5.64599e-06  1.61732e-05  0.000125619  28  2.151e-07  31.9999  34  4.78112e-09  2.32686e-06  40  3.57339e-05  44  46  9.13328e-05  
0.231844  3.46975  5.38821  0.0347268  9.48791e-05  11.9941  0.000306833  15.9995  17.9986  0.000652387  0.00120304  0.000180264  1.09192e-05  27.9997  0.000175619  31.9992  33.9985  0.00177403  0.000324532  39.9999  0.00194187  43.999  45.9976  0.00244515  
0.156264  3.65325  5.13399  1.28397  8.58026e-05  11.9999  0.00134941  15.9957  17.9985  0.000300496  0.000195584  0.000133484  0.000120097  27.9997  0.000678703  31.9999  33.996  0.00578424  3.65123e-05  39.997  0.00174885  43.9984  45.9985  0.00311543  
0.0788847  3.07163  5.99978  0.296332  3.60599e-05  11.9991  0.000576039  15.999  17.9986  0.00130059  0.000816111  0.00029183  6.9911e-08  27.9995  0.000351219  31.9995  33.997  0.00310228  0.000629223  39.9999  0.00388599  44  45.9973  0.00489029  
0.00135185  3.99832  3.85361  0.12395  2.67586e-07  11.9999  3.44492e-07  16  18  7.18615e-07  0.000788539  0.000934412  0.000655705  28  8.28529e-08  31.9992  33.9991  2.51434e-07  5.44536e-08  40  0.00182441  44  46  4.38555e-06  
0.255054  3.61759  4.88153  0.351629  7.87709e-05  11.9994  7.12862e-05  15.9961  17.9987  0.00164855  0.000252216  0.000146948  0.000300644  27.999  0.000164872  32  33.9996  0.00536582  0.00191612  39.9977  0.00706634  43.9976  45.9989  0.00882896  
0.311849  3.92937  4.21647  0.112896  0.000257478  11.9992  8.82067e-05  16  17.9985  0.000134363  0.000452899  1.27135e-05  0.000256464  28  1.43521e-06  31.9992  33.9999  7.21642e-06  2.51877e-06  40  7.91877e-05  44  46  0.000489971  
0.15746  3.21511  5.9178  2.23361  0.000328959  11.996  0.00123749  15.9871  17.9997  0.00087153  0.000634485  0.00200635  0.000793844  27.9927  0.000645581  31.9962  33.9957  0.0108049  0.00253449  39.9996  0.0236815  43.9952  46  0.013311  
0.22534  3.99991  3.8148  0.00466303  7.64556e-06  11.9999  2.86889e-07  16  17.9999  2.5836e-05  4.96381e-05  7.97995e-06  8.96245e-05  28  4.04822e-06  32  33.9992  5.39894e-09  4.86902e-10  40  4.55138e-05  44  45.9999  3.19216e-05  
0.0974084  3.27767  5.47495  2.0469  9.99997  12  0.00373046  15.9885  18  0.00241479  21.9993  23.9995  25.9946  28  0.00657651  0.00133064  33.9965  0.0120882  2.31999e-05  39.9799  0.0140556  43.9819  45.9979  0.00829906  
0.194209  3.65822  4.47543  0.856406  3.72651e-05  11.9994  5.66057e-05  15.9999  18  0.000445611  0.000110569  0.00221066  0.000120124  28  6.0939e-07  32  33.9982  4.04409e-07  2.98289e-06  40  0.000103059  44  46  0.00122501  
0.184258  2.95939  5.65765  0.0149627  0.000415807  11.9991  5.87127e-05  15.9994  17.9985  0.0013516  0.00186788  9.91197e-05  0.00761022  27.9998  5.42738e-05  31.9959  33.9881  0.0027265  0.00528715  39.9999  0.00268898  44  45.9973  0.000868298  
0.117154  3.99268  3.44726  0.0338358  1.06013e-06  11.9998  2.07014e-06  16  18  6.51195e-07  3.47921e-05  0.000439394  8.12502e-05  28  6.85351e-09  31.9999  33.9984  7.0608e-08  3.41702e-08  40  0.00100355  44  46  1.21628e-05  
0.130147  3.2975  5.06609  1.74736  9.99998  12  0.00339334  15.9895  18  0.00235857  21.9996  23.9995  25.9961  28  0.00642485  0.000677736  33.9955  0.0106687  2.33775e-05  39.9798  0.0136185  43.9646  45.998  0.00867921  
0.236007  3.72536  3.91575  0.127453  8.54598e-07  11.9994  3.12297e-05  16  18  0.000515969  3.25995e-05  0.00278462  3.96099e-05  28  4.02276e-07  32  33.9984  1.11464e-07  6.48565e-07  40  2.37317e-05  44  46  0.000985444  
0.279715  2.96813  5.49851  0.460102  0.000573903  11.9983  0.000369511  15.9993  17.9991  0.00119509  0.00178112  0.000367928  0.00813664  27.998  0.000185443  31.9942  33.9866  0.00358996  0.00680437  39.9998  0.00336784  43.9981  45.9986  0.00345212  
0.337607  3.9631  3.46181  0.0138838  6.87616e-05  11.9992  6.0089e-05  16  17.9999  0.000187474  0.00023647  2.65219e-05  5.91166e-05  28  8.51748e-07  31.9998  33.9993  2.19875e-07  6.68624e-07  40  0.000102885  44  46  0.000515432  
0.269798  3.08911  5.89515  4.06466  0.000352252  11.9941  0.00206247  15.982  17.9997  0.000987575  0.000642593  0.00171459  0.0010529  27.9877  0.000613557  31.9961  33.9941  0.0148919  0.00366366  39.9994  0.00524371  43.9916  46  0.0195291  
0.271199  3.49662  4.01405  0.0371291  0.00325954  11.9998  2.88753e-05  15.9989  17.9992  7.68756e-05  0.00398246  0.00461481  0.00341397  28  2.98121e-08  31.9952  33.9996  1.91861e-07  8.80242e-07  40  1.94279e-05  43.996  46  3.80063e-05  
0.300972  2.65934  5.99999  0.714229  1.79017e-05  11.9976  0.000357776  15.9989  17.9995  0.0009268  0.000103824  0.000153787  2.00163e-08  27.997  7.17285e-05  31.9994  33.9878  0.00404285  0.00769254  39.9975  0.00489073  43.998  45.9995  0.0042908  
0.084702  3.99957  2.86372  0.00539024  2.97575e-07  11.9999  5.30343e-07  16  18  9.12142e-07  0.00049143  0.000168932  0.000238068  28  8.99009e-09  31.9999  33.9999  3.19303e-08  1.03048e-09  40  0.000312852  44  46  2.34492e-06  
0.456517  3.38821  4.22008  0.318885  0.000266419  11.9981  0.000267095  15.9995  17.9983  0.000596842  0.000476901  8.96035e-05  0.000254964  27.9985  3.71927e-05  31.9989  33.9939  0.00199071  0.00291852  39.9988  0.00228155  43.999  45.9997  0.00261943  
0.537381  3.90788  3.53575  0.896239  9.99989  12  1.06979e-11  16  18  0.000412255  21.9996  23.9971  25.9991  27.9999  0.00120168  0.00154447  33.9981  0.000379593  1.55239e-05  39.9873  0.000788777  43.9655  45.9984  4.00798e-05  
0.480545  2.86462  5.2109  0.623872  0.00111175  11.9975  0.000162982  15.9996  17.9995  0.0010896  0.00274613  0.000444025  0.0162732  27.9966  1.96666e-05  31.989  33.9763  0.00407764  0.0129795  39.9996  0.00284968  43.9962  45.9999  0.00201396  
0.32865  3.9657  2.87264  0.0115104  6.87441e-05  11.9993  6.0089e-05  16  17.9999  0.000187474  0.000205764  2.65177e-05  5.68403e-05  28  8.26515e-07  31.9998  33.9993  1.04635e-08  7.33888e-07  40  1.3892e-05  44  46  0.00051423  
0.356193  2.95832  4.68065  1.01087  0.00101142  11.9986  0.000132397  15.9995  17.9997  0.00327138  0.00250266  0.00307566  0.0106566  27.9982  2.35256e-05  31.9912  33.9794  0.00169627  0.00962948  39.9972  2.50656e-05  43.9924  45.9973  0.00204217  
0.22255  3.39686  3.57922  0.636258  1.46312e-05  11.9987  0.000102109  15.9996  17.9998  0.00222757  3.16111e-05  5.98857e-05  0.00148525  27.9987  8.50846e-06  31.9984  33.9837  0.000802569  0.00720992  39.9991  0.00132552  43.9997  45.9989  0.00151809  
0.266913  2.34404  5.73593  0.524126  0.000563538  11.9976  0.000231901  15.9988  17.9991  0.00153285  0.00161551  0.00044473  0.00806263  27.9965  0.000221221  31.9942  33.9806  0.00559905  0.0106497  39.9985  0.00579846  43.9971  45.9984  0.00504441  
0.224285  3.99461  2.47134  0.00165367  3.29815e-06  11.9989  9.01335e-05  16  17.9999  7.50831e-05  1.54594e-05  4.08785e-06  4.22802e-05  28  2.65102e-07  31.9999  34  9.63202e-09  1.57128e-07  40  2.29883e-06  44  46  0.000751305  
1.04  3.44098  3.96764  0.132594  0.000511733  11.9994  0.000196067  15.9999  17.9934  0.000141706  0.00183726  0.000465494  0.0225262  27.9954  0.000150292  31.9892  33.989  0.00276388  0.0304012  39.9864  7.809e-06  43.9809  45.9979  0.0091657  
0.280415  3.52159  3.08644  0.530373  0.000504163  11.9991  6.80725e-05  15.9997  17.9999  0.00162729  0.00112918  0.00197181  0.00540913  27.9991  1.17631e-05  31.9955  33.9881  0.000612014  0.00481363  39.9986  0.00101555  43.9962  45.9986  0.00103324  
0.393782  2.36156  5.21077  0.272134  0.00112702  11.9987  0.000283602  15.999  17.9995  0.000627593  0.00270343  0.00104989  0.0165582  27.9981  7.05942e-05  31.9893  33.9798  0.00205635  0.0097714  39.9958  0.0020595  43.9971  45.9994  0.00307614  
0.372012  3.8377  2.53639  0.216852  9.99986  12  1.09646e-11  16  18  2.69434e-05  21.9996  23.9976  25.9986  27.9998  0.000372552  0.00166381  33.9982  0.000698968  1.49537e-05  39.9926  0.00117043  43.9952  45.9994  4.529e-05  
0.573356  2.68043  4.35659  0.181777  0.00222087  11.9986  0.000143316  15.9997  17.9995  0.000790389  0.00534573  0.001861  0.0331164  27.9978  4.51831e-06  31.9789  33.9819  0.00209114  0.0150584  39.9945  1.84531e-05  43.9953  45.9991  0.0007993  
1.14681  3.72398  3.10791  0.0814182  0.000132403  11.9981  6.59324e-07  15.9999  17.9874  0.00228123  9.67347e-05  9.28512e-05  0.000290168  27.9881  4.1466e-05  31.9992  33.9747  1.03744e-05  0.0325228  39.9996  3.34494e-07  43.9896  45.9966  0.0133056  
0.127445  1.78952  5.99973  0.0107541  4.84569e-05  12  0.00481216  15.9372  17.9996  2.79243e-06  1.8431e-05  0.00136552  0.000570082  28  0.0138336  31.9999  33.9947  2.63945e-07  0.00127632  39.9576  0.00331038  43.9999  46  0.00641517  
0.000868788  3.99823  1.92008  0.550053  9.99997  12  3.77877e-15  16  18  6.64097e-07  21.9998  23.9997  25.9992  27.9999  0.000292027  1.1965e-05  34  5.30671e-05  1.87075e-08  39.9961  0.00233123  43.9589  45.9998  2.66855e-09  
0.345814  3.06743  3.08248  0.511294  9.99987  12  0.00194403  15.9758  17.9998  0.00326102  21.9998  23.9981  25.9993  27.9987  0.00665407  0.00225487  33.983  0.0124258  0.000866166  39.9741  0.00718049  43.9821  45.9933  0.0152693  
0.396146  3.77105  2.20563  0.318604  10  12  1.30948e-11  15.9999  17.9999  0.000426747  21.9999  23.9967  25.9984  27.9999  0.000718763  0.000858187  33.9969  0.000230902  2.10521e-05  39.9854  0.000395611  43.9427  45.9949  6.35579e-05  
0.116662  2.07655  5.99992  7.63685  0.000284252  2.04065e-07  14  15.9684  0.00632153  20  7.636e-08  6.82659e-06  0.000185063  4.47989e-05  30  32  2.74153e-07  36  37.9998  39.9964  42  43.9927  5.01921e-05  47.9994  
0.171958  3.88656  0.577058  2.57842  9.99976  11.9996  2.22408e-06  15.9993  17.9972  0.000302311  21.9946  23.9801  25.9905  27.9985  0.000343075  0.00443007  33.9885  0.00353935  0.000913504  39.9992  0.000893706  44  45.9985  0.000836505  
0.40867  2.59979  3.27415  0.314313  0.00194861  11.9984  0.000152114  15.9991  17.9994  0.00565246  0.00527562  0.00189894  0.0286632  27.9964  4.58415e-05  31.9822  33.9622  0.00339176  0.019253  39.9944  1.96755e-05  43.9848  45.9946  0.00163666  
0.467044  3.45903  0.00233571  2.86969  9.99772  11.9998  2.37974e-05  15.9989  17.9855  0.000950054  22  23.9852  25.9989  27.9982  0.00130092  2.64401e-08  33.9583  0.00463197  0.00905138  39.9827  0.000677827  43.9808  45.9938  0.00357258  
0.514741  1.83708  4.86745  0.0922633  9.34902e-06  11.998  0.00246389  15.9678  17.9925  0.00233817  0.00426063  0.000401618  0.0097449  27.9481  0.00661464  31.9968  33.9542  0.000303561  0.0215879  39.9783  0.0128902  43.9925  45.9996  0.00364055  
0.118937  3.96164  1.44639  0.182725  9.9999  12  6.40569e-10  16  18  8.73258e-08  21.9999  24  26  28  2.37584e-09  6.94257e-06  33.9976  0.00122884  7.46066e-05  39.9984  1.30845e-11  43.9964  46  7.2043e-06  
0.570878  2.83543  3.11738  2.2144  0.00276709  11.9957  0.00122994  15.9935  17.9936  0.00385107  0.0041754  0.00416664  0.00482391  27.9867  0.000808795  31.9945  33.9773  0.0107546  0.021468  39.9929  0.0113216  43.9771  45.9971  0.020426  
0.197076  3.42903  0.0727703  2.30015  9.99998  11.9996  3.8812e-05  15.9992  17.995  0.00101631  21.9971  23.9787  25.9983  27.9982  0.00172464  2.86729e-08  33.9816  0.00321323  0.00262902  39.9979  0.00236042  43.9947  45.9957  0.000969672  
0.34741  1.70418  5.4476  5.84353  0.000273722  4.88708e-08  13.9993  15.9974  0.00262811  19.9989  6.90964e-08  2.24204e-06  0.00286433  3.25143e-05  30  32  1.64016e-08  35.9899  37.9998  39.9856  42  43.989  0.000825801  47.9896  
0.130201  3.70742  1.42052  0.330277  9.99991  11.9999  2.22363e-11  15.9999  17.9999  0.000237055  21.9997  23.9981  25.9952  27.9997  0.000406529  0.00336983  33.9976  0.000614459  2.66607e-05  39.9879  0.00527166  43.96  45.9957  9.59817e-05  
0.0552143  1.88433  0.000853121  3.75585  9.99943  11.9881  0.00259452  15.9374  17.892  0.0206463  21.9999  23.9996  25.9879  27.9315  0.0138946  0.0108331  33.8838  0.0267025  0.0823465  39.9043  0.0483738  43.9451  45.9601  0.0634701  
0.314515  3.06351  1.98448  1.14985  0.00172405  11.9971  0.00013825  15.9996  17.9735  0.00715731  0.0042843  0.0018254  0.00217613  27.9599  0.000449795  31.9921  33.9463  0.00850487  0.0436949  39.9915  0.00795972  43.97  45.9933  0.0197231  
0.30574  1.18298  5.86849  2.7357  0.0119432  11.9997  0.00015581  15.9279  17.9991  0.00931663  0.025177  0.0130896  0.00734039  27.9942  0.00991231  31.9462  33.9425  0.0467874  0.00810414  39.9366  0.0345915  43.9834  45.9948  0.0399585  
0.0777045  3.99319  1.01706  0.39328  9.99995  11.9995  2.03425e-13  16  18  1.22661e-05  21.9998  24  25.9995  28  0.000283897  7.38684e-05  34  5.76006e-05  3.34669e-06  39.995  0.00216471  43.997  46  7.46144e-09  
0.587785  2.83226  1.85888  0.584459  0.00194964  11.9978  8.30351e-05  15.9993  17.9927  0.00229259  0.00464225  0.00285652  0.0149918  27.9478  6.67105e-06  31.9814  33.9572  0.00043593  0.0209659  39.9974  0.0156621  43.9926  45.9998  0.000827182  
0.255388  3.52332  0.348638  1.60572  9.99994  11.9997  2.58747e-05  15.9994  17.9966  0.00068652  21.9979  23.985  25.9984  27.9987  0.00127394  6.80982e-08  33.9871  0.00237514  0.00175766  39.9975  0.00196376  43.9949  45.997  0.000661545  
0.338574  1.49612  0.000584455  3.79443  10  12  0.000879072  15.9933  17.9778  0.0169922  22  24  25.9974  27.9916  0.00506924  0.00021811  33.968  0.00880093  0.04842  39.957  0.0426454  43.8993  45.9856  0.0404145  
0.082694  3.73257  0.821517  0.00985882  9.9999  12  9.21338e-10  16  17.9999  2.06349e-07  22  24  26  28  4.51177e-09  7.34072e-06  33.9972  0.00200388  0.000115616  39.9991  3.38915e-10  43.9972  46  7.66539e-06  
0.144679  1.8885  1.16495  2.88904  10  12  0.00392687  15.9507  17.9946  0.00748447  22  23.9998  25.9997  27.9961  0.0142877  0.00118215  33.9511  0.0266669  0.00433144  39.9609  0.0143805  43.9686  45.9835  0.0314176  
0.342108  3.1401  1.40278  1.64251  9.99995  11.9993  1.47595e-05  15.9837  17.9998  0.00476108  22  23.9987  25.9957  27.9973  0.000389292  0.00349937  33.9785  0.0242192  0.00405855  39.9853  0.00483117  43.9936  45.9928  0.0172532  
2.3046e-09  0.678942  6  8  8.38765e-11  0.000126824  14  15.9967  0.00241123  20  5.06159e-13  1.6912e-06  4.51225e-08  9.20811e-07  30  32  0.00765559  35.9998  38  40  41.9914  44  1.33053e-05  47.9999  
0.0420848  3.83975  0.708441  0.610748  10  11.9999  1.37231e-11  16  18  1.67968e-05  21.9997  24  25.9984  27.9996  0.000811367  0.000125865  33.9999  0.000636717  1.4724e-05  39.9952  0.00350112  43.9769  46  3.67335e-05  
2.85987e-05  2.04444  1.11535  0.0724769  9.99818  12  6.25987e-06  15.9998  17.989  1.49128e-07  21.9951  23.9973  25.9767  28  0.000187608  0.0154854  33.9828  9.37122e-06  1.99204e-06  39.9918  0.00973114  43.998  46  1.66286e-05  
0.0864281  3.18641  0.643947  0.0659415  9.99973  11.9982  0.000458291  15.9381  17.9971  0.00293441  22  24  25.9932  27.9927  4.6655e-05  0.00284328  33.9949  0.0165397  0.00123581  39.9926  0.00990955  43.9979  45.9975  0.0142507  
0.220692  0.914978  0.00101067  2.92535  10  11.9996  0.00346891  15.997  17.9577  0.000608209  22  23.9998  25.9999  27.997  0.00729583  1.58011e-07  33.9676  0.0145878  0.0279523  39.9497  0.0145027  43.9294  45.9794  0.00467855  
0.336549  3.73626  0.528489  0.449082  9.99996  12  8.36157e-10  16  17.9999  0.000197283  22  24  26  27.9999  0.000600839  0.000196256  33.9985  0.00195748  0.000122231  39.9928  0.000393857  43.9799  45.9992  2.77035e-05  
5.00813e-05  1.34799  1.0288  0.108842  9.99915  12  7.94429e-06  15.9993  17.9888  2.01437e-07  21.9977  23.9981  25.991  27.9999  0.000210525  0.00663509  33.9987  1.18413e-05  4.69279e-06  39.9716  0.0092392  43.9937  46  4.02032e-05  
0.0819552  2.67346  0.357278  0.749934  9.99986  11.9995  7.43055e-05  15.9787  17.971  0.00392351  21.9981  23.9976  25.95  27.9476  0.00483861  0.013887  33.9511  0.00727402  0.00721894  39.985  0.0230125  43.9828  45.9933  0.00343911  
0.00025059  0.221478  6  6.3147  1.33252e-10  0.000157168  14  15.9996  6.70834e-06  20  1.11235e-08  1.90746e-09  3.33981e-07  2.84707e-05  30  32  0.000578622  35.9999  38  40  41.9994  43.9995  6.26875e-08  48  
0.0552206  3.99816  0.164146  0.0159828  9.99997  11.9998  3.76828e-09  16  18  2.96718e-06  21.9999  24  26  28  9.65021e-11  1.27049e-09  33.9924  0.000231249  8.82055e-10  40  6.80651e-06  43.9993  46  0.000129321  
0.0701041  2.44014  0.312735  0.303649  9.99981  11.9995  0.000104079  15.9762  17.9566  0.00350473  21.9972  23.997  25.9271  27.9228  0.00706327  0.0190808  33.9375  0.00594697  0.00879914  39.9848  0.0321032  43.9774  45.9935  0.000573924  
0.00521799  3.37802  0.116875  0.0475484  9.99972  11.9984  0.000463849  15.9907  17.9955  0.000897128  22  24  25.9945  27.9934  0.000335435  0.00109363  33.9992  0.00561764  8.53663e-05  39.9987  0.00847584  43.9986  45.9996  0.00595485  
6.96365e-06  1.05457  0.000108165  0.172018  10  11.9999  7.20459e-06  15.9991  17.9832  1.53226e-06  22  23.9994  25.9955  27.9996  0.000450886  7.74487e-10  33.995  0.000827053  1.72556e-05  39.9646  0.00875774  43.9882  46  9.65654e-05  
